Date,Open,High,Low,Close,Variation,Volume
2013-12-03,110.0,110.0,107.80500030517578,109.9000015258789,-0.09090770374644563,1910
2013-12-04,108.56099700927734,109.0,107.9000015258789,108.0,-0.5167574218477355,3860
2013-12-05,108.56099700927734,109.0,107.9000015258789,108.05000305175781,-0.4706975539989444,1410
2013-12-06,108.01000213623047,108.01000213623047,105.80000305175781,106.5,-1.3980206521299166,4190
2013-12-09,106.5,106.5,102.30699920654297,106.5,0.0,3760
2013-12-10,106.4990005493164,106.4990005493164,103.69999694824219,105.0999984741211,-1.3136292997862231,12360
2013-12-11,105.39800262451172,105.5,104.01000213623047,105.5,0.09677353739960814,4230
2013-12-12,105.5,105.5,104.4000015258789,104.4000015258789,-1.0426525821052968,9540
2013-12-13,105.03299713134766,106.5,104.68699645996094,106.5,1.3967066624003932,2560
2013-12-16,106.5,107.0,104.0,105.0,-1.4084507042253502,13370
2013-12-17,106.0,106.49800109863281,104.0,106.49800109863281,0.46981235720076064,8580
2013-12-18,105.9990005493164,105.9990005493164,104.5,104.5,-1.4141647954680425,4200
2013-12-19,105.5,105.9000015258789,104.05000305175781,105.69999694824219,0.18957056705419806,1660
2013-12-20,105.9000015258789,108.29900360107422,105.9000015258789,108.0,1.9830013634210442,2490
2013-12-23,106.99700164794922,107.0,106.0199966430664,107.0,0.002802276703639528,2390
2013-12-26,106.99800109863281,108.0,105.5,105.5,-1.4000271811170806,4270
2013-12-27,107.98999786376953,108.0,107.0,108.0,0.009262095035023066,2270
2013-12-30,108.0,108.0,108.0,107.12999725341797,-0.8055580986870647,1390
2014-01-02,110.0009994506836,113.79000091552734,109.0,113.79000091552734,3.4445154896455943,530
2014-01-03,112.5009994506836,113.0,109.0,109.0,-3.111971864941787,4820
2014-01-06,112.0,112.0,109.50499725341797,111.0,-0.8928571428571397,2780
2014-01-07,111.0,111.0,109.0,109.99700164794922,-0.9036021189646637,990
2014-01-08,109.0,109.0,106.01000213623047,107.07099914550781,-1.7697255545799928,3740
2014-01-09,107.46299743652344,108.0,106.5,108.0,0.49970927322566805,6570
2014-01-10,107.9990005493164,108.0,107.46299743652344,107.80000305175781,-0.1842586473452812,1470
2014-01-13,108.0,109.99099731445312,106.10299682617188,109.99099731445312,1.843516031901049,8440
2014-01-14,109.9000015258789,109.9489974975586,107.0,107.0,-2.638763863161575,5010
2014-01-15,108.99400329589844,108.99500274658203,107.5,107.89900207519531,-1.0046435469760695,2660
2014-01-16,107.80000305175781,108.0,104.4000015258789,104.4000015258789,-3.1539901944589666,6120
2014-01-17,105.0009994506836,106.48500061035156,104.4000015258789,105.5,0.47523409484380164,8000
2014-01-20,105.0,107.0,103.40399932861328,106.98699951171875,1.8923804873511862,9970
2014-01-21,106.77999877929688,107.3489990234375,106.0,106.0,-0.7304727366677088,1120
2014-01-22,106.6989974975586,107.40699768066406,105.19999694824219,105.19999694824219,-1.4048871915134042,4400
2014-01-23,106.5989990234375,107.19499969482422,104.4000015258789,106.01000213623047,-0.5525351012700686,3070
2014-01-24,106.0009994506836,106.0009994506836,105.9000015258789,106.0,-0.0009428691132851164,880
2014-01-27,106.49800109863281,106.4990005493164,105.0,106.49500274658203,-0.0028154068807406674,2140
2014-01-28,105.69999694824219,105.9990005493164,104.0,104.0,-1.6083226086322622,2530
2014-01-29,104.99800109863281,105.0,103.9000015258789,103.9000015258789,-1.0457337866103478,8040
2014-01-30,104.0,104.0999984741211,102.0,103.0,-0.9615384615384581,14220
2014-01-31,103.9990005493164,103.9990005493164,103.0,103.02999877929688,-0.931741425303434,1860
2014-02-03,103.9000015258789,103.9000015258789,100.00399780273438,103.30000305175781,-0.5774768674778552,1490
2014-02-04,102.99800109863281,103.30000305175781,98.5,100.0,-2.9107371664056525,6790
2014-02-05,100.0,100.0,98.5009994506836,99.80000305175781,-0.19999694824218706,3920
2014-02-06,98.69999694824219,99.77899932861328,96.5009994506836,99.0,0.3039544691324947,3750
2014-02-07,97.71199798583984,98.80000305175781,96.66699981689453,96.80000305175781,-0.9333500009018336,15330
2014-02-10,97.03700256347656,97.74800109863281,96.0009994506836,96.0009994506836,-1.0676371749171354,4050
2014-02-11,96.69999694824219,97.79900360107422,96.0999984741211,97.78800201416016,1.1251345400768775,4330
2014-02-12,97.1500015258789,97.78800201416016,96.4000015258789,97.78800201416016,0.6567169102012826,5010
2014-02-13,97.78700256347656,98.0,96.80000305175781,98.0,0.2178177374699386,4990
2014-02-14,97.30000305175781,98.9000015258789,97.30000305175781,97.80000305175781,0.5138745984766713,12410
2014-02-17,98.5,98.9000015258789,97.05000305175781,98.89900207519531,0.40507824892925814,15170
2014-02-18,98.79900360107422,98.9000015258789,97.69999694824219,98.9000015258789,0.10222565119430982,9320
2014-02-19,98.89800262451172,98.9000015258789,98.0,98.6989974975586,-0.20122259466522907,17180
2014-02-20,98.66200256347656,98.80000305175781,98.13999938964844,98.80000305175781,0.13987197167670828,20200
2014-02-21,98.50700378417969,105.0,98.50700378417969,105.0,6.591405652785776,5760
2014-02-24,104.5999984741211,111.39700317382812,99.5,102.99800109863281,-1.5315462704185712,19610
2014-02-25,102.9990005493164,103.0,100.0,101.0,-1.9407960646756761,17690
2014-02-26,101.30699920654297,104.69999694824219,101.12000274658203,104.69999694824219,3.3492234181980107,5700
2014-02-27,104.69999694824219,107.5,103.5,107.5,2.6743105380814702,4380
2014-02-28,107.70099639892578,110.0,107.5,107.72100067138672,0.01857389729882364,2490
2014-03-05,109.0,112.38300323486328,108.0009994506836,110.0,0.917431192660545,1030
2014-03-06,110.0,113.0,108.5,112.0,1.8181818181818077,9770
2014-03-07,112.0009994506836,112.99800109863281,110.0,110.50299835205078,-1.3374890456155364,4900
2014-03-10,113.29100036621094,113.29199981689453,110.0,110.0,-2.904908912069659,4310
2014-03-11,112.46900177001953,112.5,111.6050033569336,112.5,0.027561576516754727,2960
2014-03-12,112.4990005493164,112.5,111.30000305175781,112.5,0.0008884085002547337,4380
2014-03-13,112.4990005493164,114.0,111.11000061035156,114.0,1.3342335872802646,4170
2014-03-14,113.67900085449219,113.67900085449219,112.0009994506836,113.0,-0.5972966417617465,1220
2014-03-17,112.0009994506836,113.5,111.0,113.5,1.338381404334199,5910
2014-03-18,112.39800262451172,114.0,110.91000366210938,114.0,1.4252898966897742,6530
2014-03-19,113.99700164794922,114.5999984741211,112.0,114.5999984741211,0.5289584966752692,11290
2014-03-20,115.0,115.49800109863281,114.16000366210938,114.80000305175781,-0.17391038977581097,4030
2014-03-21,114.19999694824219,114.99700164794922,113.35299682617188,114.9000015258789,0.6129637446084857,5320
2014-03-24,114.1500015258789,114.1500015258789,112.0,112.60099792480469,-1.3569895579222058,10410
2014-03-25,112.60099792480469,113.9990005493164,111.61000061035156,113.9990005493164,1.241554382533372,5380
2014-03-26,113.0,113.49800109863281,112.5,112.5,-0.4424778761061954,2290
2014-03-27,113.1989974975586,113.1989974975586,112.51000213623047,113.0,-0.17579439920648587,3050
2014-03-28,112.79900360107422,112.80000305175781,112.5,112.69999694824219,-0.087772630671612,2160
2014-03-31,112.69999694824219,112.69999694824219,112.5,111.3499984741211,-1.1978691310356337,5060
2014-04-01,113.49700164794922,113.49700164794922,111.30000305175781,112.69999694824219,-0.702225334709039,3410
2014-04-02,112.69999694824219,112.79499816894531,111.0,112.0,-0.6211153213816489,4180
2014-04-03,112.0,112.69999694824219,111.7040023803711,111.80000305175781,-0.17856870378766265,4000
2014-04-04,112.0,112.0009994506836,111.5,111.79900360107422,-0.17946107046944437,4260
2014-04-07,111.5,111.79000091552734,111.0,111.79000091552734,0.2600905071994175,3880
2014-04-08,111.30000305175781,111.69999694824219,111.19999694824219,111.69999694824219,0.359383544938785,2870
2014-04-09,111.41000366210938,111.5,111.11000061035156,111.5,0.08077940484012558,2430
2014-04-10,111.5,112.5,111.4000015258789,111.50499725341797,0.004481841630465944,8400
2014-04-11,112.5,113.0009994506836,112.0999984741211,112.19999694824219,-0.26666937934027857,3210
2014-04-14,112.70099639892578,113.5,112.5,112.5,-0.17834482866000423,4260
2014-04-15,112.802001953125,113.0,111.4000015258789,112.5,-0.2677274763709381,7660
2014-04-16,112.44300079345703,112.5,111.5,111.5,-0.8386478365062455,4990
2014-04-17,111.5,111.9000015258789,111.2969970703125,111.9000015258789,0.3587457631200941,3160
2014-04-22,111.89900207519531,111.9000015258789,111.20099639892578,111.5,-0.3565733990435249,4540
2014-04-23,111.30000305175781,111.5,111.19999694824219,111.19999694824219,-0.08985274103642249,6470
2014-04-24,111.30000305175781,111.5,108.0999984741211,110.0009994506836,-1.1671191064299813,9140
2014-04-25,110.97100067138672,111.0,110.11799621582031,111.0,0.026132348485496948,6890
2014-04-28,111.0,111.0,110.80999755859375,111.0,0.0,4530
2014-04-29,111.0,111.0,110.4000015258789,111.0,0.0,1080
2014-04-30,110.98200225830078,111.9000015258789,110.69999694824219,111.9000015258789,0.8271604844914959,9380
2014-05-02,111.0,111.4000015258789,110.0,111.4000015258789,0.36036173502604907,4480
2014-05-05,111.4000015258789,111.4000015258789,110.01200103759766,110.91000366210938,-0.43985444978266175,2490
2014-05-06,110.10099792480469,110.7979965209961,109.5,110.68399810791016,0.5295139863342957,3610
2014-05-07,109.5999984741211,111.0,109.5999984741211,111.0,1.277373672782911,13140
2014-05-08,111.38500213623047,111.8499984741211,110.4000015258789,111.0,-0.34564988898557747,8760
2014-05-09,111.0,111.19999694824219,110.80999755859375,110.86000061035156,-0.1261255762598501,2240
2014-05-12,111.0,111.0,110.81600189208984,111.0,0.0,3980
2014-05-13,111.0,111.4990005493164,110.8010025024414,111.1989974975586,0.17927702482756214,3960
2014-05-14,111.1989974975586,111.5,111.0,111.39900207519531,0.17986185319800452,8130
2014-05-15,111.39900207519531,111.4000015258789,111.0,111.39900207519531,0.0,4330
2014-05-16,111.34400177001953,111.4000015258789,111.1500015258789,111.30000305175781,-0.039516020227647886,4300
2014-05-19,111.0510025024414,111.0510025024414,110.81500244140625,111.0,-0.045927097722764376,4520
2014-05-20,111.0,111.0,110.9000015258789,111.0,0.0,3880
2014-05-21,110.9990005493164,111.0,110.50199890136719,111.0,0.0009004141286350631,3740
2014-05-22,111.0,111.0,110.10099792480469,111.0,0.0,5470
2014-05-23,110.9990005493164,111.0,110.71099853515625,111.0,0.0009004141286350631,5060
2014-05-26,111.0,111.4000015258789,111.0,111.4000015258789,0.36036173502604907,4120
2014-05-27,111.1520004272461,112.0,109.9000015258789,112.0,0.7629188584050262,14420
2014-05-28,112.5,113.0,110.75,113.0,0.4444444444444473,10640
2014-05-29,112.5,113.0,111.8010025024414,112.94400024414062,0.39466688368055003,6450
2014-05-30,112.5,113.4000015258789,111.69999694824219,112.0250015258789,-0.4222208658854143,4420
2014-06-02,111.19999694824219,111.40799713134766,110.5,111.0,-0.17985337565726844,12790
2014-06-03,111.0,111.0,110.6500015258789,111.0,0.0,6410
2014-06-04,111.0,111.0,110.5,111.0,0.0,4110
2014-06-05,110.9990005493164,111.0,110.5,111.0,0.0009004141286350631,5500
2014-06-06,110.9000015258789,110.9000015258789,110.50599670410156,110.80000305175781,-0.09016994837259817,6600
2014-06-09,110.5999984741211,110.80000305175781,110.5,110.80000305175781,0.1808359678083793,4270
2014-06-10,110.80000305175781,110.80000305175781,109.9000015258789,110.10600280761719,-0.6263539937056084,18460
2014-06-11,109.9000015258789,110.0009994506836,107.5,108.5999984741211,-1.1828963000075077,13650
2014-06-13,108.69999694824219,108.80000305175781,107.69599914550781,108.80000305175781,0.09200193773992726,7600
2014-06-16,108.79900360107422,109.80000305175781,107.51000213623047,109.49600219726562,0.6406295766706149,11230
2014-06-17,107.62999725341797,110.0,107.0,110.0,2.201990901292872,10920
2014-06-18,109.8489990234375,110.0,109.0999984741211,109.30000305175781,-0.49977330386283825,5760
2014-06-20,109.10199737548828,109.10199737548828,107.11000061035156,107.3010025024414,-1.6507441810148737,6840
2014-06-23,108.89099884033203,109.49700164794922,108.79900360107422,109.0,0.10010116614671549,2600
2014-06-24,109.68699645996094,110.0,109.0,109.68000030517578,-0.006378290053465907,13010
2014-06-25,109.9990005493164,110.0,109.00299835205078,109.9990005493164,0.0,1880
2014-06-26,109.99800109863281,109.99800109863281,109.0,109.5,-0.45273649853533326,3240
2014-06-27,109.5,110.0,109.5,110.0,0.45662100456620447,2650
2014-06-30,110.0009994506836,110.0009994506836,109.32099914550781,108.5250015258789,-1.3418041037585482,5010
2014-07-01,109.5,109.9990005493164,107.81199645996094,108.01000213623047,-1.3607286427119059,3790
2014-07-02,108.78199768066406,108.80000305175781,107.80000305175781,107.80000305175781,-0.9027179587094536,17050
2014-07-03,108.0,108.0,107.5,108.0,0.0,2830
2014-07-04,108.0,108.0,107.80000305175781,108.0,0.0,2180
2014-07-07,108.0,108.0,107.20099639892578,108.0,0.0,3910
2014-07-08,107.9990005493164,108.0,107.6500015258789,108.0,0.0009254258636737234,3080
2014-07-10,108.0,108.0,107.80000305175781,107.9990005493164,-0.0009254172996242538,3000
2014-07-11,108.0,108.0,107.7300033569336,108.0,0.0,3030
2014-07-14,108.0,108.0,107.80000305175781,108.0,0.0,6040
2014-07-15,108.0,109.79299926757812,107.80500030517578,108.19999694824219,0.18518235948350448,6780
2014-07-16,109.5,109.94400024414062,109.0,109.80000305175781,0.27397538973317204,2980
2014-07-17,109.80000305175781,110.0,109.60099792480469,110.0,0.182146578035991,4110
2014-07-18,110.1500015258789,110.1500015258789,109.00199890136719,109.5,-0.5901057801857568,13710
2014-07-21,109.4990005493164,109.9990005493164,108.90699768066406,109.5,0.0009127486813476082,7010
2014-07-22,109.5999984741211,110.19999694824219,109.51100158691406,110.0,0.36496490095605516,2150
2014-07-23,110.19999694824219,111.69999694824219,110.00299835205078,110.19999694824219,0.0,13240
2014-07-24,111.0,113.0,110.7020034790039,113.0,1.8018018018018056,3230
2014-07-25,112.9990005493164,115.80000305175781,111.30000305175781,115.80000305175781,2.478785200599143,4040
2014-07-28,116.0,116.0,111.9990005493164,115.0,-0.8620689655172376,12180
2014-07-29,115.4990005493164,116.5,113.01499938964844,116.0,0.4337695116847895,6370
2014-07-30,117.5,118.69999694824219,114.697998046875,115.80000305175781,-1.4468059133976086,8080
2014-07-31,115.80000305175781,116.79900360107422,114.5,115.12000274658203,-0.5872195917575707,2070
2014-08-01,110.0,113.80000305175781,109.0,113.5,3.1818181818181746,7290
2014-08-04,113.39900207519531,115.48699951171875,112.5,114.0,0.5299851972296654,3260
2014-08-05,114.80000305175781,114.80000305175781,113.0,113.9000015258789,-0.7839734337577786,4590
2014-08-06,113.0,113.5989990234375,110.1050033569336,112.19999694824219,-0.7079673024405375,2000
2014-08-07,113.19999694824219,113.58599853515625,112.5,112.51100158691406,-0.6086531624582503,7190
2014-08-08,112.5999984741211,113.0,111.0009994506836,111.0009994506836,-1.4200701999165677,4750
2014-08-11,111.5,113.89399719238281,111.0,113.89299774169922,2.1461863154253136,4250
2014-08-12,113.89199829101562,113.89199829101562,112.1050033569336,113.80000305175781,-0.08077410234101912,1450
2014-08-13,113.7490005493164,113.88899993896484,113.00199890136719,113.88899993896484,0.1230774679094715,2720
2014-08-14,113.0,113.4990005493164,110.00199890136719,110.1050033569336,-2.5619439319171766,4170
2014-08-15,111.4990005493164,111.4990005493164,110.0,110.0,-1.3444071623345155,2780
2014-08-18,111.0,112.1989974975586,111.0,111.0,0.0,880
2014-08-19,110.9990005493164,112.08999633789062,110.9990005493164,111.11199951171875,0.10180178365852832,610
2014-08-20,111.0,111.80000305175781,111.0,111.80000305175781,0.7207234700520759,2160
2014-08-21,111.80000305175781,111.80000305175781,109.0,109.99700164794922,-1.6127024638576182,5320
2014-08-22,111.76000213623047,111.76000213623047,110.01100158691406,110.0999984741211,-1.485328946295028,880
2014-08-25,110.02100372314453,111.74800109863281,110.02100372314453,111.74800109863281,1.5696978913536164,1040
2014-08-26,111.80000305175781,111.8010025024414,110.0999984741211,110.10900115966797,-1.5125240124608919,3040
2014-08-27,110.30000305175781,111.80000305175781,110.30000305175781,111.80000305175781,1.359927432908714,260
2014-08-28,112.99199676513672,113.0,111.5,111.5,-1.320444640196916,3380
2014-08-29,111.4000015258789,113.5,111.4000015258789,113.5,1.8850973477170463,2670
2014-09-01,112.97899627685547,113.0,110.3010025024414,113.0,0.018590821158537274,2450
2014-09-02,112.87899780273438,113.0,111.05000305175781,113.0,0.10719637808715987,2200
2014-09-03,112.99800109863281,112.99800109863281,111.9010009765625,112.69999694824219,-0.2637251522091155,1380
2014-09-04,112.5999984741211,113.0,111.1500015258789,113.0,0.3552411468023653,1610
2014-09-05,112.9990005493164,113.0,112.4000015258789,112.94999694824219,-0.04336640221240806,1270
2014-09-08,112.9990005493164,113.0,112.0,112.0009994506836,-0.883194624537631,1890
2014-09-09,112.0999984741211,112.9990005493164,112.01100158691406,112.4000015258789,0.2676209240333405,1630
2014-09-10,112.9489974975586,112.9489974975586,112.4000015258789,112.697998046875,-0.22222370826179283,3600
2014-09-11,112.69999694824219,113.0,112.69999694824219,112.69999694824219,0.0,3520
2014-09-12,112.80000305175781,113.0,112.69999694824219,112.69999694824219,-0.08865789078901232,1590
2014-09-15,112.69999694824219,112.8499984741211,112.69999694824219,112.72000122070312,0.017750020410489675,3530
2014-09-16,112.8499984741211,112.99800109863281,112.72000122070312,112.72000122070312,-0.11519473210075404,1540
2014-09-17,112.99700164794922,112.99700164794922,112.75,112.77899932861328,-0.19292752564810112,740
2014-09-18,112.70099639892578,112.7509994506836,112.70099639892578,112.75,0.04348107172074123,1870
2014-09-19,112.75,113.0,110.9000015258789,113.0,0.22172949002217113,8220
2014-09-22,112.99700164794922,113.0,112.69999694824219,113.0,0.00265347930215043,5010
2014-09-23,112.80000305175781,112.9990005493164,112.80000305175781,112.9990005493164,0.17641621646702355,130
2014-09-24,112.80000305175781,113.0,112.80000305175781,113.0,0.1773022542831182,4350
2014-09-25,112.8010025024414,113.0,112.80000305175781,113.0,0.17641465336648565,4290
2014-09-26,112.8030014038086,113.0,112.80000305175781,112.80000305175781,-0.002658042794490001,2570
2014-09-29,113.0,113.1989974975586,112.80000305175781,112.8499984741211,-0.13274471316717662,2350
2014-09-30,112.8010025024414,113.0,112.8010025024414,112.12999725341797,-0.5948575226615738,160
2014-10-01,112.69999694824219,116.0,109.0,112.8499984741211,0.13309807448158573,5670
2014-10-02,112.85099792480469,114.9000015258789,111.0,114.9000015258789,1.8156716721632549,6670
2014-10-03,111.5,113.9000015258789,110.01100158691406,113.9000015258789,2.1524677362142697,5440
2014-10-06,112.99800109863281,112.99800109863281,111.70099639892578,112.5,-0.44071673285451807,1050
2014-10-07,111.7020034790039,111.80000305175781,110.5999984741211,111.49800109863281,-0.1826309054603792,14770
2014-10-08,112.49800109863281,112.5,111.2030029296875,112.5,0.0017768327860601119,2780
2014-10-09,111.9990005493164,112.5989990234375,111.99800109863281,112.5989990234375,0.535717703888694,2210
2014-10-10,111.8030014038086,112.88999938964844,110.19999694824219,112.88999938964844,0.9722440115125686,3380
2014-10-13,112.99800109863281,113.0,111.10299682617188,112.9990005493164,0.0008844852775080625,3380
2014-10-14,112.80000305175781,113.0,111.5009994506836,113.0,0.1773022542831182,1920
2014-10-15,112.0,112.89900207519531,111.6500015258789,112.0,0.0,1460
2014-10-16,112.0,112.0,111.0,111.0,-0.8928571428571397,5770
2014-10-17,111.0,111.0,111.0,111.0,0.0,0
2014-10-20,111.9990005493164,112.0,111.0009994506836,111.19999694824219,-0.7134024385533677,650
2014-10-21,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0.0,6370
2014-10-22,109.80000305175781,110.30000305175781,109.4000015258789,109.80000305175781,0.0,1520
2014-10-23,109.80000305175781,109.80000305175781,107.9990005493164,108.0,-1.6393469961101248,5420
2014-10-24,108.0,109.5,107.8030014038086,109.5,1.388888888888884,1220
2014-10-27,108.5,109.08999633789062,107.01100158691406,108.1500015258789,-0.3225792388212856,2020
2014-10-28,109.0,109.52899932861328,108.00299835205078,109.0,0.0,640
2014-10-29,109.0,110.30000305175781,108.19999694824219,110.30000305175781,1.1926633502365336,2480
2014-10-30,110.30000305175781,110.30000305175781,107.5,107.5,-2.5385339748757008,2240
2014-10-31,107.5,107.5,107.5,107.5,0.0,0
2014-11-03,108.0009994506836,109.80000305175781,108.0009994506836,109.0,0.924991948590792,620
2014-11-04,108.4000015258789,109.69999694824219,107.5,109.0,0.5535041196266466,6100
2014-11-05,109.69999694824219,110.0,109.0,109.0,-0.6381011556203187,3810
2014-11-06,109.5,109.9000015258789,109.0,109.0,-0.45662100456621557,3000
2014-11-07,109.0,110.0,109.0,109.0,0.0,5740
2014-11-10,108.9990005493164,109.0,107.5,109.0,0.0009169356402827233,4830
2014-11-11,109.0,109.0,107.5,108.9000015258789,-0.09174171937714748,2620
2014-11-12,108.0,109.0,105.5,109.0,0.92592592592593,3380
2014-11-13,107.5009994506836,108.6989974975586,107.5,107.5,-0.0009297129223928557,1460
2014-11-14,107.5009994506836,107.5009994506836,106.4010009765625,107.0,-0.46604166774600886,1230
2014-11-17,106.7969970703125,107.4000015258789,105.69999694824219,106.5999984741211,-0.18446080095464445,4920
2014-11-18,106.61199951171875,107.0,105.47000122070312,105.47000122070312,-1.071172378574603,6570
2014-11-19,105.5,106.9000015258789,105.5,105.60199737548828,0.09667997676614526,970
2014-11-21,107.0,107.0,105.6050033569336,106.99800109863281,-0.0018681321188651623,750
2014-11-24,106.0,106.5,106.0,106.20099639892578,0.18961924426961208,610
2014-11-25,106.5,106.5,106.0,106.5,0.0,840
2014-11-26,106.4990005493164,106.4990005493164,104.41799926757812,105.0,-1.407525461820902,3660
2014-11-27,105.0,105.0,104.8010025024414,105.0,0.0,1670
2014-11-28,104.9990005493164,105.0,104.41799926757812,105.0,0.0009518668543151421,2640
2014-12-01,104.99800109863281,104.9990005493164,103.2030029296875,104.80000305175781,-0.18857315834899246,1680
2014-12-02,104.0,104.0,100.0999984741211,101.5,-2.4038461538461564,1570
2014-12-03,101.0,101.39900207519531,100.69999694824219,101.0,0.0,2370
2014-12-04,101.0,102.4990005493164,100.5,101.69999694824219,0.6930662853882996,1200
2014-12-05,101.9990005493164,104.9990005493164,101.50199890136719,101.50199890136719,-0.4872612920446384,3450
2014-12-08,103.0,104.4990005493164,102.0,103.69999694824219,0.6796086876137641,660
2014-12-09,103.69999694824219,106.5,103.69999694824219,105.98899841308594,2.207330310709854,3040
2014-12-10,104.9990005493164,104.9990005493164,102.0999984741211,104.49800109863281,-0.4771468757441055,1130
2014-12-11,104.0,105.9000015258789,103.81199645996094,105.4990005493164,1.4413466820350163,330
2014-12-12,104.00599670410156,105.6989974975586,103.5,103.5,-0.48650724009802193,8960
2014-12-15,104.0,105.75,103.5,103.55000305175781,-0.4326893733097914,2030
2014-12-16,104.7490005493164,104.7490005493164,103.51000213623047,104.5,-0.23771162303278803,4280
2014-12-17,104.0,104.75,103.00499725341797,104.75,0.7211538461538547,3130
2014-12-18,104.0,104.99800109863281,103.00499725341797,103.70099639892578,-0.28750346257135906,4320
2014-12-19,104.0,104.9990005493164,103.5,104.9000015258789,0.8653860825758697,920
2014-12-22,104.89900207519531,105.0,103.01000213623047,105.0,0.09628111117043758,2800
2014-12-23,105.7040023803711,105.7969970703125,105.0,105.7969970703125,0.08797650784004851,690
2014-12-26,105.7959976196289,107.0,105.0,106.0,0.1928261795919317,6790
2014-12-29,106.9990005493164,110.0,106.9990005493164,109.44999694824219,2.29067223650945,4070
2014-12-30,109.44999694824219,109.44999694824219,109.0,109.0999984741211,-0.31977933657376667,1370
2015-01-02,107.0,109.0999984741211,103.0,109.0999984741211,1.962615396374856,500
2015-01-05,110.0,113.69999694824219,109.0,111.0,0.9090909090909038,2320
2015-01-06,110.98899841308594,110.98999786376953,110.0,110.0,-0.8910778790930385,280
2015-01-07,109.0,111.1989974975586,108.0,109.0,0.0,2460
2015-01-08,109.9990005493164,109.9990005493164,107.0,108.5,-1.3627401538474415,1300
2015-01-09,108.4000015258789,110.0,108.4000015258789,110.0,1.476013331733328,1450
2015-01-12,109.9000015258789,109.9000015258789,108.69999694824219,109.0,-0.8189276736879525,410
2015-01-13,109.19999694824219,109.5,109.0,109.5,0.27472807705297697,520
2015-01-14,109.4990005493164,109.5999984741211,109.00499725341797,109.5999984741211,0.09223638964559466,1600
2015-01-15,109.5989990234375,109.5999984741211,108.5,109.5999984741211,0.0009119158865589228,4380
2015-01-16,109.5999984741211,109.6500015258789,108.5,109.6500015258789,0.04562322304193511,6860
2015-01-19,109.39900207519531,109.5999984741211,108.0,109.5999984741211,0.18372781754227852,3550
2015-01-20,109.5999984741211,109.9990005493164,109.0,109.0,-0.5474438708708229,3690
2015-01-21,109.0009994506836,109.0009994506836,108.52100372314453,108.52200317382812,-0.43944209619122265,1510
2015-01-22,108.50399780273438,109.0,107.1500015258789,109.0,0.4571280388833143,2770
2015-01-23,109.0,109.0,108.0,109.0,0.0,520
2015-01-26,109.0,109.4990005493164,108.19999694824219,108.5,-0.4587155963302725,2850
2015-01-27,108.4990005493164,108.4990005493164,107.61000061035156,108.0999984741211,-0.3677472356198863,2310
2015-01-28,108.0989990234375,108.0999984741211,104.19999694824219,108.0,-0.09158181327473258,6630
2015-01-29,107.19999694824219,107.5,105.15499877929688,107.0,-0.18656432270118817,2660
2015-01-30,106.9990005493164,107.0,106.9990005493164,107.0,0.0009340747842978558,2100
2015-02-02,107.0,107.0,105.0,105.0,-1.869158878504673,1410
2015-02-03,106.0,106.99800109863281,103.05000305175781,104.45999908447266,-1.4528310523842847,2820
2015-02-04,104.45999908447266,104.45999908447266,101.00199890136719,102.5,-1.8763154333245602,6720
2015-02-05,103.0,103.5,100.20600128173828,101.9990005493164,-0.9718441268772748,7560
2015-02-06,102.9990005493164,103.69999694824219,102.0,103.69999694824219,0.6805856320811099,710
2015-02-09,103.6500015258789,103.98899841308594,102.60099792480469,103.5,-0.14471927030454967,1070
2015-02-10,103.0,103.5,102.0999984741211,103.5,0.4854368932038833,2540
2015-02-11,103.0,103.5,102.0999984741211,103.5,0.4854368932038833,2410
2015-02-12,102.5999984741211,104.0,102.5,104.0,1.364523924658756,3240
2015-02-13,103.9990005493164,104.0,103.9990005493164,104.0,0.0009610195081721784,2450
2015-02-18,104.0,104.0,103.5,104.0,0.0,1830
2015-02-19,104.0,104.0,102.5999984741211,104.0,0.0,5330
2015-02-20,103.5,103.94000244140625,102.51000213623047,103.5,0.0,1090
2015-02-23,103.5,103.5,102.00499725341797,102.5999984741211,-0.8695666916704425,2150
2015-02-24,103.19999694824219,103.5,103.0999984741211,103.5,0.2907006401446699,3400
2015-02-25,103.4990005493164,103.5,100.0,103.0,-0.48213079031486084,6390
2015-02-26,102.9990005493164,103.0,100.00599670410156,103.0,0.0009703498851987291,3200
2015-02-27,102.0009994506836,102.9990005493164,101.0999984741211,102.9000015258789,0.8813659474287583,2810
2015-03-02,102.5,105.0,101.9990005493164,101.9990005493164,-0.4887799518864311,3660
2015-03-03,101.9000015258789,103.0,101.8740005493164,102.0,0.09813392799185028,2730
2015-03-04,102.5,102.9990005493164,102.00800323486328,102.00800323486328,-0.47999684403582377,960
2015-03-05,102.30000305175781,102.5,101.19999694824219,102.0,-0.2932581063619599,16050
2015-03-06,101.99800109863281,102.0,101.5,102.0,0.0019597456279996095,6850
2015-03-09,101.9990005493164,102.0,101.5530014038086,101.9000015258789,-0.09705881714952014,1760
2015-03-10,101.9000015258789,101.9000015258789,100.89099884033203,101.00199890136719,-0.8812586958437452,9970
2015-03-11,101.4990005493164,101.4990005493164,100.11199951171875,101.0,-0.49163099795642706,3920
2015-03-12,101.0,101.0,100.50199890136719,100.98999786376953,-0.009903105178676874,2200
2015-03-13,101.0,101.0,99.20099639892578,99.20099639892578,-1.7811916842318976,5200
