Date,Open,High,Low,Close,Variation,Volume
2019-01-02,102.5,105.0,102.5,103.51000213623047,0.9853679377858304,103
2019-01-03,104.0,105.0,103.98999786376953,104.9000015258789,0.8653860825758697,4107
2019-01-04,105.0,105.0,105.0,105.0,0.0,6
2019-01-07,104.5,105.0,104.5,105.0,0.4784688995215225,161
2019-01-08,104.98999786376953,105.0,104.75,105.0,0.00952675153251814,117
2019-01-09,104.0,114.98999786376953,104.0,108.0,3.8461538461538547,29
2019-01-10,108.01000213623047,108.01000213623047,105.77999877929688,105.77999877929688,-2.0646267131084195,465
2019-01-11,105.80999755859375,108.3499984741211,105.80999755859375,108.3499984741211,2.40053017118802,11
2019-01-14,108.0,108.5,108.0,108.0,0.0,534
2019-01-15,108.01000213623047,108.01000213623047,104.01000213623047,107.9800033569336,-0.027774075274100696,1023
2019-01-16,107.95999908447266,108.0,105.11000061035156,108.0,0.03705160787936812,469
2019-01-17,105.30999755859375,108.0,105.18000030517578,108.0,2.5543656858500574,374
2019-01-18,107.9000015258789,107.9000015258789,107.5,107.5,-0.37071503264340944,320
2019-01-21,107.9000015258789,107.9000015258789,107.01000213623047,107.5,-0.37071503264340944,883
2019-01-22,107.9000015258789,107.9000015258789,106.0,107.0,-0.8341070557474017,6019
2019-01-23,107.5,107.5,106.98999786376953,107.0,-0.46511627906976605,130
2019-01-24,106.98999786376953,107.0,105.83000183105469,105.83000183105469,-1.084209791453461,387
2019-01-28,106.5,107.0,104.55000305175781,106.5,0.0,2031
2019-01-29,106.5,106.5,106.5,106.5,0.0,69
2019-01-30,106.5,106.5,106.0,106.5,0.0,1303
2019-01-31,106.94999694824219,106.94999694824219,106.9000015258789,106.9000015258789,-0.04674653930797357,268
2019-02-01,106.5,107.0,106.5,106.9000015258789,0.37558828721024895,869
2019-02-04,107.0,107.0,107.0,107.0,0.0,331
2019-02-05,106.98999786376953,109.0,106.05999755859375,107.0,0.009348664763231262,559
2019-02-06,108.0,108.0,107.9000015258789,108.0,0.0,384
2019-02-07,106.97000122070312,107.0,106.97000122070312,107.0,0.028044104846713935,51
2019-02-08,107.0999984741211,107.0999984741211,106.97000122070312,107.0,-0.09336925821269437,37
2019-02-11,107.0,108.0,106.66000366210938,106.66000366210938,-0.3177535868136627,280
2019-02-12,106.66999816894531,107.9000015258789,106.66000366210938,106.66000366210938,-0.00936955752085522,31
2019-02-13,107.01000213623047,107.9000015258789,106.69999694824219,107.0999984741211,0.08410086542756101,1669
2019-02-14,107.44999694824219,107.44999694824219,107.41999816894531,107.41999816894531,-0.02791882750012853,32
2019-02-15,107.44999694824219,107.44999694824219,107.0,107.41999816894531,-0.02791882750012853,9503
2019-02-18,106.80000305175781,107.44999694824219,106.80000305175781,107.0,0.18726305480090133,444
2019-02-19,107.0,107.0,107.0,107.0,0.0,0
2019-02-20,107.0,107.41999816894531,106.69999694824219,107.41999816894531,0.3925216532199238,1923
2019-02-21,107.41999816894531,107.41999816894531,107.0,107.4000015258789,-0.01861538205851776,22
2019-02-22,107.4000015258789,107.44999694824219,107.0,107.43000030517578,0.02793182390192772,938
2019-02-25,107.41999816894531,107.41999816894531,106.9800033569336,107.0,-0.39098694480030893,2040
2019-02-26,107.0,107.0,106.86000061035156,106.86000061035156,-0.13084055107330794,48
2019-02-27,107.98999786376953,108.0,107.97000122070312,108.0,0.009262095035023066,35
2019-02-28,108.0,108.0,107.0,107.0,-0.92592592592593,37454
2019-03-01,108.0,109.0,107.0,107.0,-0.92592592592593,293
2019-03-07,109.0,111.0,107.5,111.0,1.83486238532109,456
2019-03-08,111.0,111.0,108.0,109.98999786376953,-0.9099118344418677,19
2019-03-11,109.80000305175781,111.0,109.80000305175781,109.80000305175781,0.0,430
2019-03-12,114.97000122070312,114.97000122070312,108.55000305175781,108.55000305175781,-5.584063756441216,2709
2019-03-13,109.0,109.01000213623047,107.5,108.55000305175781,-0.41284123691943675,3039
2019-03-14,112.98999786376953,112.98999786376953,108.44999694824219,108.44999694824219,-4.018055581345492,55
2019-03-15,111.98999786376953,111.98999786376953,108.0,108.0,-3.5628162692021625,10015
2019-03-18,108.51000213623047,110.0,108.0,108.0,-0.47000472416375283,12125
2019-03-19,109.25,110.87999725341797,108.0,108.11000061035156,-1.0434777021953612,9791
2019-03-20,110.87000274658203,110.98999786376953,107.95999908447266,108.0,-2.588619712711704,2495
2019-03-21,110.73999786376953,110.73999786376953,107.94999694824219,108.0,-2.474262160579266,1122
2019-03-22,109.93000030517578,109.93000030517578,107.9800033569336,108.05000305175781,-1.7101767017183023,620
2019-03-25,108.0999984741211,109.48999786376953,107.0,107.0999984741211,-0.9250693932612797,3152
2019-03-26,109.2699966430664,114.0,109.0,111.5,2.0408194613732444,1751
2019-03-27,111.5,113.19999694824219,110.98999786376953,111.5,0.0,3296
2019-03-28,111.98999786376953,111.98999786376953,111.30000305175781,111.98999786376953,0.0,2400
2019-03-29,111.98999786376953,112.9800033569336,111.98999786376953,112.9800033569336,0.8840124225811374,1776
2019-04-01,112.9800033569336,112.98999786376953,111.9000015258789,112.97000122070312,-0.008853014633813938,2793
2019-04-02,113.98999786376953,114.0,112.97000122070312,113.11000061035156,-0.7719951486179211,4143
2019-04-03,113.98999786376953,114.48999786376953,113.01000213623047,114.48999786376953,0.438634976199892,2762
2019-04-04,114.48999786376953,114.48999786376953,114.01000213623047,114.48999786376953,0.0,1748
2019-04-05,114.48999786376953,114.48999786376953,113.80000305175781,114.0,-0.427983118973041,2156
2019-04-08,114.0,114.48999786376953,113.94999694824219,114.0,0.0,4749
2019-04-09,114.48999786376953,116.98999786376953,114.48999786376953,116.0,1.318894370167789,3830
2019-04-10,116.98999786376953,116.98999786376953,115.75,116.47000122070312,-0.4444795730930151,2553
2019-04-11,116.47000122070312,116.87999725341797,115.75,116.4800033569336,0.008587736005538638,3054
2019-04-12,116.4800033569336,116.4800033569336,115.5199966430664,115.80000305175781,-0.583791453964877,3155
2019-04-15,116.47000122070312,116.4800033569336,115.81999969482422,116.0,-0.40353843545729573,1583
2019-04-16,116.47000122070312,116.4800033569336,116.01000213623047,116.4800033569336,0.008587736005538638,1842
2019-04-17,116.47000122070312,116.47000122070312,116.0,116.1500015258789,-0.2747485974674668,1846
2019-04-18,116.47000122070312,116.4800033569336,116.1500015258789,116.4800033569336,0.008587736005538638,1048
2019-04-22,116.4800033569336,116.87999725341797,116.1500015258789,116.87999725341797,0.3434013435410499,2901
2019-04-23,116.87000274658203,116.87999725341797,116.4800033569336,116.87999725341797,0.008551815351287573,1264
2019-04-24,116.87000274658203,116.87999725341797,116.5,116.5,-0.3165934267874815,1036
2019-04-25,116.48999786376953,116.5,116.1500015258789,116.5,0.008586261836973641,1651
2019-04-26,116.48999786376953,116.5,115.5199966430664,116.5,0.008586261836973641,2386
2019-04-29,116.5,116.5,115.5199966430664,116.4800033569336,-0.017164500486188672,962
2019-04-30,116.48999786376953,116.5,115.05000305175781,116.4800033569336,-0.008579712438161469,1686
2019-05-02,115.20999908447266,116.5,114.11000061035156,114.48999786376953,-0.6249468157492277,998
2019-05-03,116.05999755859375,116.05999755859375,112.9000015258789,113.0,-2.6365652446691534,1923
2019-05-06,113.51000213623047,116.05999755859375,113.5,115.0,1.3126577708819864,2552
2019-05-07,115.0,116.0,113.0199966430664,115.01000213623047,0.008697509765620559,1083
2019-05-08,115.01000213623047,115.01000213623047,113.5,114.19999694824219,-0.7042910815955095,848
2019-05-09,113.98999786376953,114.0,105.0,109.8499984741211,-3.631897067491996,2361
2019-05-10,109.8499984741211,113.5,109.5999984741211,109.70999908447266,-0.1274459641266379,1600
2019-05-13,109.58999633789062,109.5999984741211,108.01000213623047,108.3499984741211,-1.131488187978713,6344
2019-05-14,108.51000213623047,109.5999984741211,107.66000366210938,109.38999938964844,0.8109826155133337,2493
2019-05-15,109.30000305175781,112.80000305175781,108.12999725341797,108.20999908447266,-0.9972588626269263,851
2019-05-16,110.16000366210938,110.44000244140625,108.22000122070312,109.75,-0.37218922338362326,1972
2019-05-17,110.0,112.6500015258789,108.81999969482422,112.6500015258789,2.4090922962535455,10365
2019-05-20,110.0,111.98999786376953,110.0,110.9000015258789,0.8181832053444582,796
2019-05-21,110.9000015258789,112.5999984741211,110.0199966430664,112.48999786376953,1.4337207538447139,1124
2019-05-22,112.44999694824219,112.44999694824219,111.16999816894531,112.0,-0.40017515380574853,266
2019-05-23,110.37000274658203,112.48999786376953,110.37000274658203,112.48999786376953,1.9208073429654249,862
2019-05-24,112.4800033569336,112.4800033569336,110.5,111.0,-1.315792418886308,270
2019-05-27,111.0,112.48999786376953,111.0,112.48999786376953,1.3423404178103837,1350
2019-05-28,112.38999938964844,112.44000244140625,111.0999984741211,112.4000015258789,0.008899489531799532,716
2019-05-29,112.4000015258789,112.4000015258789,106.51000213623047,108.62999725341797,-3.3540962822789067,25758
2019-05-30,109.47000122070312,110.0,109.12000274658203,109.69000244140625,0.20096941467970808,1870
2019-05-31,109.69999694824219,109.79000091552734,108.20999908447266,109.48999786376953,-0.1914303466860945,2150
2019-06-03,108.13999938964844,109.38999938964844,107.5,108.45999908447266,0.29591242521760375,1615
2019-06-04,108.5,108.5,107.0999984741211,108.0,-0.4608294930875556,2396
2019-06-05,108.0,108.3499984741211,107.61000061035156,107.91000366210938,-0.08332994249131698,1240
2019-06-06,107.80000305175781,108.77999877929688,107.51000213623047,108.0,0.18552592076102048,4830
2019-06-07,108.01000213623047,108.55000305175781,107.01000213623047,107.87000274658203,-0.12961706034582132,5343
2019-06-10,107.87000274658203,108.12000274658203,107.0,107.30000305175781,-0.5284135350986485,1586
2019-06-11,107.3499984741211,108.36000061035156,107.30000305175781,108.36000061035156,0.940849697798507,1014
2019-06-12,108.31999969482422,108.31999969482422,107.0,107.16000366210938,-1.0708973744303574,1395
2019-06-13,107.18000030517578,108.45999908447266,106.91999816894531,107.55999755859375,0.3545411945661492,848
2019-06-14,107.51000213623047,107.98999786376953,107.0,107.0,-0.4743764543732598,2033
2019-06-17,107.06999969482422,107.87000274658203,107.0,107.44999694824219,0.3549054399001106,1493
2019-06-18,107.36000061035156,107.76000213623047,106.5,106.94999694824219,-0.38189610635103177,3256
2019-06-19,106.94999694824219,107.19999694824219,106.94000244140625,106.94000244140625,-0.009345027696239239,1291
2019-06-21,106.91000366210938,107.8499984741211,106.91000366210938,107.3499984741211,0.4115562594145361,1592
2019-06-24,107.54000091552734,107.54000091552734,107.0,107.4000015258789,-0.13018354887165406,1844
2019-06-25,107.4000015258789,107.79000091552734,106.94999694824219,107.5,0.09310844757948189,2176
2019-06-26,107.69999694824219,110.2699966430664,107.55000305175781,109.0999984741211,1.2999086031095342,3077
2019-06-27,108.94000244140625,108.94000244140625,108.01000213623047,108.73999786376953,-0.1835914936244798,1378
2019-06-28,108.73999786376953,109.1500015258789,108.19999694824219,109.1500015258789,0.37704954033843663,2338
2019-07-01,108.94000244140625,108.94000244140625,107.19999694824219,108.0,-0.8628625117865552,820
2019-07-02,108.0,110.4000015258789,107.86000061035156,109.0,0.92592592592593,2106
2019-07-03,109.0,110.36000061035156,109.0,110.0,0.917431192660545,3100
2019-07-04,110.36000061035156,111.0999984741211,109.62000274658203,111.01000213623047,0.58898289442193,2199
2019-07-05,110.91000366210938,111.62000274658203,110.02999877929688,111.5,0.5319595333240335,1556
2019-07-08,111.62000274658203,112.0,110.5,112.0,0.34043831219097154,1484
2019-07-10,111.05999755859375,112.98999786376953,111.0,112.30000305175781,1.1165185669213207,1115
2019-07-11,112.4000015258789,112.44999694824219,111.5,111.5,-0.800713090445726,1056
2019-07-12,111.5,112.30000305175781,111.5,112.30000305175781,0.7174915262401882,693
2019-07-15,112.44999694824219,112.44999694824219,111.51000213623047,111.94999694824219,-0.44464207520622523,820
2019-07-16,111.94999694824219,112.44999694824219,111.63999938964844,112.27999877929688,0.29477609651678005,1449
2019-07-17,112.19999694824219,112.19999694824219,111.5999984741211,112.0,-0.17825040435112127,2978
2019-07-18,111.5999984741211,112.0,111.0,111.4000015258789,-0.17920873743431098,1334
2019-07-19,112.05000305175781,112.05000305175781,111.51000213623047,111.80000305175781,-0.22311467486932912,370
2019-07-22,111.79000091552734,112.0,109.98999786376953,111.5,-0.2594157913519246,2154
2019-07-23,111.94000244140625,111.94000244140625,110.43000030517578,111.5,-0.3930698872698035,2915
2019-07-24,111.5,112.45999908447266,110.91999816894531,110.91999816894531,-0.5201810143988239,2032
2019-07-25,111.97000122070312,112.45999908447266,111.0,112.37999725341797,0.36616596253018496,1567
2019-07-26,112.43000030517578,114.44000244140625,111.11000061035156,112.18000030517578,-0.22236057931283026,1903
2019-07-29,111.94999694824219,112.5,110.91000366210938,111.2699966430664,-0.6074143132761001,3191
2019-07-30,111.2699966430664,112.5,111.0199966430664,112.5,1.1054223007476383,586
2019-07-31,112.5,112.5,112.36000061035156,112.5,0.0,775
2019-08-01,111.81999969482422,112.5,111.81999969482422,112.0999984741211,0.250401341496187,327
2019-08-02,113.5,114.0,113.0,114.0,0.4405286343612369,1746
2019-08-05,114.0,114.0,112.5,114.0,0.0,1283
2019-08-06,114.0,114.5,112.01000213623047,114.0999984741211,0.08771795975535124,2268
2019-08-07,115.0999984741211,115.0999984741211,113.5,113.55999755859375,-1.3379677983867189,2650
2019-08-08,114.08999633789062,114.5,113.02999877929688,114.44999694824219,0.31554090797354384,1127
2019-08-09,114.44000244140625,114.47000122070312,112.56999969482422,113.30000305175781,-0.9961546359037565,1322
2019-08-12,113.98999786376953,114.4800033569336,112.5199966430664,113.30000305175781,-0.6053117158896115,2250
2019-08-13,112.91000366210938,114.5,112.91000366210938,114.5,1.4081979331510786,1342
2019-08-14,114.38999938964844,114.38999938964844,113.01000213623047,114.29000091552734,-0.08741889558060434,529
2019-08-15,114.29000091552734,114.29000091552734,113.5,113.5,-0.6912248746163141,662
2019-08-16,113.51000213623047,114.29000091552734,112.6500015258789,112.9000015258789,-0.5373981137093642,760
2019-08-19,113.0,113.0,112.01000213623047,112.20999908447266,-0.6991158544489728,904
2019-08-20,112.20999908447266,113.4800033569336,112.19999694824219,113.05999755859375,0.757506889810422,983
2019-08-21,113.98999786376953,113.98999786376953,112.44999694824219,113.69999694824219,-0.2544090893605633,630
2019-08-22,113.0,114.0,112.02999877929688,113.0,0.0,1423
2019-08-23,113.93000030517578,113.97000122070312,112.05999755859375,112.88999938964844,-0.9128420194343678,549
2019-08-26,112.88999938964844,113.69999694824219,112.0,112.5,-0.3454685018664305,1453
2019-08-27,113.19999694824219,113.68000030517578,111.80000305175781,111.9800033569336,-1.0777328835674838,2009
2019-08-28,113.5999984741211,113.5999984741211,111.9800033569336,112.5,-0.9683085289580173,9187
2019-08-29,112.6500015258789,113.47000122070312,112.44999694824219,113.0,0.3106954899070091,19641
2019-08-30,113.47000122070312,113.4800033569336,113.0,113.4800033569336,0.008814784632815709,1760
2019-09-02,113.05000305175781,114.48999786376953,113.0,113.0,-0.04423091588500183,2458
2019-09-03,114.94999694824219,114.94999694824219,113.0199966430664,114.0999984741211,-0.7394506278271762,1012
2019-09-04,114.0999984741211,114.0999984741211,113.0,113.69999694824219,-0.35057101772848487,1236
2019-09-05,114.0199966430664,114.08000183105469,113.55000305175781,114.08000183105469,0.052626898574748004,1287
2019-09-06,114.08000183105469,114.0999984741211,113.9000015258789,114.0,-0.07012783114533905,13494
2019-09-09,114.08000183105469,114.08000183105469,113.22000122070312,113.22000122070312,-0.7538574654172736,1424
2019-09-10,114.02999877929688,114.05000305175781,113.0,114.05000305175781,0.017542991033137056,7909
2019-09-11,114.05000305175781,114.0999984741211,113.12000274658203,114.0,-0.04384309550181653,767
2019-09-12,113.02999877929688,114.0,111.77999877929688,112.66999816894531,-0.3185000568340257,1974
2019-09-13,112.98999786376953,114.0999984741211,112.88999938964844,114.0999984741211,0.9823883806864719,1186
2019-09-16,114.0999984741211,114.0999984741211,113.0,113.36000061035156,-0.6485520365167807,1152
2019-09-17,113.9800033569336,114.0999984741211,113.30999755859375,114.0999984741211,0.10527734133480848,782
2019-09-18,113.98999786376953,114.0999984741211,112.56999969482422,113.91999816894531,-0.06140862894644661,2493
2019-09-19,113.91999816894531,113.91999816894531,113.48999786376953,113.9000015258789,-0.017553233310929617,1370
2019-09-20,113.9000015258789,113.9000015258789,113.0,113.9000015258789,0.0,3751
2019-09-23,113.88999938964844,113.9000015258789,112.61000061035156,113.9000015258789,0.008782277885743817,2578
2019-09-24,113.88999938964844,113.88999938964844,112.5,112.54000091552734,-1.1853529557958709,1903
2019-09-25,113.0,113.9000015258789,112.5999984741211,113.0,0.0,14877
2019-09-26,113.0999984741211,113.9000015258789,113.0,113.0999984741211,0.0,23775
2019-09-27,113.79000091552734,113.80000305175781,113.0,113.48999786376953,-0.2636462337147871,11280
2019-09-30,113.79000091552734,113.79000091552734,112.9000015258789,113.69999694824219,-0.07909655203532928,14631
2019-10-01,113.5,114.11000061035156,112.1500015258789,112.5999984741211,-0.7929528862369195,5929
2019-10-02,112.6500015258789,113.91000366210938,112.6500015258789,113.5,0.7545481248181218,6703
2019-10-03,113.88999938964844,113.98999786376953,113.01000213623047,113.98999786376953,0.08780268211168174,6340
2019-10-04,114.0,114.0,113.44999694824219,113.5,-0.43859649122807154,7836
2019-10-07,113.5,113.94999694824219,113.22000122070312,113.9000015258789,0.3524242518756937,8672
2019-10-08,113.88999938964844,114.0,113.22000122070312,113.5,-0.3424351494762501,9350
2019-10-09,113.94999694824219,113.94999694824219,113.0,113.5,-0.3949073806878478,19603
2019-10-10,113.5,113.97000122070312,113.2699966430664,113.5,0.0,12408
2019-10-11,113.5,113.98999786376953,113.19999694824219,113.5,0.0,21373
2019-10-14,113.9800033569336,113.9800033569336,113.4000015258789,113.79000091552734,-0.16669804861406678,19817
2019-10-15,113.8499984741211,114.0,113.5,114.0,0.13175364768494013,17145
2019-10-16,113.98999786376953,118.0,113.80000305175781,118.0,3.517854383173913,17354
2019-10-17,118.4800033569336,122.01000213623047,118.0,119.19999694824219,0.6076920753787851,8609
2019-10-18,113.5,116.0,113.5,114.23999786376953,0.6519804967132448,7031
2019-10-21,113.9000015258789,114.80000305175781,113.9000015258789,114.23999786376953,0.2985042434906271,2589
2019-10-22,114.48999786376953,115.5,113.9000015258789,113.9000015258789,-0.515325660668331,5600
2019-10-23,113.91000366210938,114.48999786376953,113.91000366210938,114.0999984741211,0.16679378974939763,4858
2019-10-24,114.0999984741211,114.0999984741211,112.75,112.80000305175781,-1.139347449385053,108892
2019-10-25,113.38999938964844,113.86000061035156,113.0,113.72000122070312,0.2910325715063111,2591
2019-10-28,113.69999694824219,113.87999725341797,112.75,113.5,-0.17589881584010314,6672
2019-10-29,113.75,114.0,113.75,113.83999633789062,0.07911765968406925,19062
2019-10-30,114.16000366210938,115.4800033569336,114.0,114.9000015258789,0.6482111422839276,79406
2019-10-31,115.0,115.44999694824219,114.5,115.02999877929688,0.026085895040761642,24362
