Date,Open,High,Low,Close,Variation,Volume
2000-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,100
2000-04-18,12.0,12.0,12.0,12.0,0.0,1000
2000-04-19,12.0,12.0,12.0,12.0,0.0,0
2000-04-20,12.0,12.0,12.0,12.0,0.0,0
2000-04-21,12.0,12.0,12.0,12.0,0.0,0
2000-04-24,10.0,12.0,10.0,10.0,0.0,0
2000-04-25,11.5,11.5,11.5,11.5,0.0,200
2000-04-26,12.0,12.0,12.0,12.0,0.0,2000
2000-04-27,11.0,11.0,11.0,11.0,0.0,1000
2000-04-28,11.0,11.0,11.0,11.0,0.0,0
2000-05-01,11.0,11.0,11.0,11.0,0.0,0
2000-05-02,11.0,11.0,11.0,11.0,0.0,0
2000-05-03,11.0,11.0,11.0,11.0,0.0,0
2000-05-04,11.0,11.0,11.0,11.0,0.0,0
2000-05-05,11.0,11.0,11.0,11.0,0.0,0
2000-05-08,11.0,11.0,11.0,11.0,0.0,0
2000-05-09,11.0,11.0,11.0,11.0,0.0,0
2000-05-10,11.0,11.0,11.0,11.0,0.0,0
2000-05-11,11.0,11.0,11.0,11.0,0.0,0
2000-05-12,11.0,11.0,11.0,11.0,0.0,0
2000-05-15,11.0,11.0,11.0,11.0,0.0,0
2000-05-16,11.0,11.0,11.0,11.0,0.0,0
2000-05-17,11.0,11.0,11.0,11.0,0.0,0
2000-05-18,11.0,11.0,11.0,11.0,0.0,0
2000-05-19,11.0,11.0,11.0,11.0,0.0,0
2000-05-22,11.0,11.0,11.0,11.0,0.0,0
2000-05-23,11.0,11.0,11.0,11.0,0.0,0
2000-05-24,11.0,11.0,11.0,11.0,0.0,0
2000-05-25,11.0,11.0,11.0,11.0,0.0,0
2000-05-26,11.0,11.0,11.0,11.0,0.0,0
2000-05-29,11.0,11.0,11.0,11.0,0.0,0
2000-05-30,11.0,11.0,11.0,11.0,0.0,0
2000-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,13000
2000-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,0
2000-06-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,100
2000-06-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0
2000-06-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0
2000-06-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0
2000-06-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0
2000-06-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0
2000-06-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0
2000-06-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0
2000-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,100
2000-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-06-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-06-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,2000
2000-06-27,9.0,9.800000190734863,9.0,9.0,0.0,0
2000-06-28,4.0,9.100000381469727,4.0,4.0,0.0,0
2000-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,100
2000-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-07-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-07-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0
2000-07-07,9.5,10.0,9.5,10.0,5.263157894736836,800
2000-07-10,10.0,10.0,10.0,10.0,0.0,0
2000-07-11,10.0,10.0,10.0,10.0,0.0,0
2000-07-12,10.0,10.0,10.0,10.0,0.0,400
2000-07-13,10.0,10.0,10.0,10.0,0.0,0
2000-07-14,10.0,10.0,10.0,10.0,0.0,0
2000-07-17,10.979999542236328,10.979999542236328,10.0,10.0,-8.92531496441874,200
2000-07-18,10.0,10.0,10.0,10.0,0.0,100
2000-07-19,10.0,10.0,10.0,10.0,0.0,0
2000-07-20,10.0,10.0,10.0,10.0,0.0,0
2000-07-21,10.0,10.0,10.0,10.0,0.0,0
2000-07-24,10.0,10.0,10.0,10.0,0.0,0
2000-07-25,10.0,10.0,10.0,10.0,0.0,0
2000-07-26,10.0,10.0,10.0,10.0,0.0,0
2000-07-27,10.0,10.0,10.0,10.0,0.0,0
2000-07-28,10.0,10.0,10.0,10.0,0.0,0
2000-07-31,10.0,10.0,10.0,10.0,0.0,1400
2000-08-01,10.0,10.0,10.0,10.0,0.0,0
2000-08-02,10.0,10.0,10.0,10.0,0.0,0
2000-08-03,10.0,11.0,10.0,10.0,0.0,0
2000-08-04,10.0,10.0,10.0,10.0,0.0,0
2000-08-07,10.0,10.0,10.0,10.0,0.0,0
2000-08-08,10.0,10.0,10.0,10.0,0.0,0
2000-08-09,10.0,10.0,10.0,10.0,0.0,0
2000-08-10,10.0,10.0,10.0,10.0,0.0,0
2000-08-11,10.0,10.0,10.0,10.0,0.0,0
2000-08-14,10.0,10.0,10.0,10.0,0.0,0
2000-08-15,10.0,10.0,10.0,10.0,0.0,0
2000-08-16,10.0,10.0,10.0,10.0,0.0,0
2000-08-17,10.0,10.0,10.0,10.0,0.0,0
2000-08-18,10.0,10.0,10.0,10.0,0.0,0
2000-08-21,10.0,10.0,10.0,10.0,0.0,0
2000-08-22,10.0,10.0,10.0,10.0,0.0,0
2000-08-23,10.0,10.0,10.0,10.0,0.0,0
2000-08-24,9.899999618530273,9.899999618530273,9.0,9.0,-9.090905587972987,1100
2000-08-25,9.0,9.899999618530273,9.0,9.0,0.0,0
2000-08-28,9.0,9.0,9.0,9.0,0.0,300
2000-08-29,9.0,9.0,9.0,9.0,0.0,7000
2000-08-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,100
2000-08-31,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,0
2000-09-01,9.5,9.5,9.5,9.5,0.0,1000
2000-09-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,3900
2000-09-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,0
2000-09-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,0
2000-09-07,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,0
2000-09-08,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,3300
2000-09-11,8.0,9.289999961853027,8.0,8.0,0.0,0
2000-09-12,8.0,8.0,8.0,8.0,0.0,0
2000-09-13,8.0,8.0,8.0,8.0,0.0,0
2000-09-14,8.0,9.100000381469727,8.0,8.0,0.0,0
2000-09-15,8.0,9.020000457763672,8.0,8.0,0.0,0
2000-09-18,8.0,8.0,8.0,8.0,0.0,0
2000-09-19,8.0,8.0,8.0,8.0,0.0,0
2000-09-20,8.0,8.0,8.0,8.0,0.0,0
2000-09-21,9.0,9.0,9.0,9.0,0.0,10000
2000-09-22,9.0,9.0,9.0,9.0,0.0,0
2000-09-25,9.0,9.0,9.0,9.0,0.0,0
2000-09-26,9.0,9.0,9.0,9.0,0.0,0
2000-09-27,9.0,9.0,9.0,9.0,0.0,0
2000-09-28,8.0,8.800000190734863,8.0,8.0,0.0,0
2000-09-29,8.0,8.0,8.0,8.0,0.0,0
2000-10-02,8.0,8.800000190734863,8.0,8.0,0.0,0
2000-10-03,8.0,8.0,8.0,8.0,0.0,0
2000-10-04,8.5,8.5,8.5,8.5,0.0,3300
2000-10-05,8.5,8.5,8.5,8.5,0.0,0
2000-10-06,9.0,9.0,9.0,9.0,0.0,300
2000-10-09,9.0,9.0,9.0,9.0,0.0,0
2000-10-10,9.0,9.0,9.0,9.0,0.0,0
2000-10-11,7.5,9.5,7.5,7.5,0.0,0
2000-10-12,7.5,7.5,7.5,7.5,0.0,0
2000-10-13,7.5,7.5,7.5,7.5,0.0,0
2000-10-16,7.0,9.0,7.0,7.0,0.0,0
2000-10-17,7.0,7.0,7.0,7.0,0.0,0
2000-10-18,7.0,7.0,7.0,7.0,0.0,0
2000-10-19,7.5,8.899999618530273,7.5,7.5,0.0,0
2000-10-20,7.5,8.800000190734863,7.5,7.5,0.0,0
2000-10-23,7.0,8.800000190734863,7.0,7.0,0.0,0
2000-10-24,7.0,7.0,7.0,7.0,0.0,0
2000-10-25,8.0,8.0,8.0,8.0,0.0,2000
2000-10-26,8.0,8.0,8.0,8.0,0.0,0
2000-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,100
2000-10-30,7.5,9.0,7.5,7.5,0.0,0
2000-10-31,8.0,9.0,8.0,8.0,0.0,0
2000-11-01,8.0,8.0,8.0,8.0,0.0,0
2000-11-02,8.0,8.0,8.0,8.0,0.0,0
2000-11-03,8.0,8.0,8.0,8.0,0.0,0
2000-11-06,8.0,8.0,8.0,8.0,0.0,0
2000-11-07,8.0,8.0,8.0,8.0,0.0,0
2000-11-08,7.5,8.800000190734863,7.5,7.5,0.0,0
2000-11-09,7.5,7.5,7.5,7.5,0.0,0
2000-11-10,7.5,7.5,7.5,7.5,0.0,0
2000-11-13,7.5,7.5,7.5,7.5,0.0,0
2000-11-14,7.5,7.5,7.5,7.5,0.0,0
2000-11-15,7.5,7.5,7.5,7.5,0.0,0
2000-11-16,7.5,7.5,7.5,7.5,0.0,0
2000-11-17,7.5,7.5,7.5,7.5,0.0,0
2000-11-20,7.0,9.899999618530273,7.0,7.0,0.0,0
2000-11-21,7.0,8.489999771118164,7.0,7.0,0.0,0
2000-11-22,7.0,7.0,7.0,7.0,0.0,0
2000-11-23,7.0,7.0,7.0,7.0,0.0,0
2000-11-24,7.0,7.0,7.0,7.0,0.0,0
2000-11-27,7.0,7.0,7.0,7.0,0.0,0
2000-11-28,7.0,7.0,7.0,7.0,0.0,0
2000-11-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,2100
2000-11-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0
2000-12-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,4000
2000-12-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0
2000-12-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0
2000-12-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0
2000-12-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0
2000-12-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0
2000-12-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0
2000-12-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0
2000-12-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,2000
2000-12-14,6.75,7.989999771118164,6.75,7.989999771118164,18.370366979528363,1600
2000-12-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,100
2000-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,100
2000-12-19,8.0,8.0,8.0,8.0,0.0,100
2000-12-20,8.0,8.0,8.0,8.0,0.0,0
2000-12-21,8.0,8.0,8.0,8.0,0.0,0
2000-12-22,8.0,8.0,8.0,8.0,0.0,0
2000-12-25,8.0,8.0,8.0,8.0,0.0,0
2000-12-26,8.0,8.0,8.0,8.0,0.0,0
2000-12-27,8.0,8.0,8.0,8.0,0.0,0
2000-12-28,8.0,8.0,8.0,8.0,0.0,1600
2000-12-29,8.0,8.0,8.0,8.0,0.0,0
2001-01-01,8.0,8.0,8.0,8.0,0.0,0
2001-01-02,8.0,8.0,8.0,8.0,0.0,0
2001-01-03,8.0,8.0,8.0,8.0,0.0,0
2001-01-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,100
2001-01-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0
2001-01-08,8.25,8.25,8.25,8.25,0.0,1100
2001-01-09,8.25,8.25,8.25,8.25,0.0,0
2001-01-10,8.25,8.25,8.25,8.25,0.0,0
2001-01-11,8.25,8.25,8.25,8.25,0.0,0
2001-01-12,8.25,8.25,8.25,8.25,0.0,0
2001-01-15,8.25,8.25,8.25,8.25,0.0,0
2001-01-16,8.25,8.25,8.25,8.25,0.0,0
2001-01-17,8.25,8.25,8.25,8.25,0.0,0
2001-01-18,8.25,8.25,8.25,8.25,0.0,0
2001-01-19,8.25,8.25,8.25,8.25,0.0,0
2001-01-22,8.25,8.25,8.25,8.25,0.0,0
2001-01-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,100
2001-01-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0
2001-01-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0
2001-01-26,8.0,8.0,8.0,8.0,0.0,100
2001-01-29,8.0,8.0,8.0,8.0,0.0,0
2001-01-30,7.0,7.900000095367432,7.0,7.0,0.0,0
2001-01-31,7.0,7.0,7.0,7.0,0.0,0
2001-02-01,6.0,7.5,6.0,6.0,0.0,0
2001-02-02,6.0,6.0,6.0,6.0,0.0,0
2001-02-05,6.0,6.0,6.0,6.0,0.0,0
2001-02-06,6.5,6.5,6.5,6.5,0.0,1000
2001-02-07,6.5,8.0,6.5,6.5,0.0,0
2001-02-08,5.900000095367432,7.5,5.900000095367432,5.900000095367432,0.0,0
2001-02-09,6.5,7.800000190734863,6.5,6.5,0.0,0
2001-02-12,6.5,7.900000095367432,6.5,6.5,0.0,0
2001-02-13,6.5,6.5,6.5,6.5,0.0,100
2001-02-14,6.5,8.100000381469727,6.5,6.5,0.0,0
2001-02-15,6.5,6.5,6.5,6.5,0.0,1900
2001-02-16,5.0,7.5,5.0,5.0,0.0,0
2001-02-19,5.0,8.100000381469727,5.0,5.0,0.0,0
2001-02-20,5.0,8.100000381469727,5.0,5.0,0.0,0
2001-02-21,5.0,8.100000381469727,5.0,5.0,0.0,0
2001-02-22,5.0,8.100000381469727,5.0,5.0,0.0,0
2001-02-23,5.0,8.100000381469727,5.0,5.0,0.0,0
2001-02-26,5.0,5.0,5.0,5.0,0.0,0
2001-02-27,5.0,5.0,5.0,5.0,0.0,0
2001-02-28,5.25,7.5,5.25,5.25,0.0,0
2001-03-01,7.0,7.0,7.0,7.0,0.0,100
2001-03-02,5.5,7.0,5.5,7.0,27.27272727272727,1100
2001-03-05,5.25,8.100000381469727,5.25,5.25,0.0,0
2001-03-06,5.25,8.100000381469727,5.25,5.25,0.0,0
2001-03-07,7.0,7.0,7.0,7.0,0.0,100
2001-03-08,5.25,7.0,5.25,5.25,0.0,0
2001-03-09,5.25,7.0,5.25,5.25,0.0,0
2001-03-12,5.25,7.0,5.25,5.25,0.0,0
2001-03-13,5.25,7.0,5.25,5.25,0.0,0
2001-03-14,5.25,7.0,5.25,5.25,0.0,0
2001-03-15,6.0,6.0,6.0,6.0,0.0,100
2001-03-16,5.25,7.900000095367432,5.25,5.25,0.0,0
2001-03-19,5.25,7.0,5.25,5.25,0.0,0
2001-03-20,5.25,7.0,5.25,5.25,0.0,0
2001-03-21,5.25,7.0,5.25,5.25,0.0,0
2001-03-22,5.25,7.0,5.25,5.25,0.0,0
2001-03-23,5.0,7.900000095367432,5.0,5.0,0.0,0
2001-03-26,5.25,6.800000190734863,5.25,5.25,0.0,0
2001-03-27,5.25,6.800000190734863,5.25,5.25,0.0,0
2001-03-28,5.25,6.800000190734863,5.25,5.25,0.0,0
2001-03-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,100
2001-03-30,5.25,6.800000190734863,5.25,5.25,0.0,0
2001-04-02,5.25,6.800000190734863,5.25,5.25,0.0,0
2001-04-03,5.25,6.800000190734863,5.25,5.25,0.0,0
2001-04-04,5.25,6.800000190734863,5.25,5.25,0.0,0
2001-04-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,700
2001-04-06,6.75,6.75,6.75,6.75,0.0,3000
2001-04-09,5.0,6.699999809265137,5.0,5.0,0.0,0
2001-04-10,7.0,7.0,6.699999809265137,7.0,0.0,4300
2001-04-11,6.5,7.0,6.5,6.5,0.0,0
2001-04-12,6.5,7.0,6.5,6.5,0.0,0
2001-04-13,6.5,6.5,6.5,6.5,0.0,0
2001-04-16,6.5,6.5,6.5,6.5,0.0,100
2001-04-17,6.5,6.5,6.5,6.5,0.0,200
2001-04-18,7.0,7.0,7.0,7.0,0.0,100
2001-04-19,6.5,6.5,6.5,6.5,0.0,100
2001-04-20,5.0,7.0,5.0,5.0,0.0,0
2001-04-23,5.0,7.0,5.0,5.0,0.0,0
2001-04-24,5.0,7.0,5.0,5.0,0.0,0
2001-04-25,5.0,8.0,5.0,5.0,0.0,0
2001-04-26,6.989999771118164,7.0,6.989999771118164,7.0,0.14306479555485918,1100
2001-04-27,7.0,7.0,7.0,7.0,0.0,300
2001-04-30,5.0,8.0,5.0,5.0,0.0,0
2001-05-01,5.0,5.0,5.0,5.0,0.0,0
2001-05-02,5.0,5.0,5.0,5.0,0.0,0
2001-05-03,5.0,8.0,5.0,5.0,0.0,0
2001-05-04,5.0,8.0,5.0,5.0,0.0,0
2001-05-07,5.0,7.5,5.0,5.0,0.0,0
2001-05-08,7.0,7.0,7.0,7.0,0.0,100
2001-05-09,7.0,7.0,7.0,7.0,0.0,0
2001-05-10,7.0,7.0,7.0,7.0,0.0,300
2001-05-11,5.0,8.0,5.0,5.0,0.0,0
2001-05-14,5.0,7.0,5.0,5.0,0.0,0
2001-05-15,7.0,7.0,7.0,7.0,0.0,2000
2001-05-16,7.0,7.0,7.0,7.0,0.0,700
2001-05-17,7.0,7.0,7.0,7.0,0.0,100
2001-05-18,7.0,7.0,7.0,7.0,0.0,300
2001-05-21,7.0,7.0,7.0,7.0,0.0,100
2001-05-22,7.099999904632568,7.5,7.099999904632568,7.099999904632568,0.0,0
2001-05-23,7.0,7.0,7.0,7.0,0.0,100
2001-05-24,7.0,8.0,7.0,7.0,0.0,0
2001-05-25,7.0,7.5,7.0,7.0,0.0,0
2001-05-28,7.0,8.0,7.0,7.0,0.0,0
2001-05-29,7.0,8.0,7.0,7.0,0.0,0
2001-05-30,7.0,7.0,7.0,7.0,0.0,0
2001-05-31,7.0,8.0,7.0,7.0,0.0,0
2001-06-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,100
2001-06-04,7.0,7.5,7.0,7.0,0.0,0
2001-06-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,21700
2001-06-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,300
2001-06-07,5.0,8.0,5.0,5.0,0.0,0
2001-06-08,8.0,8.5,8.0,8.5,6.25,25300
2001-06-11,7.0,9.0,7.0,7.0,0.0,0
2001-06-12,8.5,10.0,8.5,8.5,0.0,0
2001-06-13,9.100000381469727,9.100000381469727,9.0,9.0,-1.0989052448102776,5200
2001-06-14,9.0,9.0,9.0,9.0,0.0,0
2001-06-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,100
2001-06-18,7.0,9.199999809265137,7.0,7.0,0.0,0
2001-06-19,7.0,9.199999809265137,7.0,7.0,0.0,0
2001-06-20,7.0,9.0,7.0,7.0,0.0,0
2001-06-21,7.0,9.199999809265137,7.0,7.0,0.0,0
2001-06-22,7.0,9.199999809265137,7.0,7.0,0.0,0
2001-06-25,7.0,9.0,7.0,7.0,0.0,0
2001-06-26,7.0,9.199999809265137,7.0,7.0,0.0,0
2001-06-27,9.0,9.0,9.0,9.0,0.0,100
2001-06-28,8.0,8.989999771118164,8.0,8.989999771118164,12.37499713897705,2100
2001-06-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,100
2001-07-02,7.0,9.0,7.0,7.0,0.0,0
2001-07-03,7.0,9.5,7.0,7.0,0.0,0
2001-07-04,7.0,7.0,7.0,7.0,0.0,0
2001-07-05,7.0,7.0,7.0,7.0,0.0,0
2001-07-06,9.0,9.0,9.0,9.0,0.0,6000
2001-07-09,9.0,9.0,9.0,9.0,0.0,0
2001-07-10,9.0,9.0,8.989999771118164,8.989999771118164,-0.11111365424262276,3000
2001-07-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,1000
2001-07-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,700
2001-07-13,9.0,9.0,9.0,9.0,0.0,1000
2001-07-16,9.0,9.399999618530273,8.520000457763672,8.989999771118164,-0.11111365424262276,139900
2001-07-17,9.100000381469727,9.100000381469727,8.600000381469727,8.600000381469727,-5.494505264177207,15100
2001-07-18,1.0,9.100000381469727,1.0,1.0,0.0,0
2001-07-19,8.0,9.5,8.0,9.5,18.75,9800
2001-07-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,100
2001-07-23,9.0,9.0,8.699999809265137,8.699999809265137,-3.333335452609587,19000
2001-07-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,2900
2001-07-25,8.109999656677246,9.0,8.109999656677246,8.109999656677246,0.0,0
2001-07-26,8.5,8.550000190734863,8.5,8.5,0.0,4400
2001-07-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,3000
2001-07-30,6.0,8.899999618530273,6.0,6.0,0.0,0
2001-07-31,5.0,8.9399995803833,5.0,5.0,0.0,0
2001-08-01,7.0,8.789999961853027,7.0,7.0,0.0,0
2001-08-02,6.0,8.789999961853027,6.0,6.0,0.0,0
2001-08-03,6.0,8.800000190734863,6.0,6.0,0.0,0
2001-08-06,7.900000095367432,8.899999618530273,7.900000095367432,7.900000095367432,0.0,0
2001-08-07,7.900000095367432,8.800000190734863,7.900000095367432,7.900000095367432,0.0,0
2001-08-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,5000
2001-08-09,8.5,8.5,8.5,8.5,0.0,2000
2001-08-10,8.0,8.0,8.0,8.0,0.0,400
