Date,Open,High,Low,Close,Variation,Volume
2014-09-08,88.79000091552734,88.79000091552734,88.2699966430664,88.79000091552734,0.0,1770
2014-09-09,88.69999694824219,88.79000091552734,88.5,88.5,-0.22547571039814862,1075
2014-09-10,88.5,88.76000213623047,88.30000305175781,88.30999755859375,-0.21469202418785693,3001
2014-09-11,88.69000244140625,88.7699966430664,88.30000305175781,88.36000061035156,-0.3720845889847668,1619
2014-09-12,88.73999786376953,88.7699966430664,88.30000305175781,88.75,0.011271282929059545,4030
2014-09-15,88.44999694824219,88.94000244140625,88.30999755859375,88.94000244140625,0.5539915320186939,4580
2014-09-16,88.87000274658203,89.97000122070312,88.75,89.19999694824219,0.3713223713980973,2982
2014-09-17,89.01000213623047,90.30000305175781,89.0,90.30000305175781,1.449276356103213,3499
2014-09-18,90.19000244140625,91.95999908447266,89.12000274658203,89.30000305175781,-0.9868049291013592,6179
2014-09-19,90.95999908447266,90.95999908447266,89.13999938964844,89.29000091552734,-1.835969861207254,2416
2014-09-22,89.5,90.91000366210938,89.12000274658203,90.75,1.3966480446927276,2350
2014-09-23,90.16999816894531,90.16999816894531,89.4000015258789,89.48999786376953,-0.7541314394857945,2680
2014-09-24,89.51000213623047,89.98999786376953,89.51000213623047,89.80999755859375,0.33515296079056345,1672
2014-09-25,89.75,90.75,89.75,90.30000305175781,0.6128167707607934,2183
2014-09-26,90.26000213623047,91.0,90.0,90.4000015258789,0.15510678743075879,3464
2014-09-29,90.05999755859375,90.4000015258789,90.0,90.30000305175781,0.2664951140020966,2065
2014-09-30,90.88999938964844,91.58000183105469,90.5999984741211,90.80000305175781,-0.09901676586530073,3570
2014-10-01,90.0999984741211,91.0,89.30999755859375,89.30999755859375,-0.8768045825819359,1961
2014-10-02,89.5,90.0,89.30999755859375,89.5999984741211,0.11173013868279735,1997
2014-10-03,89.61000061035156,89.61000061035156,88.61000061035156,89.30000305175781,-0.3459408062518654,2997
2014-10-06,89.30000305175781,89.75,89.05000305175781,89.0999984741211,-0.2239692842124552,771
2014-10-07,89.66999816894531,89.68000030517578,89.25,89.25,-0.4683820425132601,1361
2014-10-08,89.48999786376953,89.48999786376953,88.7300033569336,88.7300033569336,-0.8492507821855955,2412
2014-10-09,89.0,89.25,88.81999969482422,89.23999786376953,0.26966052108936545,1397
2014-10-10,89.2699966430664,89.69999694824219,88.72000122070312,89.69999694824219,0.481685136491139,1051
2014-10-13,89.0,89.69000244140625,88.7300033569336,89.0999984741211,0.11235783609111483,1660
2014-10-14,89.0999984741211,89.69000244140625,88.69999694824219,88.69999694824219,-0.4489355025018127,1019
2014-10-15,89.0,89.63999938964844,88.8499984741211,89.0,0.0,1827
2014-10-16,89.0,89.9000015258789,88.70999908447266,89.9000015258789,1.0112376695268654,1673
2014-10-17,89.5,89.88999938964844,89.05000305175781,89.5,0.0,787
2014-10-20,89.38999938964844,89.77999877929688,88.61000061035156,88.66000366210938,-0.8166413832905728,404
2014-10-21,88.75,88.75,88.75,88.75,0.0,1984
2014-10-22,88.70999908447266,88.70999908447266,88.01000213623047,88.13999938964844,-0.6425427806412753,3574
2014-10-23,88.19999694824219,89.33999633789062,87.36000061035156,88.0,-0.22675391741742157,4097
2014-10-24,87.55999755859375,88.33000183105469,87.4000015258789,88.0,0.5025153650921599,4058
2014-10-27,87.5999984741211,88.0,87.0,87.22000122070312,-0.4337868265262945,2298
2014-10-28,87.22000122070312,88.19000244140625,86.01000213623047,86.91000366210938,-0.3554202639934889,4735
2014-10-29,87.05000305175781,87.87000274658203,86.5999984741211,87.19999694824219,0.1723077440849652,3046
2014-10-30,87.0,87.4000015258789,86.91000366210938,86.91000366210938,-0.10344406654094751,3422
2014-10-31,86.91999816894531,87.5,86.66999816894531,86.8499984741211,-0.08053347480306838,5280
2014-11-03,87.51000213623047,88.69000244140625,86.5999984741211,86.5999984741211,-1.0398853158439358,1717
2014-11-04,86.5999984741211,87.9800033569336,86.5,86.72000122070312,0.13857130334464784,2710
2014-11-05,86.72000122070312,86.72000122070312,85.0199966430664,86.44999694824219,-0.31135178581671585,1480
2014-11-06,86.0,86.19000244140625,85.26000213623047,85.61000061035156,-0.45348766238190175,2049
2014-11-07,85.98999786376953,86.0,85.02999877929688,85.05000305175781,-1.0931443602323565,3158
2014-11-10,85.4000015258789,85.94000244140625,85.01000213623047,85.19999694824219,-0.23419739351656643,2162
2014-11-11,85.19999694824219,86.0,85.0199966430664,85.83999633789062,0.7511730194512012,8198
2014-11-12,85.20999908447266,85.80000305175781,85.0,85.77999877929688,0.668935219984168,4729
2014-11-13,85.80000305175781,85.80000305175781,82.13999938964844,84.01000213623047,-2.0862480790910354,4208
2014-11-14,83.5,83.98999786376953,82.69999694824219,83.8499984741211,0.4191598492468085,4403
2014-11-17,83.01000213623047,84.98999786376953,83.01000213623047,83.2300033569336,0.2650297735712348,2710
2014-11-18,83.5,83.69999694824219,82.31999969482422,82.31999969482422,-1.41317401817459,5539
2014-11-19,82.33000183105469,83.30000305175781,81.0999984741211,81.4000015258789,-1.1296007342307512,9758
2014-11-21,81.4000015258789,84.4000015258789,81.4000015258789,83.87000274658203,3.034399477152161,3613
2014-11-24,83.80000305175781,83.9800033569336,83.01000213623047,83.9800033569336,0.21479749238744184,1585
2014-11-25,83.9800033569336,84.5,83.1500015258789,84.5,0.6191910243874332,2325
2014-11-26,84.48999786376953,84.5,83.51000213623047,84.01000213623047,-0.5681095273703307,951
2014-11-27,84.44000244140625,84.58999633789062,83.12000274658203,83.19999694824219,-1.4685048049643434,3140
2014-11-28,83.19999694824219,84.0,83.12000274658203,84.0,0.9615421647857669,1151
2014-12-01,81.9000015258789,81.9000015258789,81.0,81.0,-1.0989029415274465,243680
2014-12-02,81.20999908447266,83.01000213623047,80.37000274658203,81.0199966430664,-0.2339643437363148,548929
2014-12-03,81.0999984741211,82.5,80.69999694824219,82.0,1.109742962777105,3842
2014-12-04,82.0,82.0,80.5999984741211,80.80000305175781,-1.4634109124904704,6085
2014-12-05,81.48999786376953,81.98999786376953,80.94999694824219,81.0,-0.6012981674004769,2982
2014-12-08,81.5199966430664,82.69999694824219,80.0,80.16000366210938,-1.6682937156041966,4012
2014-12-09,80.98999786376953,81.0,79.55000305175781,79.91000366210938,-1.3334908385561062,2569
2014-12-10,80.0,80.0,79.0,79.01000213623047,-1.2374973297119118,5574
2014-12-11,79.48999786376953,80.80000305175781,78.98999786376953,80.0,0.6415928417868644,18146
2014-12-12,80.69999694824219,80.69999694824219,80.0,80.0,-0.8674064122841774,3308
2014-12-15,80.01000213623047,80.79000091552734,77.55000305175781,77.61000061035156,-2.999626873890715,8181
2014-12-16,77.61000061035156,77.61000061035156,75.30999755859375,76.5,-1.4302288385802608,6005
2014-12-17,76.12000274658203,76.5,75.5999984741211,75.69999694824219,-0.5517679758080485,3736
2014-12-18,76.0,79.0999984741211,75.72000122070312,76.70999908447266,0.9342093216745395,5044
2014-12-19,76.86000061035156,79.0,76.8499984741211,78.0,1.4832154314280643,1741
2014-12-22,78.19999694824219,79.04000091552734,78.0,78.30000305175781,0.1278850478495741,1671
2014-12-23,78.30000305175781,79.79000091552734,78.19999694824219,78.69999694824219,0.5108478683199635,1024
2014-12-26,78.69999694824219,79.94999694824219,78.69999694824219,79.94999694824219,1.5883100997095,3552
2014-12-29,79.94999694824219,80.79000091552734,79.11000061035156,80.76000213623047,1.013139735968549,1764
2014-12-30,80.5,81.0,79.56999969482422,81.0,0.6211180124223503,2717
2015-01-02,80.94999694824219,80.94999694824219,79.22000122070312,79.2300033569336,-2.124760538790782,606
2015-01-05,79.5999984741211,79.5999984741211,76.0,77.61000061035156,-2.499997364216666,1707
2015-01-06,78.05999755859375,78.0999984741211,77.69999694824219,77.80000305175781,-0.33307009347621763,2873
2015-01-07,79.48999786376953,79.98999786376953,77.81999969482422,77.81999969482422,-2.100890947069045,3594
2015-01-08,78.05000305175781,79.79000091552734,78.0,79.0,1.2171645241476847,1612
2015-01-09,78.5199966430664,79.73999786376953,78.5199966430664,79.0,0.6113135219752763,1499
2015-01-12,79.05999755859375,80.0,79.0,80.0,1.1889735269844826,2248
2015-01-13,78.88999938964844,80.0,78.88999938964844,80.0,1.407023220863679,1835
2015-01-14,79.5,80.0,79.0999984741211,80.0,0.6289308176100628,2735
2015-01-15,80.0,83.68000030517578,79.9000015258789,82.38999938964844,2.9874992370605424,3363
2015-01-16,82.95999908447266,82.95999908447266,82.0,82.80000305175781,-0.19285925082029864,1595
2015-01-19,82.80000305175781,82.87999725341797,82.0199966430664,82.26000213623047,-0.6521749947156263,4996
2015-01-20,82.26000213623047,82.26000213623047,79.30999755859375,81.98999786376953,-0.3282327564419263,6683
2015-01-21,80.0,82.06999969482422,79.5,80.55000305175781,0.6875038146972656,3429
2015-01-22,80.55000305175781,82.0,80.20999908447266,81.98999786376953,1.787702988771378,4658
2015-01-23,81.98999786376953,81.98999786376953,81.62000274658203,81.98999786376953,0.0,566
2015-01-26,81.98999786376953,82.0,80.55999755859375,80.80000305175781,-1.4513902219987274,3682
2015-01-27,81.01000213623047,82.55000305175781,80.41000366210938,82.55000305175781,1.9010009565702868,5907
2015-01-28,81.06999969482422,82.44999694824219,81.05000305175781,81.41000366210938,0.41939554528809264,1250
2015-01-29,81.05000305175781,82.5,80.80000305175781,81.4000015258789,0.4318303034456239,1167
2015-01-30,81.4000015258789,81.94999694824219,81.0,81.0,-0.49140235673305055,4348
2015-02-02,80.19999694824219,80.9000015258789,79.05000305175781,80.5,0.3740686573235452,3894
2015-02-03,81.5,81.5,80.5,80.95999908447266,-0.6625778104629942,1399
2015-02-04,80.9000015258789,81.38999938964844,80.5199966430664,81.0,0.12360750585289626,1456
2015-02-05,80.98999786376953,81.4000015258789,80.54000091552734,80.72000122070312,-0.3333703545968181,1450
2015-02-06,80.87999725341797,81.0,79.54000091552734,79.55000305175781,-1.6444043605651215,3043
2015-02-09,80.33999633789062,80.33999633789062,78.5,78.5,-2.290261914068359,5299
2015-02-10,78.5,79.52999877929688,78.19999694824219,79.19999694824219,0.8917158576333684,2644
2015-02-11,79.20999908447266,79.20999908447266,78.01000213623047,78.5999984741211,-0.770105564199075,2178
2015-02-12,78.11000061035156,79.04000091552734,77.9000015258789,79.0,1.139417978100088,2531
2015-02-13,78.31999969482422,79.94999694824219,78.08000183105469,79.0,0.8682332837403273,4941
2015-02-18,79.0,80.0999984741211,78.51000213623047,79.1500015258789,0.18987534921379723,1895
2015-02-19,79.16999816894531,80.0,78.97000122070312,80.0,1.0483792475067366,2095
2015-02-20,79.51000213623047,79.98999786376953,79.19999694824219,79.19999694824219,-0.38989457886962064,2275
2015-02-23,79.05000305175781,79.63999938964844,78.37999725341797,78.37999725341797,-0.8475721346919651,4279
2015-02-24,78.37999725341797,79.87999725341797,78.37999725341797,79.77999877929688,1.786171950673121,1445
2015-02-25,79.8499984741211,80.29000091552734,78.5,80.27999877929688,0.5385100981750712,6498
2015-02-26,80.2699966430664,80.2699966430664,78.70999908447266,80.0,-0.3363606009191611,2594
2015-02-27,79.9000015258789,80.0,79.55999755859375,79.62999725341797,-0.3379277438104733,1157
2015-03-02,79.0,79.0,77.98999786376953,78.69999694824219,-0.37975069842760556,4632
2015-03-03,78.69999694824219,79.0,78.0,78.5,-0.25412573824331597,4046
2015-03-04,78.13999938964844,78.80999755859375,77.5,77.5,-0.8190419690906947,2710
2015-03-05,78.87999725341797,78.87999725341797,77.5,77.51000213623047,-1.7368092861186457,1835
2015-03-06,77.69999694824219,77.91999816894531,76.05000305175781,77.91999816894531,0.2831418653075124,4036
2015-03-09,76.51000213623047,78.25,76.0,78.25,2.2742096656478417,7331
2015-03-10,76.12000274658203,77.66999816894531,76.12000274658203,77.58000183105469,1.9180229004106542,4509
2015-03-11,76.5,77.83999633789062,76.0199966430664,76.3499984741211,-0.1960804259855009,1360
2015-03-12,76.02999877929688,77.30000305175781,76.01000213623047,76.11000061035156,0.105224033064788,1541
2015-03-13,76.5,76.87999725341797,76.06999969482422,76.70999908447266,0.27450860715378944,2183
2015-03-16,76.83999633789062,76.83999633789062,75.56999969482422,75.56999969482422,-1.6527807178462361,3871
2015-03-17,75.66000366210938,76.73999786376953,74.0999984741211,75.97000122070312,0.40972448267140305,2584
2015-03-18,75.5,76.0,74.05999755859375,74.16000366210938,-1.7748295866100938,6134
2015-03-19,74.76000213623047,75.0,74.0999984741211,74.5999984741211,-0.21402308391833547,4605
2015-03-20,74.87999725341797,74.9000015258789,73.55000305175781,74.37999725341797,-0.6677350672274152,5857
2015-03-23,74.37000274658203,74.80000305175781,74.11000061035156,74.4000015258789,0.040337203427420754,2222
2015-03-24,74.4000015258789,74.5,73.12000274658203,73.55000305175781,-1.1424710439359775,3002
2015-03-25,74.44999694824219,74.44999694824219,73.12000274658203,73.1500015258789,-1.7461322708542726,2493
2015-03-26,73.20999908447266,74.36000061035156,73.1500015258789,73.1500015258789,-0.08195268316356641,2501
2015-03-27,73.98999786376953,74.47000122070312,73.19999694824219,73.19999694824219,-1.0677131211463076,5982
2015-03-30,73.5,74.98999786376953,73.26000213623047,73.4000015258789,-0.1360523457429874,1890
2015-03-31,73.5,73.95999908447266,73.29000091552734,73.61000061035156,0.1496606943558687,3539
2015-04-01,73.61000061035156,73.61000061035156,72.19999694824219,72.80999755859375,-1.0868129943274463,4859
2015-04-02,72.9000015258789,72.9000015258789,72.5199966430664,72.83000183105469,-0.0960215272414855,2711
2015-04-06,73.2699966430664,73.2699966430664,72.62000274658203,72.98999786376953,-0.38214657039071787,2168
2015-04-07,72.70999908447266,72.9000015258789,72.54000091552734,72.62000274658203,-0.12377436256885144,2175
2015-04-08,72.91999816894531,73.72000122070312,72.41999816894531,72.54000091552734,-0.5211152810749797,4086
2015-04-09,72.66999816894531,73.19999694824219,72.41999816894531,72.9800033569336,0.42659308627965853,3838
2015-04-10,73.19999694824219,73.19999694824219,72.69999694824219,72.76000213623047,-0.6010858338188596,1431
2015-04-13,72.7699966430664,73.22000122070312,72.5199966430664,72.73999786376953,-0.041224104274761864,3756
2015-04-14,72.69999694824219,73.0,72.5,73.0,0.41265896059308194,5787
2015-04-15,72.61000061035156,73.2300033569336,72.5,73.2300033569336,0.8538806519354791,5911
2015-04-16,73.2300033569336,73.2300033569336,72.69000244140625,73.19999694824219,-0.04097556645621392,1649
2015-04-17,73.0,73.45999908447266,72.76000213623047,73.38999938964844,0.5342457392444322,4066
2015-04-20,73.4800033569336,73.5999984741211,72.9000015258789,73.48999786376953,0.013601668997464955,2270
2015-04-22,73.4800033569336,74.0,73.01000213623047,73.19999694824219,-0.38106477395116745,2465
2015-04-23,73.79000091552734,73.80000305175781,73.30000305175781,73.5999984741211,-0.25749076981820274,2309
2015-04-24,73.79000091552734,73.80000305175781,73.45999908447266,73.51000213623047,-0.37945355173176765,3292
2015-04-27,73.69999694824219,73.80000305175781,73.31999969482422,73.37999725341797,-0.4341922768992035,2955
2015-04-28,73.80000305175781,74.0,73.30999755859375,74.0,0.27099856364765085,4738
2015-04-29,74.0,75.0,73.8499984741211,75.0,1.3513513513513598,3734
2015-04-30,75.0,76.9000015258789,74.5,76.9000015258789,2.5333353678385517,6291
2015-05-04,76.8499984741211,76.8499984741211,75.69999694824219,76.12000274658203,-0.9498968666666774,3775
2015-05-05,76.9000015258789,78.27999877929688,76.12999725341797,77.5,0.780232070501552,1570
2015-05-06,77.70999908447266,77.75,77.05000305175781,77.11000061035156,-0.772099448191832,1930
2015-05-07,77.12999725341797,78.87000274658203,76.11000061035156,78.87000274658203,2.255938746434949,7347
2015-05-08,77.37000274658203,77.9800033569336,77.37000274658203,77.87999725341797,0.6591630977529794,752
2015-05-11,78.0,78.19000244140625,77.19999694824219,77.33999633789062,-0.8461585411658645,2466
2015-05-12,77.41999816894531,77.98999786376953,77.04000091552734,77.98999786376953,0.7362434878652069,1527
2015-05-13,77.9800033569336,77.9800033569336,77.5,77.8499984741211,-0.16671566711460306,1791
2015-05-14,77.98999786376953,79.0,77.91999816894531,78.0,0.012824896146224063,5498
2015-05-15,78.52999877929688,78.62999725341797,77.12999725341797,78.52999877929688,0.0,1995
2015-05-18,78.98999786376953,78.98999786376953,77.19000244140625,77.25,-2.2028078374814353,8770
2015-05-19,77.27999877929688,78.88999938964844,77.27999877929688,77.4000015258789,0.15528305962420053,1797
2015-05-20,77.6500015258789,77.87999725341797,77.55000305175781,77.58999633789062,-0.07727648011479626,1019
2015-05-21,77.9800033569336,78.47000122070312,77.8499984741211,78.0,0.02564329598047088,1803
2015-05-22,78.01000213623047,78.5999984741211,77.69999694824219,77.80000305175781,-0.26919507591594005,2177
2015-05-25,78.19999694824219,78.81999969482422,78.01000213623047,78.5,0.3836356310299882,687
2015-05-26,78.4000015258789,79.0,78.19999694824219,79.0,0.765304161279956,4024
2015-05-27,78.9800033569336,79.0999984741211,78.66000366210938,79.0999984741211,0.15193101049288948,5116
2015-05-28,79.79000091552734,79.79000091552734,78.2699966430664,78.5,-1.6167450817465845,2293
2015-05-29,79.0,79.80000305175781,77.12999725341797,77.12999725341797,-2.3670920842810528,3609
2015-06-01,78.87999725341797,78.88999938964844,78.0,78.5,-0.4817409567056008,1706
2015-06-02,78.0,78.69999694824219,77.5199966430664,77.8499984741211,-0.19230964856270516,1106
2015-06-03,77.8499984741211,78.83999633789062,77.8499984741211,78.6500015258789,1.0276211527785017,1530
2015-06-05,78.0,78.5,77.6500015258789,78.5,0.6410256410256387,665
2015-06-08,78.0199966430664,78.77999877929688,78.0,78.30000305175781,0.35889056746876147,964
2015-06-09,78.69999694824219,79.73999786376953,78.30000305175781,78.62000274658203,-0.10164447873202143,2049
2015-06-10,78.20999908447266,79.5,78.20999908447266,79.5,1.6494066367831683,1346
2015-06-11,79.30000305175781,80.01000213623047,79.30000305175781,80.0,0.8827199512026596,2087
2015-06-12,79.6500015258789,80.31999969482422,79.08000183105469,79.36000061035156,-0.3640940489286981,1983
2015-06-15,79.36000061035156,79.98999786376953,79.1500015258789,79.16000366210938,-0.2520122816330961,2485
2015-06-16,79.19000244140625,79.94999694824219,79.19000244140625,79.19999694824219,0.012620919974493106,4880
2015-06-17,79.41000366210938,79.98999786376953,79.20999908447266,79.98999786376953,0.7303792657258112,4383
2015-06-18,79.9800033569336,80.68000030517578,79.52999877929688,80.5,0.6501583161303115,2930
2015-06-19,80.66999816894531,80.66999816894531,79.01000213623047,79.5,-1.4503510542977938,3964
2015-06-22,79.01000213623047,79.18000030517578,78.20999908447266,78.55000305175781,-0.5822036097145267,7100
2015-06-23,78.94999694824219,78.94999694824219,78.30000305175781,78.30000305175781,-0.8232981907655978,4089
2015-06-24,78.44999694824219,78.5,78.22000122070312,78.48999786376953,0.05098905937974685,2288
2015-06-25,78.4800033569336,78.5,77.94999694824219,78.5,0.02547992126791243,2296
2015-06-26,78.98999786376953,79.29000091552734,78.5,78.68000030517578,-0.39245166094116213,2023
2015-06-29,78.66999816894531,79.4000015258789,78.33000183105469,78.9800033569336,0.394057703322348,3171
2015-06-30,79.0,79.44999694824219,78.8499984741211,79.44000244140625,0.5569651157041111,2899
2015-07-01,79.95999908447266,79.95999908447266,78.02999877929688,78.55999755859375,-1.7508773660688703,2514
2015-07-02,79.23999786376953,79.23999786376953,78.11000061035156,78.30000305175781,-1.1862630456247247,1773
2015-07-03,79.19000244140625,79.19000244140625,78.5,79.0,-0.23993235957636694,1068
2015-07-06,78.33000183105469,79.25,78.05000305175781,79.25,1.1745156995267347,2200
2015-07-07,78.88999938964844,79.23999786376953,78.30999755859375,78.4000015258789,-0.6211153093681254,2437
2015-07-08,78.6500015258789,78.77999877929688,78.41000366210938,78.55000305175781,-0.12714363913672866,2318
2015-07-10,78.48999786376953,79.48999786376953,78.37000274658203,79.11000061035156,0.7899130633920226,2923
2015-07-13,79.3499984741211,79.48999786376953,78.5,78.69999694824219,-0.8191575782964811,2808
2015-07-14,79.23999786376953,79.69999694824219,78.70999908447266,78.9000015258789,-0.42907161415520756,4829
2015-07-15,79.01000213623047,79.81999969482422,79.0,79.69000244140625,0.8606509135429707,1856
2015-07-16,79.69999694824219,79.9000015258789,79.0,79.9000015258789,0.25094678205144216,3734
2015-07-17,79.79000091552734,81.26000213623047,79.52999877929688,81.26000213623047,1.8423376411029313,2678
2015-07-20,81.25,81.25,79.66000366210938,80.56999969482422,-0.836923452524041,1428
2015-07-21,81.19000244140625,81.19999694824219,80.05000305175781,80.19999694824219,-1.2193687195397485,2016
2015-07-22,80.5,80.5,79.61000061035156,79.61000061035156,-1.105589303911103,1218
2015-07-23,79.61000061035156,80.1500015258789,79.02999877929688,79.13999938964844,-0.5903796220320778,2637
2015-07-24,79.13999938964844,79.5,78.33000183105469,78.33000183105469,-1.0234995764982213,2210
2015-07-27,79.33999633789062,79.48999786376953,78.38999938964844,79.48999786376953,0.18906167482046765,1325
2015-07-28,79.69000244140625,79.97000122070312,79.36000061035156,79.97000122070312,0.3513599833338654,2557
2015-07-29,79.44999694824219,79.66999816894531,79.0,79.12000274658203,-0.4153482873953229,3428
2015-07-30,79.54000091552734,79.93000030517578,78.80000305175781,79.93000030517578,0.49031856318761946,1309
2015-07-31,79.91000366210938,79.94000244140625,79.01000213623047,79.80000305175781,-0.13765561920968672,919
2015-08-03,79.2300033569336,79.30000305175781,78.5,78.5,-0.9213723665325468,1011
2015-08-04,78.25,78.98999786376953,77.9000015258789,78.0,-0.31948881789137795,2425
2015-08-05,78.69000244140625,78.69000244140625,75.55999755859375,78.0,-0.8768616342591073,3578
2015-08-06,77.79000091552734,77.79000091552734,76.5999984741211,76.69999694824219,-1.4012134650426278,2727
2015-08-07,76.69999694824219,77.44999694824219,75.72000122070312,77.29000091552734,0.7692359723081799,1248
2015-08-10,77.44999694824219,78.0,77.2699966430664,78.0,0.7101395396120758,1671
2015-08-11,77.98999786376953,78.0,77.36000061035156,77.36000061035156,-0.8077923716813373,2208
2015-08-12,77.7699966430664,78.3499984741211,77.69999694824219,78.0999984741211,0.42433051986521253,5081
2015-08-13,78.0999984741211,78.3499984741211,77.5999984741211,78.3499984741211,0.32010243903248803,631
2015-08-14,78.3499984741211,78.69999694824219,77.5999984741211,78.69999694824219,0.44671152640378686,2733
2015-08-17,78.02999877929688,78.9000015258789,78.02999877929688,78.30000305175781,0.34602624206701016,2371
2015-08-18,78.12000274658203,78.88999938964844,78.05999755859375,78.30000305175781,0.23041512909272033,5077
2015-08-19,78.06999969482422,78.4800033569336,77.0,77.0199966430664,-1.344950756836527,4207
2015-08-20,78.48999786376953,78.48999786376953,77.0,77.0,-1.8983283275859297,5202
2015-08-21,77.79000091552734,77.93000030517578,77.0,77.91999816894531,0.167113063231783,2126
2015-08-24,77.01000213623047,77.30000305175781,75.55999755859375,76.19999694824219,-1.051818160653184,2570
2015-08-25,76.5,77.05999755859375,75.5,75.5,-1.3071895424836555,2271
2015-08-26,75.2300033569336,76.18000030517578,75.01000213623047,75.61000061035156,0.5051139657870962,1970
2015-08-27,75.61000061035156,76.98999786376953,75.61000061035156,76.9000015258789,1.7061247257161627,3331
2015-08-28,76.88999938964844,77.9800033569336,76.88999938964844,77.97000122070312,1.4046063722561009,2238
2015-08-31,77.95999908447266,78.5999984741211,77.0,78.0,0.051309538221011586,2367
2015-09-01,77.48999786376953,77.66999816894531,76.19999694824219,77.58000183105469,0.1161491415232474,1304
2015-09-02,77.30000305175781,77.97000122070312,77.0,77.88999938964844,0.7632552582120589,6081
2015-09-03,77.02999877929688,77.4000015258789,76.0,76.05000305175781,-1.272226071750182,2790
2015-09-04,76.0199966430664,76.0199966430664,75.19999694824219,75.19999694824219,-1.0786631557935022,4828
2015-09-08,75.27999877929688,75.98999786376953,75.19999694824219,75.94999694824219,0.8900082090989248,1134
2015-09-09,75.5,76.08000183105469,74.0,76.08000183105469,0.7682143457677926,1877
2015-09-10,75.25,76.66999816894531,73.01000213623047,75.0,-0.33222591362126463,3404
2015-09-11,74.12000274658203,76.0,74.0,74.0,-0.16190332182302036,4855
2015-09-14,73.70999908447266,73.70999908447266,72.06999969482422,72.30000305175781,-1.9128965543724563,6457
2015-09-15,72.5,73.4000015258789,72.01000213623047,73.0,0.6896551724137945,2894
2015-09-16,73.0,74.44000244140625,72.8499984741211,73.0,0.0,6268
2015-09-17,73.0,73.0,72.5,72.94999694824219,-0.06849733117508805,3447
2015-09-18,72.9000015258789,74.0,72.30000305175781,73.0,0.13717211526476092,6260
2015-09-21,72.5,72.97000122070312,71.5,71.5,-1.379310344827589,3854
2015-09-22,71.41000366210938,72.0,71.0,72.0,0.8262096451952416,2839
2015-09-23,72.01000213623047,73.9800033569336,71.4000015258789,71.5199966430664,-0.6804686552252193,3156
2015-09-24,71.5199966430664,72.0,69.41999816894531,69.41999816894531,-2.9362396150569126,4073
2015-09-25,69.69999694824219,71.05000305175781,69.69999694824219,70.88999938964844,1.7073206506593053,1155
2015-09-28,72.97000122070312,72.97000122070312,70.01000213623047,70.01000213623047,-4.056460237022497,1428
2015-09-29,70.5,71.01000213623047,70.11000061035156,71.0,0.7092198581560183,267
2015-09-30,71.23999786376953,72.0,71.23999786376953,72.0,1.0668194259126684,1962
2015-10-01,71.5,72.5,71.5,72.19000244140625,0.965038379589167,2394
2015-10-02,71.9000015258789,72.16999816894531,71.9000015258789,71.98999786376953,0.1251687565795523,2333
2015-10-05,71.9800033569336,72.13999938964844,70.11000061035156,71.94999694824219,-0.04168714544595664,1931
2015-10-06,71.94000244140625,71.94000244140625,71.0,71.56999969482422,-0.5143212872190106,2738
