Date,Open,High,Low,Close,Variation,Volume
2018-12-18,155.27999877929688,156.9600067138672,155.27999877929688,156.0,0.4636793060041722,842
2018-12-19,156.89999389648438,156.97000122070312,155.89999389648438,156.1199951171875,-0.4971311724916161,1232
2018-12-20,157.0399932861328,157.52999877929688,155.91000366210938,157.19000244140625,0.09552289969863015,1799
2018-12-21,157.17999267578125,158.97999572753906,156.0,158.97999572753906,1.1451858605635135,1050
2018-12-26,157.99000549316406,158.97000122070312,156.39999389648438,157.8800048828125,-0.069625043690702,1566
2018-12-27,157.8800048828125,159.58999633789062,157.19000244140625,159.0,0.709396429281095,1339
2018-12-28,159.0,160.8000030517578,158.0,159.0,0.0,959
2019-01-02,157.8000030517578,159.22999572753906,157.22999572753906,159.22999572753906,0.9062057339201735,705
2019-01-03,159.22000122070312,164.89999389648438,158.5800018310547,160.89999389648438,1.0551392180009556,1314
2019-01-04,160.99000549316406,163.88999938964844,159.50999450683594,160.0,-0.6149484187737975,1717
2019-01-07,160.0,161.8800048828125,159.0,160.0,0.0,1824
2019-01-08,160.7899932861328,160.7899932861328,157.5,159.88999938964844,-0.5597325294260047,1575
2019-01-09,158.7100067138672,159.5800018310547,158.7100067138672,159.3000030517578,0.3717448887481378,1019
2019-01-10,159.5800018310547,160.0,159.07000732421875,160.0,0.26318972560857024,396
2019-01-11,160.0,161.58999633789062,159.0,161.58999633789062,0.9937477111816362,695
2019-01-14,162.0,162.4499969482422,159.2100067138672,159.77000427246094,-1.376540572554974,1898
2019-01-15,159.8000030517578,161.49000549316406,157.38999938964844,160.19000244140625,0.2440546822280787,2668
2019-01-16,159.88999938964844,160.0500030517578,158.0,160.0500030517578,0.10007108807315035,833
2019-01-17,160.89999389648438,161.75,159.42999267578125,160.0,-0.5593498636571659,2182
2019-01-18,161.0,162.0,159.0,161.0,0.0,2365
2019-01-21,161.2100067138672,161.2100067138672,159.3300018310547,159.5,-1.0607323631604881,2716
2019-01-22,159.97999572753906,160.9499969482422,159.60000610351562,159.97999572753906,0.0,1246
2019-01-23,160.0,160.2899932861328,159.5500030517578,160.0,0.0,1119
2019-01-24,160.0,161.0,159.55999755859375,159.8000030517578,-0.12499809265136275,1145
2019-01-28,159.8000030517578,160.38999938964844,159.8000030517578,159.8000030517578,0.0,2377
2019-01-29,160.49000549316406,160.49000549316406,159.75,160.0,-0.3053183851906227,881
2019-01-30,160.00999450683594,160.99000549316406,159.89999389648438,160.99000549316406,0.6124686081945052,2539
2019-01-31,160.5,162.0,159.99000549316406,162.0,0.9345794392523255,1862
2019-02-01,160.0,161.41000366210938,159.25,160.0,0.0,1412
2019-02-04,160.0,160.47000122070312,159.57000732421875,159.8000030517578,-0.12499809265136275,757
2019-02-05,160.0,160.77000427246094,159.8000030517578,159.8000030517578,-0.12499809265136275,1245
2019-02-06,159.8000030517578,160.60000610351562,159.8000030517578,159.8000030517578,0.0,1467
2019-02-07,160.2100067138672,160.4499969482422,159.89999389648438,159.89999389648438,-0.1935040287068257,675
2019-02-08,159.80999755859375,161.2899932861328,159.80999755859375,160.5,0.43176425251696404,859
2019-02-11,160.60000610351562,160.97999572753906,160.0800018310547,160.32000732421875,-0.17434543502844457,1664
2019-02-12,160.32000732421875,160.8000030517578,159.6999969482422,160.0,-0.1996053577839385,1420
2019-02-13,159.88999938964844,160.0,159.50999450683594,160.0,0.06879768013725585,778
2019-02-14,159.9499969482422,160.0,159.00999450683594,159.88999938964844,-0.03751019677303846,2069
2019-02-15,159.99000549316406,159.99000549316406,159.1999969482422,159.30999755859375,-0.4250315089834533,1486
2019-02-18,159.97999572753906,160.00999450683594,159.32000732421875,159.36000061035156,-0.3875454017659874,3610
2019-02-19,158.00999450683594,158.02000427246094,152.07000732421875,154.10000610351562,-2.474519675495057,7258
2019-02-20,154.0,157.0,152.5,154.22999572753906,0.14934787502536295,3324
2019-02-21,154.1999969482422,155.5,153.91000366210938,154.89999389648438,0.4539539313202168,1144
2019-02-22,154.80999755859375,155.7899932861328,154.0,154.3000030517578,-0.3294325398092601,1262
2019-02-25,155.3800048828125,155.38999938964844,154.39999389648438,154.97999572753906,-0.25743927320321935,5224
2019-02-26,155.0,155.75999450683594,155.0,155.14999389648438,0.09677025579637455,1526
2019-02-27,155.6699981689453,156.35000610351562,155.2100067138672,156.1999969482422,0.3404630214755233,1271
2019-02-28,156.19000244140625,157.8800048828125,155.67999267578125,157.16000366210938,0.6210392506184936,3119
2019-03-01,156.25,157.0,155.67999267578125,156.25,0.0,1609
2019-03-07,156.89999389648438,157.1699981689453,155.0,155.99000549316406,-0.5799798844611015,4411
2019-03-08,156.0,156.5,154.25,155.0,-0.6410256410256387,2211
2019-03-11,155.97999572753906,156.3800048828125,155.10000610351562,155.8800048828125,-0.06410491567214738,2999
2019-03-12,155.5,157.00999450683594,155.5,157.00999450683594,0.9710575606661997,1551
2019-03-13,156.7899932861328,157.88999938964844,156.11000061035156,157.86000061035156,0.6824461828160544,1173
2019-03-14,157.89999389648438,159.97999572753906,157.25,159.80999755859375,1.2096287118044557,2216
2019-03-15,159.83999633789062,159.99000549316406,159.11000061035156,159.5,-0.21271042647666993,2177
2019-03-18,159.7899932861328,160.97999572753906,159.1199951171875,160.35000610351562,0.35046801483995527,2001
2019-03-19,161.2899932861328,162.3800048828125,160.7100067138672,162.36000061035156,0.6634058954423372,1295
2019-03-20,161.97000122070312,162.5,160.1699981689453,161.0,-0.5988770842703106,2370
2019-03-21,161.02999877929688,162.47999572753906,157.0,160.60000610351562,-0.26702644168220546,3761
2019-03-22,160.60000610351562,162.0,157.0,159.5,-0.6849352812643206,1476
2019-03-25,159.97999572753906,159.97999572753906,157.74000549316406,159.8000030517578,-0.11250948905373592,3390
2019-03-26,159.77999877929688,162.2899932861328,159.5,160.9499969482422,0.7322557127825702,3851
2019-03-27,160.4600067138672,162.47999572753906,158.8000030517578,162.33999633789062,1.171625043850244,4551
2019-03-28,162.33999633789062,162.5,159.02000427246094,162.5,0.09856083880668276,1093
2019-03-29,162.5,163.5,162.0,162.5500030517578,0.03077110877403033,1429
2019-04-01,161.94000244140625,162.38999938964844,160.00999450683594,162.0,0.03704925138274806,2940
2019-04-02,161.9600067138672,161.9600067138672,161.0,161.6999969482422,-0.160539488050504,2011
2019-04-03,161.6999969482422,162.0,161.00999450683594,161.33999633789062,-0.22263489000979853,2093
2019-04-04,161.35000610351562,163.47999572753906,161.11000061035156,162.60000610351562,0.774713326752563,1975
2019-04-05,163.0,163.3300018310547,161.50999450683594,162.89999389648438,-0.06135343773964186,2859
2019-04-08,162.89999389648438,163.42999267578125,161.8000030517578,163.0500030517578,0.09208665493798396,2664
2019-04-09,162.99000549316406,165.39999389648438,162.3000030517578,163.89999389648438,0.5583093273522799,3578
2019-04-10,163.8699951171875,169.0,163.39999389648438,169.0,3.1305333713740113,2807
2019-04-11,168.97999572753906,168.97999572753906,166.0,168.0,-0.5799477762558292,1431
2019-04-12,167.99000549316406,170.00999450683594,165.11000061035156,170.00999450683594,1.202445947746611,2860
2019-04-15,169.99000549316406,171.60000610351562,168.0,170.85000610351562,0.5059124551802796,2170
2019-04-16,171.3800048828125,172.75,170.86000061035156,171.5,0.07001698784496746,3060
2019-04-17,172.99000549316406,172.99000549316406,171.50999450683594,172.2899932861328,-0.40465471114105034,780
2019-04-18,172.27999877929688,172.8800048828125,167.5,170.99000549316406,-0.7487771623364003,2124
2019-04-22,170.99000549316406,171.5,169.0,170.5,-0.2865696692334718,1232
2019-04-23,170.00999450683594,172.35000610351562,170.00999450683594,172.0,1.1705226501163457,1320
2019-04-24,171.89999389648438,173.39999389648438,171.89999389648438,173.0,0.6399104959701418,1278
2019-04-25,173.0,173.60000610351562,172.6999969482422,173.60000610351562,0.346824337292273,1776
2019-04-26,173.8000030517578,175.5,173.5800018310547,174.39999389648438,0.34521912208935746,1780
2019-04-29,174.5,178.0,174.5,175.0,0.2865329512893977,775
2019-04-30,175.5500030517578,175.89999389648438,174.6300048828125,174.89999389648438,-0.3702700905575007,1860
2019-05-02,166.00999450683594,174.0,165.0,171.5,3.30703311536944,727
2019-05-03,175.0,177.60000610351562,172.0,174.10000610351562,-0.5142822265625013,1079
2019-05-06,176.4499969482422,178.88999938964844,174.5,177.99000549316406,0.8727733474393817,1100
2019-05-07,177.69000244140625,178.47999572753906,174.89999389648438,176.3000030517578,-0.78226088724761,1369
2019-05-08,177.69000244140625,177.6999969482422,176.39999389648438,176.97999572753906,-0.3995760617434341,1353
2019-05-09,177.38999938964844,179.0,176.41000366210938,178.99000549316406,0.9019708602631571,4589
2019-05-10,178.97999572753906,179.9199981689453,178.00999450683594,179.6999969482422,0.40228027594724214,2665
2019-05-13,179.60000610351562,179.75,178.02000427246094,178.41000366210938,-0.6625848557713088,3314
2019-05-14,178.41000366210938,179.38999938964844,178.1300048828125,178.8000030517578,0.2185972656483237,2108
2019-05-15,179.0399932861328,179.5500030517578,178.4499969482422,179.5500030517578,0.28485801203641525,1660
2019-05-16,179.58999633789062,181.4600067138672,179.3000030517578,181.4499969482422,1.0356927714682218,2971
2019-05-17,181.4499969482422,181.99000549316406,180.00999450683594,181.10000610351562,-0.19288556109835486,2221
2019-05-20,181.38999938964844,181.4499969482422,178.11000061035156,181.39999389648438,0.005509954721638621,2740
2019-05-21,181.4600067138672,187.0,181.4499969482422,184.8699951171875,1.8791955677028627,1984
2019-05-22,184.8699951171875,185.47999572753906,183.00999450683594,184.9600067138672,0.048689132394152956,1843
2019-05-23,185.0,187.0,184.5,185.99000549316406,0.5351381044130132,2119
2019-05-24,185.44000244140625,186.99000549316406,184.50999450683594,186.7899932861328,0.7279933277358097,1152
2019-05-27,186.77000427246094,189.5,185.02000427246094,186.99000549316406,0.1177925874982444,3053
2019-05-28,188.8000030517578,188.8000030517578,186.05999755859375,187.25,-0.8209761793980919,1631
2019-05-29,188.67999267578125,188.7899932861328,187.25999450683594,188.7899932861328,0.05830009254907953,1909
2019-05-30,188.77999877929688,189.14999389648438,187.8300018310547,187.89999389648438,-0.46615366484947796,1899
2019-05-31,188.38999938964844,189.3800048828125,188.16000366210938,188.85000610351562,0.24417788383541694,1417
2019-06-03,181.5,185.0,175.0,182.2100067138672,0.3911882721031379,1892
2019-06-04,182.2100067138672,182.30999755859375,180.0,181.0,-0.664072591670184,951
2019-06-05,181.0,181.0,179.0,180.97000122070312,-0.016573911213746406,1752
2019-06-06,181.0,181.0,176.0,179.49000549316406,-0.83425110874914,980
2019-06-07,178.5,179.5,177.0,179.35000610351562,0.4761938955269551,901
2019-06-10,178.0,180.0,177.5,179.0,0.561797752808979,2153
2019-06-11,180.0,181.0,177.80999755859375,181.0,0.5555555555555536,889
2019-06-12,179.3000030517578,182.5,179.27000427246094,182.00999450683594,1.5114285604868938,542
2019-06-13,182.0,182.0,180.02000427246094,180.89999389648438,-0.6043989579756159,560
2019-06-14,180.99000549316406,182.0,180.0,181.0,0.005522131903745731,821
2019-06-17,181.0,184.0,180.0,183.0,1.104972375690605,800
2019-06-18,182.5,182.5,181.9499969482422,182.5,0.0,718
2019-06-19,184.0,184.0,180.0,180.0,-2.1739130434782594,1642
2019-06-21,179.99000549316406,181.97999572753906,179.7100067138672,180.99000549316406,0.5555864045117653,1717
2019-06-24,180.9600067138672,181.92999267578125,180.60000610351562,181.9199981689453,0.5304992371027328,838
2019-06-25,181.97000122070312,182.49000549316406,180.5,182.44000244140625,0.25828500167621726,978
2019-06-26,182.42999267578125,182.97000122070312,180.02999877929688,182.0,-0.2357028411142048,1265
2019-06-27,182.47000122070312,182.47000122070312,180.00999450683594,182.0,-0.2575772551974942,538
2019-06-28,182.0,183.0,182.0,183.0,0.5494505494505475,1312
2019-07-01,181.74000549316406,181.74000549316406,175.0,175.3000030517578,-3.5435249514441547,2647
2019-07-02,175.3000030517578,175.3000030517578,171.60000610351562,172.0,-1.8824888729656708,2850
2019-07-03,172.0,172.86000061035156,167.0,171.22999572753906,-0.4476769025935634,3978
2019-07-04,171.0,174.0,169.30999755859375,170.0,-0.5847953216374324,1065
2019-07-05,171.97999572753906,173.94000244140625,169.5,169.50999450683594,-1.4362142586724191,1337
2019-07-08,169.52000427246094,171.0,168.1999969482422,169.5,-0.011800537964112845,2385
2019-07-10,169.5,169.99000549316406,168.1999969482422,168.5,-0.5899705014749235,2003
2019-07-11,168.50999450683594,173.32000732421875,168.5,170.0,0.8842238097062083,1430
2019-07-12,170.9499969482422,173.2899932861328,169.6999969482422,170.0,-0.555716270957185,2342
2019-07-15,169.99000549316406,171.66000366210938,169.8000030517578,169.8000030517578,-0.11177271325748528,3029
2019-07-16,170.00999450683594,170.11000061035156,169.8000030517578,169.99000549316406,-0.011757552095603696,3493
2019-07-17,169.97999572753906,170.16000366210938,169.6999969482422,169.97999572753906,0.0,1315
2019-07-18,169.89999389648438,170.5800018310547,169.3000030517578,169.3000030517578,-0.3531435351858403,3974
2019-07-19,169.22000122070312,170.85000610351562,169.22000122070312,169.52000427246094,0.17728581112970154,1848
2019-07-22,170.00999450683594,171.74000549316406,170.00999450683594,171.3000030517578,0.758783946005015,1350
2019-07-23,171.0,172.0,170.64999389648438,170.85000610351562,-0.08771572893823132,1029
2019-07-24,170.8699951171875,172.5,170.0,172.5,0.953944477902402,1690
2019-07-25,172.49000549316406,173.0,170.52999877929688,173.0,0.2956661201197308,673
2019-07-26,173.0,173.10000610351562,171.0500030517578,173.10000610351562,0.05780699625179686,869
2019-07-29,173.0,173.75,171.52999877929688,173.75,0.43352601156070314,924
2019-07-30,173.0500030517578,174.14999389648438,173.00999450683594,174.14999389648438,0.6356491333880943,635
2019-07-31,174.0,175.0,173.92999267578125,175.0,0.5747126436781658,751
2019-08-01,173.0,173.0,170.02999877929688,171.7899932861328,-0.6994258461660019,1215
2019-08-02,171.5500030517578,172.19000244140625,170.5,170.5,-0.6120682209728834,1919
2019-08-05,171.0,171.85000610351562,166.6699981689453,171.1999969482422,0.11695727967380165,2483
2019-08-06,168.00999450683594,172.0,168.00999450683594,172.0,2.3748619865598064,1694
2019-08-07,170.60000610351562,172.1999969482422,170.5,170.60000610351562,0.0,644
2019-08-08,170.60000610351562,171.99000549316406,170.5,170.5,-0.05862022270676226,939
2019-08-09,171.0,171.99000549316406,171.0,171.9499969482422,0.5555537709018621,1226
2019-08-12,171.99000549316406,171.99000549316406,169.0,169.8800048828125,-1.2268158282228936,2134
2019-08-13,169.0,171.0,169.0,169.05999755859375,0.03550151396078949,918
2019-08-14,169.11000061035156,170.1999969482422,166.0,168.0,-0.6563778643163376,2191
2019-08-15,168.0,170.0,167.61000061035156,169.64999389648438,0.9821392240978444,960
2019-08-16,169.63999938964844,169.64999389648438,166.6199951171875,167.30999755859375,-1.3734979011069681,2434
2019-08-19,167.30999755859375,167.4499969482422,166.0,166.0,-0.7829762582687083,3042
2019-08-20,166.0,168.0,166.0,166.0,0.0,2117
2019-08-21,166.97000122070312,168.0,166.05999755859375,167.5,0.3174215580176609,1199
2019-08-22,167.5,169.89999389648438,167.5,169.0,0.8955223880596996,1887
2019-08-23,169.0,170.0,169.0,170.0,0.591715976331364,776
2019-08-26,170.0,170.69000244140625,169.30999755859375,170.0,0.0,1397
2019-08-27,169.99000549316406,170.0,168.50999450683594,170.0,0.005879467329239496,1065
2019-08-28,170.1999969482422,171.5,169.50999450683594,170.89999389648438,0.411279060395664,724
2019-08-29,170.5,170.89999389648438,170.0500030517578,170.41000366210938,-0.05278377588893157,765
2019-08-30,170.41000366210938,171.1999969482422,170.30999755859375,170.57000732421875,0.09389335054921233,657
2019-09-02,169.55999755859375,171.0,168.50999450683594,170.99000549316406,0.8433639744988453,1242
2019-09-03,169.00999450683594,169.97999572753906,169.00999450683594,169.39999389648438,0.23075522295969986,1482
2019-09-04,169.19000244140625,169.38999938964844,168.5,168.5,-0.40782695871478536,1153
2019-09-05,168.5,169.99000549316406,168.39999389648438,169.99000549316406,0.8842762570706597,1200
2019-09-06,169.94000244140625,171.0,168.60000610351562,171.0,0.6237481130784595,1386
2019-09-09,170.00999450683594,170.89999389648438,169.10000610351562,170.0500030517578,0.023533054652413732,783
2019-09-10,170.0500030517578,170.94000244140625,170.0399932861328,170.94000244140625,0.5233751094832595,276
2019-09-11,155.8699951171875,156.22000122070312,151.0,155.30999755859375,-0.3592721987145331,11876
2019-09-12,155.22000122070312,155.7899932861328,155.22000122070312,155.64999389648438,0.27702143563950177,2146
2019-09-13,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0.0,0
2019-09-16,155.3300018310547,155.39999389648438,154.61000061035156,154.80999755859375,-0.3347738790517196,5856
2019-09-17,155.0,155.39999389648438,154.75,154.88999938964844,-0.07096813571068061,1977
2019-09-18,154.8699951171875,154.99000549316406,154.52000427246094,154.89999389648438,0.01937029782572708,3891
2019-09-19,154.89999389648438,154.9499969482422,154.52999877929688,154.94000244140625,0.025828629114488244,1909
2019-09-20,154.60000610351562,154.9499969482422,154.60000610351562,154.94000244140625,0.219920002889884,1643
2019-09-23,154.94000244140625,155.1999969482422,154.5399932861328,155.0,0.03872309129233642,2556
2019-09-24,155.00999450683594,155.99000549316406,154.89999389648438,155.3000030517578,0.18709022333982528,3135
2019-09-25,155.47999572753906,155.47999572753906,154.0,155.0,-0.30871863952208756,8246
2019-09-26,155.11000061035156,156.4499969482422,154.1999969482422,156.10000610351562,0.6382602599886766,6483
2019-09-27,156.10000610351562,156.3000030517578,155.11000061035156,155.9499969482422,-0.09609810980658606,4547
2019-09-30,155.9499969482422,157.0,154.10000610351562,157.0,0.673294692084081,6522
2019-10-01,156.33999633789062,160.0,156.33999633789062,159.9600067138672,2.3154729824560016,5027
2019-10-02,159.00999450683594,159.00999450683594,158.00999450683594,158.99000549316406,-0.01257091652249187,1498
2019-10-03,158.97000122070312,158.97999572753906,157.52999877929688,157.6999969482422,-0.7988955543239529,2059
2019-10-04,157.5,158.97000122070312,156.35000610351562,158.97000122070312,0.9333341083829438,2924
2019-10-07,157.0,157.0,155.0,156.25,-0.4777070063694322,4711
2019-10-08,155.91000366210938,158.0,155.60000610351562,157.9499969482422,1.3084428440871099,2551
2019-10-09,157.8000030517578,157.88999938964844,156.39999389648438,156.5,-0.8238295479192193,3891
2019-10-10,157.6300048828125,157.6300048828125,156.0,156.99000549316406,-0.4060136838314743,1864
2019-10-11,156.50999450683594,156.92999267578125,156.0,156.10000610351562,-0.2619566913999227,4589
2019-10-14,156.10000610351562,156.69000244140625,155.50999450683594,155.83999633789062,-0.1665661469946289,3419
2019-10-15,155.5500030517578,156.2899932861328,155.5500030517578,155.83999633789062,0.18643090996040002,1872
2019-10-16,155.94000244140625,156.6999969482422,155.3000030517578,156.0,0.03847477084417683,3297
2019-10-17,156.0,157.14999389648438,156.0,157.14999389648438,0.7371755746694797,1932
2019-10-18,157.0,158.97000122070312,156.61000061035156,158.97000122070312,1.2547778475816118,2986
2019-10-21,158.97000122070312,159.8800048828125,157.5,159.8800048828125,0.5724373498909419,913
2019-10-22,159.8699951171875,159.8800048828125,156.30999755859375,157.00999450683594,-1.7889539611577132,3528
2019-10-23,157.05999755859375,159.60000610351562,157.05999755859375,159.50999450683594,1.5599114900840316,1488
2019-10-24,159.50999450683594,159.7899932861328,157.89999389648438,158.6999969482422,-0.5078036402032748,1929
2019-10-25,159.6999969482422,159.85000610351562,157.89999389648438,159.0,-0.43831995091963005,2297
2019-10-28,159.38999938964844,160.0,159.07000732421875,159.6999969482422,0.19448996786550765,2465
2019-10-29,159.99000549316406,160.0,157.11000061035156,160.0,0.006246956992805863,1860
2019-10-30,161.38999938964844,163.60000610351562,160.2100067138672,160.5,-0.5514588221167793,818
2019-10-31,160.50999450683594,162.86000061035156,160.50999450683594,162.02000427246094,0.9407574713739653,951
2019-11-01,162.5,162.5,160.0,161.63999938964844,-0.5292311448317322,943
2019-11-04,161.63999938964844,162.3300018310547,160.5,161.99000549316406,0.21653433855310933,1077
2019-11-05,161.97999572753906,163.92999267578125,161.82000732421875,163.3699951171875,0.8581302792392442,2960
2019-11-06,163.25,164.5,163.0,164.5,0.7656967840734996,2660
2019-11-07,163.61000061035156,165.47000122070312,163.61000061035156,165.00999450683594,0.8556896835533623,591
2019-11-08,165.4600067138672,167.92999267578125,165.32000732421875,166.0,0.3263587962175185,1024
2019-11-11,168.0,168.0,165.5800018310547,167.42999267578125,-0.3392900739397353,1513
2019-11-12,167.44000244140625,167.91000366210938,166.00999450683594,166.60000610351562,-0.5016700463705281,1444
2019-11-13,166.66000366210938,167.9600067138672,166.66000366210938,167.69000244140625,0.6180239749574934,1146
2019-11-14,167.00999450683594,168.94000244140625,165.75999450683594,168.1999969482422,0.7125336689700612,2765
2019-11-18,168.1999969482422,168.1999969482422,166.05999755859375,167.94000244140625,-0.15457462042400838,1271
2019-11-19,167.50999450683594,168.0800018310547,167.33999633789062,168.0,0.29252313845911093,1153
2019-11-21,167.97000122070312,168.8800048828125,166.0,166.0,-1.1728291994917872,1401
2019-11-22,166.1699981689453,168.39999389648438,166.1699981689453,167.4199981689453,0.7522416884961025,1235
2019-11-25,167.0,168.9199981689453,167.0,167.4499969482422,0.2694592504444149,1027
2019-11-26,168.39999389648438,168.39999389648438,167.4499969482422,168.0,-0.23752607540488135,1471
2019-11-27,168.0,168.3000030517578,165.32000732421875,167.99000549316406,-0.005949111211867031,1275
2019-11-28,168.00999450683594,169.8000030517578,168.00999450683594,169.8000030517578,1.0654178938438452,847
2019-11-29,169.89999389648438,171.5,169.8000030517578,170.77999877929688,0.5179546288557546,2099
2019-12-02,170.5,171.72000122070312,166.0,170.5800018310547,0.046921895046736495,1560
2019-12-03,166.82000732421875,171.10000610351562,166.82000732421875,170.0,1.9062417792614417,1465
2019-12-04,169.99000549316406,169.99000549316406,166.39999389648438,166.39999389648438,-2.1118956883756645,1610
2019-12-05,168.5500030517578,168.5500030517578,166.82000732421875,166.85000610351562,-1.0086009596334211,1273
2019-12-06,167.3800048828125,170.0,166.85000610351562,170.0,1.5652975509361733,1422
2019-12-09,170.0,170.5,166.82000732421875,170.22999572753906,0.13529160443475075,1304
2019-12-10,170.19000244140625,170.19000244140625,167.5,169.99000549316406,-0.11751392289394147,913
2019-12-11,169.97999572753906,172.49000549316406,168.00999450683594,171.1999969482422,0.7177322340086834,1423
2019-12-12,171.13999938964844,173.25999450683594,171.13999938964844,172.5500030517578,0.8238890190124915,682
2019-12-13,172.5399932861328,179.0,171.91000366210938,179.0,3.744063385440266,2257
2019-12-16,172.0,178.5,171.50999450683594,178.1699981689453,3.58720823775891,3770
2019-12-17,177.99000549316406,177.99000549316406,174.1999969482422,174.72000122070312,-1.8371842078439227,889
2019-12-18,174.50999450683594,177.25,174.50999450683594,174.64999389648438,0.08022428173473095,2385
2019-12-19,174.64999389648438,176.8000030517578,174.64999389648438,175.07000732421875,0.24048865869603642,753
2019-12-20,174.66000366210938,176.99000549316406,174.66000366210938,176.99000549316406,1.3340214028405795,1891
2019-12-23,177.0,181.0,177.0,179.75,1.5536723163841915,6168
2019-12-26,180.0,185.0,179.99000549316406,185.0,2.777777777777768,3574
2019-12-27,183.1199951171875,186.0,183.1199951171875,185.0,1.0266518856170803,1147
2019-12-30,184.97000122070312,185.0,183.0,184.8699951171875,-0.054066120373919,1532
2020-01-02,180.0,184.0,175.0,182.1999969482422,1.2222205268012099,3202
2020-01-03,182.5,182.5,180.0800018310547,182.0,-0.2739726027397249,3166
2020-01-06,182.0,182.07000732421875,178.0,181.49000549316406,-0.2802167619977647,3981
2020-01-07,181.14999389648438,181.6699981689453,180.0500030517578,180.1999969482422,-0.5244256032296946,2431
2020-01-08,180.1999969482422,180.1999969482422,175.25,178.0500030517578,-1.1931153900640257,3252
2020-01-09,178.0500030517578,179.89999389648438,176.11000061035156,179.75,0.954786250550077,2687
2020-01-10,179.75,180.39999389648438,175.55999755859375,178.9600067138672,-0.439495569475834,3107
2020-01-13,178.9600067138672,178.9600067138672,175.5399932861328,175.5399932861328,-1.9110490050453066,3973
2020-01-14,176.49000549316406,178.5,175.35000610351562,178.0,0.8555694146059833,2773
2020-01-15,175.60000610351562,178.0,171.52000427246094,172.5,-1.7653792686591285,4512
2020-01-16,172.50999450683594,174.0,172.50999450683594,173.9499969482422,0.8347356601122513,1962
2020-01-17,173.94000244140625,174.0,173.61000061035156,174.0,0.03449324925355324,2135
2020-01-20,174.0,179.5,173.00999450683594,176.0,1.1494252873563315,6945
2020-01-21,173.74000549316406,177.77000427246094,173.74000549316406,177.39999389648438,2.106589321746233,4351
2020-01-22,177.39999389648438,179.0,174.5399932861328,177.5,0.05637322827303226,3580
2020-01-23,177.50999450683594,179.49000549316406,177.5,178.5,0.5577181701315048,3061
2020-01-24,178.10000610351562,179.0,175.08999633789062,178.6999969482422,0.3368842359150914,2142
2020-01-27,178.5,179.39999389648438,175.0399932861328,179.39999389648438,0.5041982613357865,5774
2020-01-28,179.38999938964844,180.0,177.24000549316406,180.0,0.3400415923000333,5589
2020-01-29,180.0,180.0800018310547,177.1999969482422,179.5,-0.2777777777777768,1611
2020-01-30,179.27999877929688,180.0800018310547,177.1300048828125,179.00999450683594,-0.1506047937859023,2183
2020-01-31,179.49000549316406,180.0,176.0,179.89999389648438,0.22841851399681978,4635
2020-02-03,175.89999389648438,182.99000549316406,175.89999389648438,181.1999969482422,3.0130774506318625,7090
2020-02-04,179.47999572753906,181.1999969482422,178.02000427246094,179.6999969482422,0.12257701467583981,7678
2020-02-05,179.7899932861328,179.99000549316406,176.05999755859375,179.99000549316406,0.11124768591148637,3431
2020-02-06,179.88999938964844,181.19000244140625,178.00999450683594,180.75,0.4780702725384778,4136
2020-02-07,179.5,181.0,176.0500030517578,180.11000061035156,0.339833209109508,3344
2020-02-10,180.0,180.00999450683594,176.02999877929688,176.5,-1.9444444444444486,1981
2020-02-11,177.00999450683594,179.69000244140625,173.5,174.0,-1.7004658495256342,1185
2020-02-12,174.0,177.44000244140625,172.61000061035156,173.3300018310547,-0.38505641893408216,590
2020-02-13,173.36000061035156,180.0,173.36000061035156,180.0,3.8301796067552463,4654
2020-02-14,180.0,180.19000244140625,175.88999938964844,180.0,0.0,2812
2020-02-17,179.00999450683594,181.0,176.27999877929688,180.0,0.553044815118553,2392
2020-02-18,179.0,180.13999938964844,178.99000549316406,180.08999633789062,0.6089365016148651,4450
2020-02-19,179.3699951171875,180.0,175.00999450683594,176.50999450683594,-1.5944699159316178,1625
2020-02-20,176.52000427246094,179.58999633789062,176.52000427246094,177.0,0.27192143435379457,578
2020-02-21,176.99000549316406,179.97999572753906,176.50999450683594,177.60000610351562,0.3446525743936002,3490
2020-02-27,171.89999389648438,179.99000549316406,170.02000427246094,174.89999389648438,1.7452007600457176,6379
2020-02-28,176.0,176.99000549316406,170.19000244140625,172.8000030517578,-1.8181800842285156,2153
2020-03-02,172.0,178.0,170.0,170.0,-1.1627906976744207,1763
2020-03-03,174.6999969482422,175.0,169.10000610351562,172.0,-1.5455048628547519,11010
2020-03-04,174.97999572753906,174.97999572753906,165.02999877929688,170.38999938964844,-2.623154903396896,9041
2020-03-05,169.97999572753906,170.49000549316406,166.6699981689453,167.88999938964844,-1.2295542948716598,845
2020-03-06,167.88999938964844,167.88999938964844,161.02000427246094,164.1300048828125,-2.2395583539848163,3756
2020-03-09,161.0,161.0,151.3800048828125,157.0,-2.4844720496894457,24631
2020-03-10,156.8000030517578,161.99000549316406,156.8000030517578,157.3000030517578,0.31887754481416675,3888
2020-03-11,160.77000427246094,164.97999572753906,156.0,156.00999450683594,-2.960757379565715,8177
2020-03-12,156.00999450683594,156.00999450683594,142.5,149.49000549316406,-4.179212385900177,5272
2020-03-13,150.0,157.99000549316406,150.0,153.0,2.0000000000000018,2422
2020-03-16,145.0,152.75999450683594,142.52000427246094,148.0,2.0689655172413834,3194
