Date,Open,High,Low,Close,Variation,Volume
2000-03-28,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.3799999952316284,-22.448982074329184,0
2000-03-29,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,-9.090907243657698,0
2000-03-30,0.49000000953674316,0.49000000953674316,0.36000001430511475,0.36000001430511475,-26.530610755402495,0
2000-03-31,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,-18.181814487315386,0
2000-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,1000
2000-04-04,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,-18.181814487315386,0
2000-04-05,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3700000047683716,-15.909089369714746,0
2000-04-06,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,-18.181814487315386,0
2000-04-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,10000
2000-04-10,0.4300000071525574,0.4300000071525574,0.3400000035762787,0.3400000035762787,-20.930233041681802,0
2000-04-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,-2.702700090373533,10000
2000-04-12,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,-5.263152941442195,0
2000-04-13,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,-5.263152941442195,0
2000-04-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0
2000-04-17,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,-3.2258033504347416,15000
2000-04-18,0.4300000071525574,0.4300000071525574,0.30000001192092896,0.30000001192092896,-30.23255652772732,0
2000-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,9000
2000-04-20,0.3799999952316284,0.3799999952316284,0.2199999988079071,0.2199999988079071,-42.105262745120186,0
2000-04-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0
2000-04-24,0.3700000047683716,0.3700000047683716,0.27000001072883606,0.27000001072883606,-27.02702506778014,0
2000-04-25,0.3700000047683716,0.3700000047683716,0.27000001072883606,0.27000001072883606,-27.02702506778014,0
2000-04-26,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.2800000011920929,-26.31578823536055,0
2000-04-27,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.2800000011920929,-26.31578823536055,0
2000-04-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,1000
2000-05-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0
2000-05-02,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.30000001192092896,-21.052627451201833,0
2000-05-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,-3.1249970896168877,7000
2000-05-04,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,-13.888891648363078,0
2000-05-05,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,-16.21621665160441,0
2000-05-08,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,-11.428569239013008,0
2000-05-09,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,-8.823529669570263,0
2000-05-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,7000
2000-05-11,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,-16.21621665160441,0
2000-05-12,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,-16.21621665160441,0
2000-05-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,-3.2258033504347416,8000
2000-05-16,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,9.37500058207663,13000
2000-05-17,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,-5.7142803620318094,0
2000-05-18,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,-11.428569239013008,0
2000-05-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,4000
2000-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,7000
2000-05-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,-14.285709420028914,0
2000-05-24,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,-17.14285811599422,0
2000-05-25,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,-17.14285811599422,0
2000-05-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,-14.285709420028914,0
2000-05-29,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,-14.70588570441338,0
2000-05-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0
2000-05-31,0.3499999940395355,0.3499999940395355,0.25,0.25,-28.571427355007227,0
2000-06-01,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,-14.70588570441338,0
2000-06-02,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,-14.70588570441338,0
2000-06-05,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,-14.70588570441338,0
2000-06-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0
2000-06-07,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.20000000298023224,-42.857141032510846,0
2000-06-08,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,-19.999998297010123,0
2000-06-09,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.27000001072883606,-22.85713847802603,0
2000-06-12,0.3400000035762787,0.3400000035762787,0.20000000298023224,0.20000000298023224,-41.17647033042974,0
2000-06-13,0.3400000035762787,0.3400000035762787,0.20000000298023224,0.20000000298023224,-41.17647033042974,0
2000-06-14,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2800000011920929,-17.647059339140526,0
2000-06-15,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,2.9411736347271455,8000
2000-06-16,0.8999999761581421,0.8999999761581421,0.30000001192092896,0.30000001192092896,-66.66666445908717,0
2000-06-19,0.8999999761581421,0.8999999761581421,0.30000001192092896,0.30000001192092896,-66.66666445908717,0
2000-06-20,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,-9.999997764825853,0
2000-06-21,1.0,1.0,0.30000001192092896,0.30000001192092896,-69.9999988079071,0
2000-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0
2000-06-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,-12.50000279396768,0
2000-06-26,0.8999999761581421,0.8999999761581421,0.2800000011920929,0.2800000011920929,-68.8888879322711,0
2000-06-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,-12.50000279396768,0
2000-06-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,16.666660043928626,13000
2000-06-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,-12.50000279396768,0
2000-06-30,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,-9.999997764825853,0
2000-07-03,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,-24.999998137354872,0
2000-07-04,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,-24.999998137354872,0
2000-07-05,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,-22.50000055879353,0
2000-07-06,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,-22.50000055879353,0
2000-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,1000
2000-07-10,0.4300000071525574,0.4300000071525574,0.3100000023841858,0.3100000023841858,-27.90697738890907,0
2000-07-11,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,-22.50000055879353,0
2000-07-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,-12.50000279396768,0
2000-07-13,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,-22.50000055879353,0
2000-07-14,0.4300000071525574,0.4300000071525574,0.28999999165534973,0.28999999165534973,-32.558142597318096,0
2000-07-17,0.4300000071525574,0.4300000071525574,0.30000001192092896,0.30000001192092896,-30.23255652772732,0
2000-07-18,0.4300000071525574,0.4300000071525574,0.28999999165534973,0.28999999165534973,-32.558142597318096,0
2000-07-19,0.41999998688697815,0.41999998688697815,0.28999999165534973,0.28999999165534973,-30.95238078343354,0
2000-07-20,0.41999998688697815,0.41999998688697815,0.28999999165534973,0.28999999165534973,-30.95238078343354,0
2000-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,287000
2000-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,16000
2000-07-25,0.4000000059604645,0.4000000059604645,0.28999999165534973,0.28999999165534973,-27.50000316649671,0
2000-07-26,0.38999998569488525,0.38999998569488525,0.30000001192092896,0.30000001192092896,-23.076917198752767,0
2000-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,20000
2000-07-28,0.5,0.5,0.30000001192092896,0.30000001192092896,-39.99999761581421,0
2000-07-31,0.5,0.5,0.30000001192092896,0.30000001192092896,-39.99999761581421,0
2000-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,17000
2000-08-02,0.5,0.5,0.30000001192092896,0.30000001192092896,-39.99999761581421,0
2000-08-03,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,-33.333328918174345,0
2000-08-04,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,-22.222221486362393,0
2000-08-07,0.6000000238418579,0.6000000238418579,0.3499999940395355,0.3499999940395355,-41.666669978035685,0
2000-08-08,0.6000000238418579,0.6000000238418579,0.3499999940395355,0.3499999940395355,-41.666669978035685,0
2000-08-09,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,-22.222221486362393,0
2000-08-10,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,-22.222221486362393,0
2000-08-11,0.6000000238418579,0.6000000238418579,0.3499999940395355,0.3499999940395355,-41.666669978035685,0
2000-08-14,0.41999998688697815,0.41999998688697815,0.30000001192092896,0.30000001192092896,-28.571423503006244,0
2000-08-15,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,-14.285708203607484,0
2000-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,5000
2000-08-17,0.75,0.75,0.28999999165534973,0.28999999165534973,-61.33333444595337,0
2000-08-18,0.41999998688697815,0.41999998688697815,0.30000001192092896,0.30000001192092896,-28.571423503006244,0
2000-08-21,0.41999998688697815,0.41999998688697815,0.30000001192092896,0.30000001192092896,-28.571423503006244,0
2000-08-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,-12.50000279396768,0
2000-08-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,-12.50000279396768,0
2000-08-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,-2.777783296726144,20000
2000-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,3000
2000-08-28,0.5,0.5,0.36000001430511475,0.36000001430511475,-27.99999713897705,0
2000-08-29,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,-11.428569239013008,58000
2000-08-30,0.5,0.5,0.3100000023841858,0.3100000023841858,-37.99999952316284,0
2000-08-31,0.5,0.5,0.3100000023841858,0.3100000023841858,-37.99999952316284,0
2000-09-01,0.75,0.75,0.30000001192092896,0.30000001192092896,-59.9999984105428,0
2000-09-04,0.3499999940395355,0.3499999940395355,0.15000000596046448,0.15000000596046448,-57.142854710014454,0
2000-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,13000
2000-09-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,2000
2000-09-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0
2000-09-08,0.41999998688697815,0.41999998688697815,0.3199999928474426,0.3199999928474426,-23.809523133734167,0
2000-09-11,0.41999998688697815,0.41999998688697815,0.3199999928474426,0.3199999928474426,-23.809523133734167,0
2000-09-12,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,-17.499997951090364,0
2000-09-13,0.41999998688697815,0.41999998688697815,0.3199999928474426,0.3199999928474426,-23.809523133734167,0
2000-09-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,7000
2000-09-15,1.0,1.0,0.33000001311302185,0.33000001311302185,-66.99999868869781,0
2000-09-18,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,-15.000000372529021,0
2000-09-19,1.0,1.0,0.33000001311302185,0.33000001311302185,-66.99999868869781,0
2000-09-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,-12.50000279396768,0
2000-09-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,3000
2000-09-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,-2.9411736347271344,21000
2000-09-25,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,-17.499997951090364,0
2000-09-26,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,-17.499997951090364,0
2000-09-27,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,-17.499997951090364,0
2000-09-28,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,-17.499997951090364,0
2000-09-29,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,-17.499997951090364,0
2000-10-02,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,-13.15789019632202,0
2000-10-03,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,-15.000000372529021,0
2000-10-04,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,-13.15789019632202,0
2000-10-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0
2000-10-06,0.75,0.75,0.33000001311302185,0.33000001311302185,-55.99999825159709,0
2000-10-09,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,-17.499997951090364,0
2000-10-10,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,-17.499997951090364,0
2000-10-11,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,-13.15789019632202,0
2000-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0
2000-10-13,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,-20.00000298023219,0
2000-10-16,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,8.571429057997104,25000
2000-10-17,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,-20.00000298023219,0
2000-10-18,0.4099999964237213,0.4099999964237213,0.3199999928474426,0.3199999928474426,-21.95122057593061,0
2000-10-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,2000
2000-10-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,-3.0303090509739783,14000
2000-10-23,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3100000023841858,-22.50000055879353,0
2000-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0
2000-10-25,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,-16.21621665160441,0
2000-10-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,-14.285709420028914,0
2000-10-27,0.75,0.75,0.30000001192092896,0.30000001192092896,-59.9999984105428,0
2000-10-30,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,-18.91891674197794,0
2000-10-31,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,-19.999998297010123,0
2000-11-01,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,-18.91891674197794,0
2000-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0
2000-11-03,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,-18.91891674197794,0
2000-11-06,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,-10.810808416175732,0
2000-11-07,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,-13.513516561230887,0
2000-11-08,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,-13.513516561230887,0
2000-11-09,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,-13.513516561230887,0
2000-11-10,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,-13.513516561230887,0
2000-11-13,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,-16.666666666666664,0
2000-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0
2000-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0
2000-11-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,3000
2000-11-17,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,-6.249994179233775,3000
2000-11-20,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,2.8571486959652947,5000
2000-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,9000
2000-11-22,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,8.333325054910778,73000
2000-11-23,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,10.25641613458057,14000
2000-11-24,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,-18.181814487315386,0
2000-11-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,6000
2000-11-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,2.272725117600638,63000
2000-11-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,6000
2000-11-30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,0.0,10000
2000-12-01,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.10000000149011612,-83.33333374725447,0
2000-12-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,45000
2000-12-05,0.6499999761581421,0.6499999761581421,0.10000000149011612,0.10000000149011612,-84.61538382183163,0
2000-12-06,0.550000011920929,0.550000011920929,0.3499999940395355,0.3499999940395355,-36.36363882663816,0
2000-12-07,0.5,0.5,0.3499999940395355,0.3499999940395355,-30.000001192092896,0
2000-12-08,0.5099999904632568,0.5099999904632568,0.10000000149011612,0.10000000149011612,-80.39215620390866,0
2000-12-11,0.550000011920929,0.550000011920929,0.3499999940395355,0.3499999940395355,-36.36363882663816,0
2000-12-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,1000
2000-12-14,0.800000011920929,0.800000011920929,0.17000000178813934,0.17000000178813934,-78.75000009313226,0
2000-12-15,0.699999988079071,0.699999988079071,0.17000000178813934,0.17000000178813934,-75.71428504525397,0
2000-12-18,0.4300000071525574,0.4300000071525574,0.10000000149011612,0.10000000149011612,-76.74418608680682,0
2000-12-19,0.4300000071525574,0.4300000071525574,0.10000000149011612,0.10000000149011612,-76.74418608680682,0
2000-12-20,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,-9.30233041681805,0
2000-12-21,0.4300000071525574,0.4300000071525574,0.10000000149011612,0.10000000149011612,-76.74418608680682,0
2000-12-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,1000
2001-01-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,1000
2001-01-05,0.6000000238418579,0.6000000238418579,0.3100000023841858,0.3100000023841858,-48.33333498901784,0
2001-01-08,0.49000000953674316,0.49000000953674316,0.3100000023841858,0.3100000023841858,-36.73469462229876,0
2001-01-09,0.49000000953674316,0.49000000953674316,0.30000001192092896,0.30000001192092896,-38.77550896283542,0
2001-01-10,0.41999998688697815,0.41999998688697815,0.30000001192092896,0.30000001192092896,-28.571423503006244,0
2001-01-11,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36000001430511475,9.090909090909083,24000
2001-01-12,0.5,0.5,0.33000001311302185,0.33000001311302185,-33.99999737739563,0
2001-01-15,0.49000000953674316,0.49000000953674316,0.3400000035762787,0.3400000035762787,-30.61224551858229,0
2001-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,15000
2001-01-17,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,-12.820508705793598,0
2001-01-18,0.49000000953674316,0.49000000953674316,0.3400000035762787,0.3400000035762787,-30.61224551858229,0
2001-01-19,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3499999940395355,0.0,88000
2001-01-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,56000
