Date,Open,High,Low,Close,Variation,Volume
2000-02-16,14.205699920654297,14.205699920654297,14.205699920654297,14.205699920654297,0.0,107.0
2000-02-17,14.205699920654297,14.392600059509277,14.205699920654297,14.392600059509277,1.31567004722688,235.0
2000-02-18,14.205699920654297,14.205699920654297,14.205699920654297,14.205699920654297,0.0,86.0
2000-02-21,14.205699920654297,14.205699920654297,14.205699920654297,14.205699920654297,0.0,0.0
2000-02-22,14.766500473022461,14.766500473022461,14.57960033416748,14.57960033416748,-1.2657036729618931,428.0
2000-02-23,14.392600059509277,14.57960033416748,14.392600059509277,14.57960033416748,1.299280699005112,342.0
2000-02-24,14.616999626159668,14.65429973602295,14.57960033416748,14.57960033416748,-0.2558616196805197,342.0
2000-02-25,14.57960033416748,14.616999626159668,14.467399597167969,14.467399597167969,-0.7695734754578187,856.0
2000-02-28,14.467399597167969,14.57960033416748,14.467399597167969,14.57960033416748,0.7755418397475955,235.0
2000-02-29,14.57960033416748,14.766500473022461,14.57960033416748,14.766500473022461,1.2819290966226138,43.0
2000-03-01,14.57960033416748,14.729100227355957,14.57960033416748,14.729100227355957,1.0254046048033372,300.0
2000-03-02,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,385.0
2000-03-03,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,1027.0
2000-03-06,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,0.0
2000-03-07,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,0.0
2000-03-08,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,43.0
2000-03-09,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,792.0
2000-03-10,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,770.0
2000-03-13,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,0.0
2000-03-14,14.392600059509277,14.392600059509277,14.2431001663208,14.392600059509277,0.0,428.0
2000-03-15,14.2431001663208,14.2431001663208,14.2431001663208,14.2431001663208,0.0,43.0
2000-03-16,14.2431001663208,14.2431001663208,14.2431001663208,14.2431001663208,0.0,0.0
2000-03-17,14.205400466918945,14.205400466918945,14.205400466918945,14.205400466918945,0.0,150.0
2000-03-20,14.205699920654297,14.205699920654297,14.018799781799316,14.018799781799316,-1.31567004722688,642.0
2000-03-21,14.205400466918945,14.205699920654297,13.981100082397461,13.981100082397461,-1.578979663711888,1905.0
2000-03-22,14.019200325012207,14.05620002746582,14.018799781799316,14.05620002746582,0.2639216331590699,899.0
2000-03-23,14.57960033416748,14.57960033416748,14.542200088500977,14.542200088500977,-0.2565244918192766,471.0
2000-03-24,14.57960033416748,14.57960033416748,14.542200088500977,14.57960033416748,0.0,1263.0
2000-03-27,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,899.0
2000-03-28,14.579899787902832,14.579899787902832,14.57960033416748,14.57960033416748,-0.00205388061446099,428.0
2000-03-29,14.579899787902832,14.579899787902832,14.578800201416016,14.578800201416016,-0.00754179728813531,86.0
2000-03-30,14.766500473022461,14.766500473022461,14.691699981689453,14.729100227355957,-0.2532776519042712,321.0
2000-03-31,14.205699920654297,14.729100227355957,14.205699920654297,14.729100227355957,3.6844387085825048,685.0
2000-04-03,14.575799942016602,14.691699981689453,14.575799942016602,14.691699981689453,0.795153886125699,1241.0
2000-04-04,14.785200119018555,14.785200119018555,14.392600059509277,14.392600059509277,-2.655358441880451,86.0
2000-04-05,14.57960033416748,14.57960033416748,14.57960033416748,14.57960033416748,0.0,1156.0
2000-04-06,14.57960033416748,14.57960033416748,14.57919979095459,14.57960033416748,0.0,385.0
2000-04-07,14.766500473022461,14.766500473022461,14.76609992980957,14.76609992980957,-0.0027125127827209994,235.0
2000-04-10,14.729100227355957,14.803899765014648,14.729100227355957,14.76609992980957,0.25120137606839954,1348.0
2000-04-11,14.691300392150879,14.691699981689453,14.691300392150879,14.691699981689453,0.0027199058484139726,770.0
2000-04-12,14.65429973602295,14.803899765014648,14.65060043334961,14.803899765014648,1.0208609874680974,1070.0
2000-04-13,14.803899765014648,14.803899765014648,14.729100227355957,14.729100227355957,-0.5052691442525292,514.0
2000-04-14,14.729100227355957,14.729100227355957,14.205699920654297,14.392600059509277,-2.2845941887319587,4237.0
2000-04-17,14.392600059509277,14.392600059509277,14.018799781799316,14.392600059509277,0.0,1947.0
2000-04-18,14.729100227355957,14.953399658203125,14.691699981689453,14.766500473022461,0.2539207764846507,6120.0
2000-04-19,14.990799903869629,14.990799903869629,14.766500473022461,14.841300010681152,-0.9972776245908421,1648.0
2000-04-20,14.841300010681152,15.102899551391602,14.841300010681152,15.028200149536133,1.2593245788473428,4708.0
2000-04-21,15.028200149536133,15.028200149536133,15.028200149536133,15.028200149536133,0.0,0.0
2000-04-24,15.028200149536133,16.074899673461914,15.028200149536133,15.794500350952148,5.099081685039097,1883.0
2000-04-25,13.084199905395508,13.719799995422363,13.084199905395508,13.719799995422363,4.85776810674341,385.0
2000-04-26,13.719799995422363,13.719799995422363,13.645000457763672,13.645000457763672,-0.5451940821560641,449.0
2000-04-27,13.458100318908691,13.458100318908691,13.383299827575684,13.420700073242188,-0.27790137374705814,171.0
2000-04-28,13.458100318908691,13.458100318908691,13.271100044250488,13.271100044250488,-1.3894997824876243,770.0
2000-05-01,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,0.0,0.0
2000-05-02,13.121600151062012,13.458100318908691,13.458100318908691,13.458100318908691,2.5644750942928507,43.0
2000-05-03,13.271100044250488,13.271100044250488,13.084199905395508,13.084199905395508,-1.4083243908326382,1990.0
2000-05-04,13.121600151062012,13.196399688720703,13.084199905395508,13.084199905395508,-0.28502808526349455,1840.0
2000-05-05,13.084199905395508,13.233799934387207,13.084199905395508,13.084199905395508,0.0,1498.0
2000-05-08,13.084199905395508,13.084199905395508,12.897299766540527,12.897299766540527,-1.4284414806128742,107.0
2000-05-09,12.897299766540527,12.897700309753418,12.897299766540527,12.897700309753418,0.0031056362195247544,150.0
2000-05-10,13.084199905395508,13.084199905395508,12.822500228881836,12.897299766540527,-1.4284414806128742,171.0
2000-05-11,12.897299766540527,13.084199905395508,12.897299766540527,13.084199905395508,1.4491416206348529,428.0
2000-05-12,13.084199905395508,13.084199905395508,12.934700012207031,12.934700012207031,-1.1425986630395957,877.0
2000-05-15,12.74779987335205,12.785200119018555,12.74779987335205,12.785200119018555,0.29338588649077124,43.0
2000-05-16,13.084199905395508,13.084199905395508,12.785200119018555,12.785200119018555,-2.2851973260791802,877.0
2000-05-17,12.785200119018555,13.046899795532227,12.710399627685547,12.710399627685547,-0.5850553032935246,257.0
2000-05-18,12.710399627685547,12.710399627685547,12.1496000289917,12.336600303649902,-2.9408935594868457,556.0
2000-05-19,12.1496000289917,12.336600303649902,12.1496000289917,12.336600303649902,1.5391475786196818,64.0
2000-05-22,12.336600303649902,12.523500442504883,12.336600303649902,12.519700050354004,1.4841993920312824,300.0
2000-05-23,12.519700050354004,12.519700050354004,12.519700050354004,12.519700050354004,0.0,0.0
2000-05-24,12.519700050354004,12.519700050354004,12.519700050354004,12.519700050354004,0.0,0.0
2000-05-25,13.084199905395508,13.084199905395508,12.523500442504883,12.523500442504883,-4.285317153090961,107.0
2000-05-26,12.336600303649902,12.336600303649902,11.962699890136719,12.1496000289917,-1.5158169192113435,150.0
2000-05-29,12.523500442504883,12.710000038146973,12.523500442504883,12.710000038146973,1.4891970220171746,43.0
2000-05-30,12.710000038146973,12.710399627685547,12.710000038146973,12.710399627685547,0.00314389879916277,556.0
2000-05-31,12.710399627685547,12.710399627685547,12.710399627685547,12.710399627685547,0.0,1391.0
2000-06-01,13.046899795532227,13.046899795532227,13.046899795532227,13.046899795532227,0.0,107.0
2000-06-02,13.046899795532227,13.046899795532227,13.046500205993652,13.046500205993652,-0.0030627163911445265,150.0
2000-06-05,13.009499549865723,13.009499549865723,13.009499549865723,13.009499549865723,0.0,64.0
2000-06-06,13.009499549865723,13.009499549865723,13.009499549865723,13.009499549865723,0.0,0.0
2000-06-07,12.897299766540527,12.897299766540527,12.710399627685547,12.710399627685547,-1.4491416206348529,1049.0
2000-06-08,12.710399627685547,12.897299766540527,12.710399627685547,12.897299766540527,1.470450531294687,43.0
2000-06-09,13.009499549865723,13.084199905395508,13.009499549865723,13.084199905395508,0.574198532721848,813.0
2000-06-12,12.74779987335205,12.897299766540527,12.74779987335205,12.897299766540527,1.172750550477275,64.0
2000-06-13,12.710399627685547,12.897299766540527,12.710399627685547,12.897299766540527,1.470450531294687,278.0
2000-06-14,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,0.0
2000-06-15,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,0.0
2000-06-16,12.897299766540527,13.046899795532227,12.897299766540527,13.046899795532227,1.1599329448773954,214.0
2000-06-19,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,963.0
2000-06-20,13.084199905395508,13.084199905395508,13.009499549865723,13.046899795532227,-0.28507749906740987,342.0
2000-06-21,13.084199905395508,13.084199905395508,13.065500259399414,13.083900451660156,-0.002288666769967307,1455.0
2000-06-22,13.083900451660156,13.083900451660156,13.083900451660156,13.083900451660156,0.0,0.0
2000-06-23,13.083900451660156,13.083900451660156,13.083900451660156,13.083900451660156,0.0,0.0
2000-06-26,13.084199905395508,13.084199905395508,12.897299766540527,12.897299766540527,-1.4284414806128742,107.0
2000-06-27,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,0.0
2000-06-28,13.080499649047852,13.084199905395508,13.080499649047852,13.084199905395508,0.028288341018578578,556.0
2000-06-29,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,214.0
2000-06-30,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,0.0
2000-07-03,13.084199905395508,13.084199905395508,12.897299766540527,13.084199905395508,0.0,899.0
2000-07-04,13.084199905395508,13.084600448608398,12.972100257873535,13.084199905395508,0.0,1049.0
2000-07-05,13.271100044250488,14.205699920654297,13.271100044250488,14.205699920654297,7.042369308403407,6270.0
2000-07-06,12.22439956665039,12.85990047454834,12.1496000289917,12.1496000289917,-0.6118872117265695,1177.0
2000-07-07,12.710399627685547,12.710399627685547,12.523500442504883,12.67300033569336,-0.2942416689301064,728.0
2000-07-10,12.710399627685547,12.822500228881836,12.710399627685547,12.785200119018555,0.5884983440652691,835.0
2000-07-11,12.822500228881836,12.934700012207031,12.710399627685547,12.710399627685547,-0.8742491651026807,193.0
2000-07-12,12.897299766540527,12.897299766540527,12.710399627685547,12.710399627685547,-1.4491416206348529,385.0
2000-07-13,12.710399627685547,12.710399627685547,12.710399627685547,12.710399627685547,0.0,64.0
2000-07-14,12.710800170898438,12.897299766540527,12.710800170898438,12.897299766540527,1.4672529906424314,43.0
2000-07-17,12.897299766540527,13.046899795532227,12.897299766540527,13.009499549865723,0.8699478600650679,321.0
2000-07-18,13.009499549865723,13.009499549865723,13.00570011138916,13.009499549865723,0.0,535.0
2000-07-19,13.009499549865723,13.009499549865723,13.00570011138916,13.009099960327148,-0.003071521214503825,193.0
2000-07-20,13.046899795532227,13.046899795532227,13.046899795532227,13.046899795532227,0.0,64.0
2000-07-21,13.046899795532227,13.046899795532227,13.046500205993652,13.046899795532227,0.0,342.0
2000-07-24,13.009499549865723,13.009499549865723,12.336600303649902,13.009499549865723,0.0,128.0
2000-07-25,13.009499549865723,13.045000076293945,12.74779987335205,12.74779987335205,-2.0116044857111604,492.0
2000-07-26,12.710399627685547,12.710800170898438,12.710399627685547,12.710399627685547,0.0,899.0
2000-07-27,12.710399627685547,12.710399627685547,12.635600090026855,12.635600090026855,-0.588490840962741,214.0
2000-07-28,12.710399627685547,12.785200119018555,12.523900032043457,12.710399627685547,0.0,257.0
2000-07-31,12.635600090026855,12.635600090026855,12.635600090026855,12.635600090026855,0.0,43.0
2000-08-01,12.710399627685547,12.710399627685547,12.373900413513184,12.373900413513184,-2.647432213220169,64.0
2000-08-02,12.411299705505371,12.411299705505371,12.411299705505371,12.411299705505371,0.0,86.0
2000-08-03,12.373900413513184,13.420700073242188,12.373900413513184,13.271100044250488,7.250742294301138,2226.0
2000-08-04,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,43.0
2000-08-07,12.897299766540527,13.159000396728516,12.897299766540527,13.046899795532227,1.1599329448773954,235.0
2000-08-08,12.897299766540527,13.009499549865723,12.897299766540527,13.009499549865723,0.8699478600650679,407.0
2000-08-09,12.822500228881836,12.860300064086914,12.822500228881836,12.860300064086914,0.29479301641919253,449.0
2000-08-10,13.009499549865723,13.009499549865723,12.85990047454834,12.897299766540527,-0.8624450379134951,214.0
2000-08-11,13.009499549865723,13.009499549865723,12.878600120544434,12.897299766540527,-0.8624450379134951,556.0
2000-08-14,12.710399627685547,12.85990047454834,12.710399627685547,12.74779987335205,0.29424917203264567,1006.0
2000-08-15,12.710800170898438,12.74779987335205,12.710399627685547,12.710399627685547,-0.003151203759832466,214.0
2000-08-16,12.710399627685547,12.822199821472168,12.710399627685547,12.822199821472168,0.879596213034084,64.0
2000-08-17,12.85990047454834,12.85990047454834,12.598199844360352,12.598199844360352,-2.035012873590525,300.0
2000-08-18,12.598199844360352,12.598999977111816,12.56089973449707,12.56089973449707,-0.2960749180366373,278.0
2000-08-21,12.561200141906738,12.561200141906738,12.336600303649902,12.336600303649902,-1.7880444202741819,342.0
2000-08-22,12.710000038146973,12.74779987335205,12.710000038146973,12.710399627685547,0.00314389879916277,621.0
2000-08-23,12.710399627685547,12.85990047454834,12.710399627685547,12.85990047454834,1.1762088623645806,1733.0
2000-08-24,12.710399627685547,12.786299705505371,12.710399627685547,12.786299705505371,0.5971494212857031,535.0
2000-08-25,12.710399627685547,13.046899795532227,12.710399627685547,13.046899795532227,2.647439716322708,599.0
2000-08-28,13.046899795532227,13.046899795532227,13.046899795532227,13.046899795532227,0.0,128.0
2000-08-29,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,899.0
2000-08-30,13.046899795532227,13.084199905395508,13.046899795532227,13.084199905395508,0.2858925142971813,835.0
2000-08-31,13.084199905395508,13.084199905395508,13.046899795532227,13.046899795532227,-0.28507749906740987,492.0
2000-09-01,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,107.0
2000-09-04,13.084199905395508,13.084199905395508,13.046899795532227,13.046899795532227,-0.28507749906740987,150.0
2000-09-05,13.046899795532227,13.046899795532227,12.97249984741211,13.046899795532227,0.0,663.0
2000-09-06,13.009499549865723,13.046899795532227,13.009499549865723,13.00979995727539,0.002309138860545623,492.0
2000-09-07,13.00979995727539,13.00979995727539,13.00979995727539,13.00979995727539,0.0,0.0
2000-09-08,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,856.0
2000-09-11,13.084199905395508,13.34589958190918,13.084199905395508,13.34589958190918,2.0001198270117815,43.0
2000-09-12,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,0.0,21.0
2000-09-13,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,0.0,471.0
2000-09-14,13.159000396728516,13.159000396728516,13.084199905395508,13.084199905395508,-0.5684359683703955,300.0
2000-09-15,13.009499549865723,13.086099624633789,13.009499549865723,13.046899795532227,0.2874841228376779,792.0
2000-09-18,12.897299766540527,12.897299766540527,12.710399627685547,12.710399627685547,-1.4491416206348529,86.0
2000-09-19,13.084199905395508,13.084199905395508,12.710399627685547,13.084199905395508,0.0,257.0
2000-09-20,12.934700012207031,12.934700012207031,12.934700012207031,12.934700012207031,0.0,171.0
2000-09-21,12.934700012207031,12.934700012207031,12.934700012207031,12.934700012207031,0.0,128.0
2000-09-22,12.897299766540527,13.009499549865723,12.897299766540527,13.009499549865723,0.8699478600650679,621.0
2000-09-25,13.009499549865723,13.009499549865723,12.897299766540527,12.897299766540527,-0.8624450379134951,128.0
2000-09-26,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,0.0
2000-09-27,12.785200119018555,12.785200119018555,12.785200119018555,12.785200119018555,0.0,86.0
2000-09-28,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,107.0
2000-09-29,12.897299766540527,13.084199905395508,12.56089973449707,13.084199905395508,1.4491416206348529,257.0
2000-10-02,12.710399627685547,12.710399627685547,12.710399627685547,12.710399627685547,0.0,64.0
2000-10-03,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,21.0
2000-10-04,13.084199905395508,13.308500289916992,13.084199905395508,13.233799934387207,1.1433639815454644,642.0
2000-10-05,13.233799934387207,13.233799934387207,13.233799934387207,13.233799934387207,0.0,0.0
2000-10-06,13.233799934387207,13.233799934387207,13.233799934387207,13.233799934387207,0.0,0.0
2000-10-09,13.233799934387207,13.233799934387207,13.233799934387207,13.233799934387207,0.0,0.0
2000-10-10,12.897299766540527,12.972100257873535,12.897299766540527,12.972100257873535,0.5799701696246773,107.0
2000-10-11,13.233799934387207,13.271100044250488,13.084199905395508,13.121600151062012,-0.8478274107322048,2482.0
2000-10-12,13.121600151062012,13.121600151062012,13.121600151062012,13.121600151062012,0.0,0.0
2000-10-13,12.74779987335205,13.084600448608398,12.74779987335205,13.084199905395508,2.6388869874453214,685.0
2000-10-16,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,150.0
2000-10-17,13.084199905395508,13.084199905395508,13.083900451660156,13.084199905395508,0.0,1049.0
2000-10-18,12.785499572753906,12.785499572753906,12.74779987335205,12.74779987335205,-0.29486293583861345,214.0
2000-10-19,12.785499572753906,13.084199905395508,12.785499572753906,13.084199905395508,2.336242951962064,128.0
2000-10-20,12.897299766540527,12.897299766540527,12.822500228881836,12.822500228881836,-0.5799627752527181,214.0
2000-10-23,13.084199905395508,13.084199905395508,12.897299766540527,12.897299766540527,-1.4284414806128742,64.0
2000-10-24,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,0.0
2000-10-25,12.897299766540527,12.897299766540527,12.56089973449707,12.56089973449707,-2.608298156457367,86.0
2000-10-26,12.710399627685547,12.710399627685547,12.710399627685547,12.710399627685547,0.0,43.0
2000-10-27,12.635600090026855,13.009499549865723,12.561200141906738,13.009499549865723,2.9590953906018402,171.0
2000-10-30,13.009499549865723,13.009499549865723,13.009499549865723,13.009499549865723,0.0,0.0
2000-10-31,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,0.0,257.0
2000-11-01,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,0.0,21.0
2000-11-02,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,0.0,0.0
2000-11-03,13.271100044250488,13.271100044250488,13.271100044250488,13.271100044250488,0.0,43.0
2000-11-06,13.267399787902832,13.267399787902832,13.084199905395508,13.084199905395508,-1.3808273319265263,150.0
2000-11-07,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,0.0
2000-11-08,13.831899642944336,13.831899642944336,13.084199905395508,13.084199905395508,-5.405618583491023,300.0
2000-11-09,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,0.0
2000-11-10,12.897299766540527,13.084199905395508,12.897299766540527,13.084199905395508,1.4491416206348529,364.0
2000-11-13,13.046899795532227,13.084199905395508,13.046899795532227,13.084199905395508,0.2858925142971813,128.0
2000-11-14,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,0.0
2000-11-15,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,0.0
2000-11-16,13.046899795532227,13.084199905395508,13.009499549865723,13.084199905395508,0.2858925142971813,599.0
2000-11-17,13.043100357055664,13.046899795532227,13.02810001373291,13.046899795532227,0.02912987228920194,428.0
2000-11-20,13.009499549865723,13.009499549865723,13.009099960327148,13.009099960327148,-0.003071521214503825,64.0
2000-11-21,13.009499549865723,13.009499549865723,12.990799903869629,13.009499549865723,0.0,1198.0
2000-11-22,13.084199905395508,13.084199905395508,12.990799903869629,13.009099960327148,-0.5739743019165466,642.0
2000-11-23,13.009499549865723,13.080499649047852,12.897299766540527,12.897299766540527,-0.8624450379134951,342.0
2000-11-24,13.080499649047852,13.080499649047852,13.080499649047852,13.080499649047852,0.0,214.0
2000-11-27,13.009499549865723,13.009499549865723,12.897299766540527,12.897299766540527,-0.8624450379134951,43.0
2000-11-28,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,43.0
2000-11-29,12.897299766540527,12.897299766540527,12.897299766540527,12.897299766540527,0.0,86.0
2000-11-30,12.710399627685547,12.710399627685547,12.598199844360352,12.598199844360352,-0.8827400129953755,43.0
2000-12-01,12.598199844360352,12.635600090026855,12.579500198364258,12.579500198364258,-0.1484310951335166,235.0
2000-12-04,12.523500442504883,12.635299682617188,12.523500442504883,12.635299682617188,0.8927155839980383,214.0
2000-12-05,12.710399627685547,12.710399627685547,12.710399627685547,12.710399627685547,0.0,107.0
2000-12-06,12.710399627685547,13.009499549865723,12.710399627685547,12.972100257873535,2.058948875359956,663.0
2000-12-07,12.897299766540527,12.897299766540527,12.710399627685547,12.710399627685547,-1.4491416206348529,599.0
2000-12-08,12.710399627685547,13.046899795532227,12.710399627685547,12.710399627685547,0.0,1091.0
2000-12-11,12.710399627685547,12.710399627685547,12.373900413513184,12.411299705505371,-2.3531905442900625,2290.0
2000-12-12,12.411299705505371,12.411299705505371,12.411299705505371,12.411299705505371,0.0,0.0
2000-12-13,12.411299705505371,12.411299705505371,12.411299705505371,12.411299705505371,0.0,0.0
2000-12-14,11.588899612426758,11.588899612426758,11.21500015258789,11.588899612426758,0.0,792.0
2000-12-15,11.588899612426758,11.962699890136719,11.588899612426758,11.962699890136719,3.2255027673993686,706.0
2000-12-18,11.962699890136719,11.964599609375,11.645000457763672,11.645000457763672,-2.6557502511200703,963.0
2000-12-19,11.701000213623047,11.962699890136719,11.663700103759766,11.962699890136719,2.236558172257652,150.0
2000-12-20,12.336600303649902,12.336600303649902,11.962699890136719,11.962699890136719,-3.030822141514644,728.0
2000-12-21,11.962699890136719,11.962699890136719,11.962699890136719,11.962699890136719,0.0,385.0
2000-12-22,11.962699890136719,11.962699890136719,11.962699890136719,11.962699890136719,0.0,43.0
2000-12-25,11.962699890136719,11.962699890136719,11.962699890136719,11.962699890136719,0.0,0.0
2000-12-26,12.1496000289917,12.299200057983398,11.962699890136719,11.962699890136719,-1.5383233884983416,193.0
2000-12-27,12.261799812316895,12.523500442504883,12.000100135803223,12.523500442504883,2.134275833838939,300.0
2000-12-28,12.336600303649902,12.822500228881836,12.336600303649902,12.822500228881836,3.93868580704666,128.0
2000-12-29,12.822500228881836,12.822500228881836,12.822500228881836,12.822500228881836,0.0,0.0
2001-01-01,12.822500228881836,12.822500228881836,12.822500228881836,12.822500228881836,0.0,0.0
2001-01-02,12.897299766540527,13.084199905395508,12.897299766540527,12.897299766540527,0.0,150.0
2001-01-03,13.046899795532227,13.458100318908691,13.046899795532227,13.458100318908691,3.1517105965455094,578.0
2001-01-04,13.495499610900879,13.645000457763672,13.458100318908691,13.458399772644043,-0.2749052597272428,171.0
2001-01-05,13.458399772644043,13.458399772644043,13.458399772644043,13.458399772644043,0.0,0.0
2001-01-08,13.271100044250488,13.458100318908691,13.271100044250488,13.458100318908691,1.4090789311713259,64.0
2001-01-09,13.458100318908691,13.68239974975586,13.458100318908691,13.645000457763672,1.3887557264852912,2654.0
2001-01-10,13.458399772644043,13.458399772644043,13.458100318908691,13.458100318908691,-0.0022250322505690256,278.0
2001-01-11,13.458100318908691,13.458100318908691,13.458100318908691,13.458100318908691,0.0,0.0
2001-01-12,13.458399772644043,13.645000457763672,13.458399772644043,13.645000457763672,1.3864997939719403,214.0
2001-01-15,13.570199966430664,13.645000457763672,13.570199966430664,13.645000457763672,0.551211415587427,43.0
2001-01-16,13.831899642944336,13.831899642944336,13.570199966430664,13.757100105285645,-0.5407755954681681,86.0
2001-01-17,13.757100105285645,13.757100105285645,13.757100105285645,13.757100105285645,0.0,0.0
2001-01-18,13.831899642944336,13.831899642944336,13.831899642944336,13.831899642944336,0.0,1070.0
2001-01-19,13.831899642944336,13.831899642944336,13.831899642944336,13.831899642944336,0.0,21.0
2001-01-22,13.831899642944336,13.831899642944336,13.831899642944336,13.831899642944336,0.0,107.0
2001-01-23,13.831899642944336,14.205699920654297,13.831899642944336,14.205699920654297,2.7024507649651586,64.0
2001-01-24,14.018799781799316,14.205699920654297,14.018799781799316,14.093600273132324,0.533572720184794,342.0
