Date,Open,High,Low,Close,Variation,Volume
2008-05-09,1.274999976158142,2.450000047683716,1.274999976158142,1.274999976158142,0.0,0.0
2008-05-12,1.5,2.450000047683716,1.5,1.5,0.0,0.0
2008-05-14,1.25,2.4000000953674316,1.25,1.25,0.0,0.0
2008-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,6000.0
2008-05-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,6000.0
2008-05-28,1.2999999523162842,2.3499999046325684,1.2999999523162842,1.2999999523162842,0.0,0.0
2008-05-29,1.2999999523162842,2.3499999046325684,1.2999999523162842,1.2999999523162842,0.0,0.0
2008-05-30,1.3250000476837158,2.3499999046325684,1.3250000476837158,1.3250000476837158,0.0,0.0
2008-06-02,1.284999966621399,2.4000000953674316,1.284999966621399,1.284999966621399,0.0,0.0
2008-06-03,1.284999966621399,1.649999976158142,1.284999966621399,1.284999966621399,0.0,0.0
2008-06-04,1.284999966621399,1.649999976158142,1.284999966621399,1.284999966621399,0.0,0.0
2008-06-05,1.284999966621399,1.600000023841858,1.284999966621399,1.284999966621399,0.0,0.0
2008-06-09,1.284999966621399,1.600000023841858,1.284999966621399,1.284999966621399,0.0,0.0
2008-06-10,1.284999966621399,2.3499999046325684,1.284999966621399,1.284999966621399,0.0,0.0
2008-06-11,1.350000023841858,1.75,1.350000023841858,1.350000023841858,0.0,0.0
2008-06-12,1.284999966621399,1.600000023841858,1.284999966621399,1.284999966621399,0.0,0.0
2008-06-13,1.284999966621399,1.5499999523162842,1.284999966621399,1.284999966621399,0.0,0.0
2008-06-16,1.3509999513626099,1.3509999513626099,1.3509999513626099,1.3509999513626099,0.0,6000.0
2008-06-17,1.2855000495910645,1.2855000495910645,1.2855000495910645,1.2855000495910645,0.0,2000.0
2008-06-18,1.5010000467300415,1.9500000476837158,1.5,1.9500000476837158,29.913390204872403,14000.0
2008-06-19,1.5499999523162842,1.899999976158142,1.5499999523162842,1.5499999523162842,0.0,0.0
2008-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,2000.0
2008-06-23,1.9505000114440918,1.9505000114440918,1.9505000114440918,1.9505000114440918,0.0,8000.0
2008-06-24,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
2008-06-25,1.5499999523162842,3.0,1.5499999523162842,1.5499999523162842,0.0,0.0
2008-06-26,2.0,2.0,2.0,2.0,0.0,20000.0
2008-06-27,2.0,2.0,2.0,2.0,0.0,8000.0
2008-06-30,2.0,2.0,2.0,2.0,0.0,2000.0
2008-07-01,1.5,2.174999952316284,1.5,1.5,0.0,0.0
2008-07-02,1.5,2.075000047683716,1.5,1.5,0.0,0.0
2008-07-03,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,2000.0
2008-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,2000.0
2008-07-07,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,2000.0
2008-07-14,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-07-15,1.7999999523162842,1.975000023841858,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-07-17,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-07-18,1.7999999523162842,1.975000023841858,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-07-23,2.0,2.0,2.0,2.0,0.0,2000.0
2008-07-24,1.7999999523162842,2.075000047683716,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-07-25,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2000.0
2008-07-29,1.7999999523162842,3.0,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-07-31,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-08-01,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,8000.0
2008-08-26,1.5,3.0,1.5,1.5,0.0,0.0
2008-09-18,1.5,1.75,1.5,1.5,0.0,0.0
2008-09-29,1.5,1.75,1.5,1.75,16.666666666666675,4000.0
2008-09-30,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-01,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-02,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-03,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-06,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-07,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-08,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-09,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-10,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-13,1.75,1.75,1.75,1.75,0.0,0.0
2008-10-14,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.7000000476837158,41.66666501098215,4000.0
2008-10-15,0.30000001192092896,1.7000000476837158,0.30000001192092896,0.30000001192092896,0.0,0.0
2008-10-17,0.30000001192092896,1.7000000476837158,0.30000001192092896,0.30000001192092896,0.0,0.0
2008-10-20,0.3499999940395355,1.649999976158142,0.3499999940395355,0.3499999940395355,0.0,0.0
2008-10-21,0.3499999940395355,1.649999976158142,0.3499999940395355,0.3499999940395355,0.0,0.0
2008-10-22,0.6000000238418579,1.649999976158142,0.6000000238418579,0.6000000238418579,0.0,0.0
2008-10-27,0.6000000238418579,1.600000023841858,0.6000000238418579,0.6000000238418579,0.0,0.0
2008-10-31,0.3499999940395355,1.600000023841858,0.3499999940395355,0.3499999940395355,0.0,0.0
2008-11-03,0.3499999940395355,1.600000023841858,0.3499999940395355,0.3499999940395355,0.0,0.0
2008-11-04,0.3499999940395355,1.7000000476837158,0.3499999940395355,0.3499999940395355,0.0,0.0
2008-11-05,0.3499999940395355,1.7000000476837158,0.3499999940395355,0.3499999940395355,0.0,0.0
2008-11-06,0.5,1.7000000476837158,0.5,0.5,0.0,0.0
2008-11-18,0.550000011920929,1.7000000476837158,0.550000011920929,0.550000011920929,0.0,0.0
2008-11-21,0.550000011920929,1.7000000476837158,0.550000011920929,0.550000011920929,0.0,0.0
2008-11-25,0.550000011920929,1.7000000476837158,0.550000011920929,0.550000011920929,0.0,0.0
2008-12-02,0.550000011920929,1.7000000476837158,0.550000011920929,0.550000011920929,0.0,0.0
2008-12-03,0.550000011920929,1.649999976158142,0.550000011920929,0.550000011920929,0.0,0.0
2008-12-10,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,0.0,2000.0
2008-12-15,0.550000011920929,1.1614999771118164,0.550000011920929,0.550000011920929,0.0,0.0
2008-12-16,0.550000011920929,1.3615000247955322,0.550000011920929,0.550000011920929,0.0,0.0
2008-12-19,0.550000011920929,1.1614999771118164,0.550000011920929,0.550000011920929,0.0,0.0
2008-12-26,0.550000011920929,1.1614999771118164,0.550000011920929,0.550000011920929,0.0,0.0
2009-01-02,0.550000011920929,3.0,0.550000011920929,0.550000011920929,0.0,0.0
2009-01-05,0.550000011920929,1.6614999771118164,0.550000011920929,0.550000011920929,0.0,0.0
2009-01-13,0.550000011920929,1.649999976158142,0.550000011920929,0.550000011920929,0.0,0.0
2009-01-14,0.550000011920929,1.6115000247955322,0.550000011920929,0.550000011920929,0.0,0.0
2009-01-29,0.550000011920929,1.3615000247955322,0.550000011920929,0.550000011920929,0.0,0.0
2009-02-04,0.550000011920929,1.1614999771118164,0.550000011920929,0.550000011920929,0.0,0.0
2009-02-06,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,2000.0
2009-02-09,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-10,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-11,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-12,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-13,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-16,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-17,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-18,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-19,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-20,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-25,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-26,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-02-27,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-02,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-03,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-04,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-05,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-06,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-09,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-10,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-11,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-12,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-13,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-16,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-17,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-18,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-19,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-20,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-23,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-24,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-25,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-26,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-27,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-30,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-03-31,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-01,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-02,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-03,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-06,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-07,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-08,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-09,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-13,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-14,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-15,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.0
2009-04-16,0.9994999766349792,0.9994999766349792,0.972000002861023,0.972000002861023,-2.7513731282456377,10000.0
2009-04-17,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.0,0.0
2009-04-22,0.9004999995231628,0.9004999995231628,0.8999999761581421,0.8999999761581421,-0.05552730319661192,4000.0
2009-04-23,0.8999999761581421,0.8999999761581421,0.8995000123977661,0.8999999761581421,0.0,12000.0
2009-04-24,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.0,0.0
2009-04-27,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.0,6000.0
2009-05-04,0.9049999713897705,1.25,0.9049999713897705,0.9049999713897705,0.0,0.0
2009-05-05,0.8999999761581421,1.25,0.8999999761581421,0.8999999761581421,0.0,0.0
2009-05-22,0.8999999761581421,1.4950000047683716,0.8999999761581421,0.8999999761581421,0.0,0.0
2009-06-01,0.9049999713897705,1.4950000047683716,0.9049999713897705,0.9049999713897705,0.0,0.0
2009-06-02,0.9049999713897705,1.4950000047683716,0.9049999713897705,0.9049999713897705,0.0,0.0
2009-06-09,0.8999999761581421,1.4950000047683716,0.8999999761581421,0.8999999761581421,0.0,0.0
2009-06-10,0.8999999761581421,1.4950000047683716,0.8999999761581421,0.8999999761581421,0.0,0.0
2009-06-15,0.8999999761581421,1.4950000047683716,0.8999999761581421,0.8999999761581421,0.0,0.0
2009-07-07,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.0,0.0
2009-07-15,0.8149999976158142,0.8999999761581421,0.8149999976158142,0.8149999976158142,0.0,0.0
2009-07-23,0.8100000023841858,1.4950000047683716,0.8100000023841858,0.8100000023841858,0.0,0.0
2009-07-24,0.8100000023841858,1.25,0.8100000023841858,0.8100000023841858,0.0,0.0
2009-08-04,0.8149999976158142,0.925000011920929,0.8149999976158142,0.8149999976158142,0.0,0.0
2009-08-06,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,-2.702706534118826,4000.0
2009-08-07,0.8999999761581421,1.25,0.8999999761581421,0.8999999761581421,0.0,0.0
2009-08-10,0.9004999995231628,1.4950000047683716,0.9004999995231628,0.9004999995231628,0.0,0.0
2009-08-11,0.9004999995231628,1.25,0.9004999995231628,0.9004999995231628,0.0,0.0
2009-08-12,0.9150000214576721,1.25,0.9150000214576721,0.9150000214576721,0.0,0.0
2009-08-13,0.9150000214576721,1.5,0.9150000214576721,0.9150000214576721,0.0,0.0
2009-08-21,0.9004999995231628,1.25,0.9004999995231628,0.9004999995231628,0.0,0.0
2009-08-24,0.9505000114440918,1.25,0.9505000114440918,0.9505000114440918,0.0,0.0
2009-08-25,0.9750000238418579,1.000499963760376,0.9750000238418579,1.000499963760376,2.6153783892270077,4000.0
2009-08-31,0.8999999761581421,1.0549999475479126,0.8999999761581421,0.8999999761581421,0.0,0.0
2009-09-01,0.8999999761581421,1.25,0.8999999761581421,0.8999999761581421,0.0,0.0
2009-09-11,0.9049999713897705,1.25,0.9049999713897705,0.9049999713897705,0.0,0.0
2009-09-15,0.9300000071525574,1.25,0.9300000071525574,0.9300000071525574,0.0,0.0
2009-09-17,0.949999988079071,1.25,0.949999988079071,0.949999988079071,0.0,0.0
2009-09-18,0.949999988079071,1.25,0.949999988079071,0.949999988079071,0.0,0.0
2009-10-01,0.949999988079071,1.25,0.949999988079071,0.949999988079071,0.0,0.0
2009-10-13,0.9599999785423279,1.25,0.9599999785423279,0.9599999785423279,0.0,0.0
2009-10-16,1.006500005722046,1.25,1.006500005722046,1.006500005722046,0.0,0.0
2009-10-19,1.0499999523162842,1.0989999771118164,1.0499999523162842,1.0989999771118164,4.666669240073662,4000.0
2009-10-20,1.0499999523162842,1.25,1.0499999523162842,1.0499999523162842,0.0,0.0
2009-10-21,1.0499999523162842,1.25,1.0499999523162842,1.0499999523162842,0.0,0.0
2009-10-22,1.0499999523162842,1.600000023841858,1.0499999523162842,1.0499999523162842,0.0,0.0
2009-10-26,1.1050000190734863,1.5,1.1050000190734863,1.1050000190734863,0.0,0.0
2009-10-29,1.0,2.25,1.0,1.0,0.0,0.0
2009-11-05,1.0,2.25,1.0,1.0,0.0,0.0
2009-11-09,1.0,2.450000047683716,1.0,1.0,0.0,0.0
2009-11-11,1.0,2.450000047683716,1.0,1.0,0.0,0.0
2009-11-12,1.0499999523162842,2.450000047683716,1.0499999523162842,1.0499999523162842,0.0,0.0
2009-11-13,1.065500020980835,2.450000047683716,1.065500020980835,1.065500020980835,0.0,0.0
2009-11-16,1.0755000114440918,2.450000047683716,1.0755000114440918,1.0755000114440918,0.0,0.0
2009-11-17,1.0755000114440918,2.450000047683716,1.0755000114440918,1.0755000114440918,0.0,0.0
2009-11-18,1.0755000114440918,2.450000047683716,1.0755000114440918,1.0755000114440918,0.0,0.0
2009-11-19,1.0755000114440918,2.450000047683716,1.0755000114440918,1.0755000114440918,0.0,0.0
2009-11-24,1.1399999856948853,1.1399999856948853,1.1160000562667847,1.1160000562667847,-2.105256993794735,18000.0
2009-11-25,1.1160000562667847,1.1160000562667847,1.1050000190734863,1.1050000190734863,-0.9856663654745135,20000.0
2009-11-26,1.090000033378601,1.1575000286102295,1.090000033378601,1.090000033378601,0.0,0.0
2009-11-27,1.090000033378601,1.125,1.090000033378601,1.090000033378601,0.0,0.0
2009-12-02,1.090000033378601,1.125,1.090000033378601,1.090000033378601,0.0,0.0
2009-12-14,1.0499999523162842,1.125,1.0499999523162842,1.0499999523162842,0.0,0.0
2009-12-16,1.090000033378601,1.125,1.090000033378601,1.090000033378601,0.0,0.0
2009-12-28,1.0529999732971191,1.125,1.0529999732971191,1.0529999732971191,0.0,0.0
2010-01-04,1.0549999475479126,1.1150000095367432,1.0549999475479126,1.0549999475479126,0.0,0.0
2010-01-06,1.0850000381469727,1.125,1.0850000381469727,1.0850000381469727,0.0,0.0
2010-01-08,1.1640000343322754,1.1770000457763672,1.1640000343322754,1.1770000457763672,1.1168394382006452,10000.0
2010-01-11,1.125,1.25,1.1009999513626099,1.25,11.111111111111116,12000.0
2010-01-12,1.2610000371932983,1.2999999523162842,1.25,1.25,-0.8723264765147731,6000.0
2010-01-13,1.125,1.5,1.125,1.125,0.0,0.0
2010-01-15,1.1349999904632568,1.5,1.1349999904632568,1.1349999904632568,0.0,0.0
2010-01-19,1.225000023841858,1.5,1.225000023841858,1.225000023841858,0.0,0.0
2010-01-20,1.25,1.5,1.25,1.25,0.0,0.0
2010-02-04,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3250000476837158,0.0,10000.0
2010-02-25,1.5,1.5,1.5,1.5,0.0,4000.0
2010-02-26,1.350000023841858,1.649999976158142,1.350000023841858,1.350000023841858,0.0,0.0
2010-03-01,1.4500000476837158,1.649999976158142,1.4500000476837158,1.4500000476837158,0.0,0.0
2010-03-02,1.350000023841858,1.649999976158142,1.350000023841858,1.350000023841858,0.0,0.0
2010-03-04,1.5,1.5,1.5,1.5,0.0,2000.0
2010-03-10,1.350000023841858,1.600000023841858,1.350000023841858,1.350000023841858,0.0,0.0
2010-03-11,1.350000023841858,1.600000023841858,1.350000023841858,1.350000023841858,0.0,0.0
2010-03-12,1.350000023841858,1.600000023841858,1.350000023841858,1.350000023841858,0.0,0.0
2010-03-15,1.350000023841858,1.600000023841858,1.350000023841858,1.350000023841858,0.0,0.0
2010-03-16,1.5,1.649999976158142,1.5,1.5,0.0,0.0
2010-03-17,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0.0,2000.0
2010-03-19,1.399999976158142,1.7489999532699585,1.399999976158142,1.399999976158142,0.0,0.0
2010-03-24,1.399999976158142,1.7000000476837158,1.399999976158142,1.399999976158142,0.0,0.0
2010-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,2000.0
2010-04-05,1.3550000190734863,1.7450000047683716,1.3550000190734863,1.3550000190734863,0.0,0.0
2010-04-06,1.350000023841858,1.7450000047683716,1.350000023841858,1.350000023841858,0.0,0.0
2010-04-07,1.350000023841858,1.7450000047683716,1.350000023841858,1.350000023841858,0.0,0.0
2010-04-30,1.375,1.7450000047683716,1.375,1.375,0.0,0.0
2010-05-03,1.375,1.375,1.375,1.375,0.0,0.0
2010-05-05,1.4950000047683716,1.6749999523162842,1.4950000047683716,1.4950000047683716,0.0,0.0
2010-05-06,1.0,1.6749999523162842,1.0,1.0,0.0,0.0
2010-05-07,0.9950000047683716,1.6749999523162842,0.9950000047683716,0.9950000047683716,0.0,0.0
2010-05-10,0.9950000047683716,1.6749999523162842,0.9950000047683716,0.9950000047683716,0.0,0.0
2010-05-11,0.9254999756813049,1.5,0.9254999756813049,0.9254999756813049,0.0,0.0
2010-05-12,0.9254999756813049,1.5,0.9254999756813049,0.9254999756813049,0.0,0.0
2010-05-13,0.9254999756813049,1.5,0.9254999756813049,0.9254999756813049,0.0,0.0
2010-05-14,1.0499999523162842,1.4850000143051147,1.0499999523162842,1.0499999523162842,0.0,0.0
2010-05-17,0.9254999756813049,1.5,0.9254999756813049,0.9254999756813049,0.0,0.0
2010-05-18,0.9254999756813049,1.5,0.9254999756813049,0.9254999756813049,0.0,0.0
2010-05-19,0.9254999756813049,1.5,0.9254999756813049,0.9254999756813049,0.0,0.0
2010-05-20,0.9254999756813049,1.5,0.9254999756813049,0.9254999756813049,0.0,0.0
2010-05-21,0.550000011920929,1.5,0.550000011920929,0.550000011920929,0.0,0.0
2010-05-24,0.550000011920929,1.5,0.550000011920929,0.550000011920929,0.0,0.0
2010-05-25,1.2999999523162842,1.5,1.2999999523162842,1.2999999523162842,0.0,0.0
2010-05-26,1.25,1.5,1.25,1.25,0.0,0.0
2010-05-27,1.253999948501587,1.5,1.253999948501587,1.253999948501587,0.0,0.0
2010-05-31,1.225000023841858,1.5,1.225000023841858,1.225000023841858,0.0,0.0
2010-06-01,1.225000023841858,1.5,1.225000023841858,1.225000023841858,0.0,0.0
2010-06-02,1.225000023841858,1.5,1.225000023841858,1.225000023841858,0.0,0.0
2010-06-04,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.2000000476837158,0.0,0.0
2010-06-07,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
2010-06-08,1.5475000143051147,1.5475000143051147,1.5475000143051147,1.5475000143051147,0.0,24000.0
2010-06-09,1.25,1.5475000143051147,1.25,1.25,0.0,0.0
2010-06-16,1.25,1.5475000143051147,1.25,1.25,0.0,0.0
2010-06-18,1.25,1.5,1.25,1.25,0.0,0.0
2010-06-21,1.25,1.5,1.25,1.25,0.0,0.0
2010-06-22,1.25,1.5,1.25,1.25,0.0,0.0
2010-06-24,1.25,1.5,1.25,1.25,0.0,0.0
2010-06-28,1.25,1.5,1.25,1.25,0.0,0.0
2010-06-30,1.25,1.5,1.25,1.25,0.0,0.0
2010-07-02,1.25,1.5,1.25,1.25,0.0,0.0
