Date,Open,High,Low,Close,Variation,Volume
2020-01-23,2.609999895095825,2.7100000381469727,2.609999895095825,2.6700000762939453,2.2988576095677393,2995
2020-01-24,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.6500000953674316,0.0,6103
2020-01-27,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.619999885559082,0.7692300638503236,2315
2020-01-28,2.549999952316284,2.5899999141693115,2.2699999809265137,2.549999952316284,0.0,4002
2020-01-29,2.490000009536743,2.5999999046325684,2.380000114440918,2.549999952316284,2.40963624697752,2125
2020-01-30,2.5,2.5,2.3499999046325684,2.4000000953674316,-3.9999961853027344,2288
2020-01-31,2.390000104904175,2.390000104904175,2.200000047683716,2.3299999237060547,-2.5104677223654726,2871
2020-02-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,-4.347822030685711,21768
2020-02-04,2.190000057220459,2.700000047683716,2.1500000953674316,2.5,14.15524815889695,16093
2020-02-05,2.5,3.0199999809265137,2.5,2.890000104904175,15.600004196166983,100432
2020-02-06,2.890000104904175,3.0,2.450000047683716,2.7300000190734863,-5.5363349488872675,41908
2020-02-07,2.700000047683716,2.7799999713897705,2.4700000286102295,2.490000009536743,-7.777779053268096,19468
2020-02-10,2.619999885559082,2.619999885559082,2.359999895095825,2.490000009536743,-4.961827545828235,12453
2020-02-11,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,0.0,16761
2020-02-12,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3299999237060547,-0.851063052687262,6070
2020-02-13,2.299999952316284,2.4000000953674316,2.240000009536743,2.2899999618530273,-0.4347822030685733,9189
2020-02-14,2.309999942779541,2.309999942779541,2.1700000762939453,2.200000047683716,-4.761900338554392,20795
2020-02-17,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.0999999046325684,-7.488990208033341,24890
2020-02-18,2.0999999046325684,2.1700000762939453,2.0,2.109999895095825,0.47619004368508744,24504
2020-02-19,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0,-0.4975119657066318,35768
2020-02-20,1.9800000190734863,2.009999990463257,1.8700000047683716,1.9299999475479126,-2.525256113329255,24185
2020-02-21,1.9299999475479126,1.9600000381469727,1.7599999904632568,1.8600000143051147,-3.626939644829197,21462
2020-02-27,1.840000033378601,1.840000033378601,1.5499999523162842,1.6799999475479126,-8.695656680880425,10439
2020-02-28,1.7999999523162842,1.7999999523162842,1.399999976158142,1.4900000095367432,-17.22221949954085,15334
2020-03-02,1.590000033378601,1.7100000381469727,1.4700000286102295,1.5299999713897705,-3.773588725110655,41212
2020-03-03,1.5399999618530273,1.590000033378601,1.4299999475479126,1.4700000286102295,-4.545450323165556,12434
2020-03-04,1.4500000476837158,1.5,1.3600000143051147,1.440000057220459,-0.689654492027858,6651
2020-03-05,1.5099999904632568,1.5099999904632568,1.309999942779541,1.3899999856948853,-7.947020233527057,11298
2020-03-06,1.3700000047683716,1.4600000381469727,1.2300000190734863,1.350000023841858,-1.4598526172921567,12140
2020-03-09,1.25,1.25,1.0,1.100000023841858,-11.999998092651365,12652
2020-03-10,1.1299999952316284,1.3899999856948853,1.1299999952316284,1.2000000476837158,6.194694933404743,14494
2020-03-11,1.25,1.350000023841858,1.1100000143051147,1.1100000143051147,-11.19999885559082,13273
2020-03-12,1.2000000476837158,1.2000000476837158,0.9100000262260437,1.0399999618530273,-13.333339956071377,12393
2020-03-13,1.0499999523162842,1.2400000095367432,0.949999988079071,1.0199999809265137,-2.8571402621105912,17603
2020-03-16,1.0,1.0,0.8399999737739563,0.8399999737739563,-16.00000262260437,15483
2020-03-17,0.8399999737739563,0.8899999856948853,0.75,0.800000011920929,-4.761900369272077,13646
2020-03-18,0.800000011920929,0.800000011920929,0.5899999737739563,0.6299999952316284,-21.25000176951286,20787
2020-03-19,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6899999976158142,0.0,27117
2020-03-20,0.7099999785423279,0.9200000166893005,0.7099999785423279,0.8799999952316284,23.943665046063888,61475
2020-03-23,0.9300000071525574,1.0,0.8500000238418579,0.8999999761581421,-3.22580975953628,52677
2020-03-24,0.949999988079071,0.9800000190734863,0.8399999737739563,0.8799999952316284,-7.368420392192299,36961
2020-03-25,0.8799999952316284,0.9599999785423279,0.800000011920929,0.8600000143051147,-2.272725117600638,73186
2020-03-26,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8500000238418579,-5.555550404536735,62992
2020-03-27,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,-2.352945878843815,28870
2020-03-30,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8299999833106995,3.7499963678420123,40939
2020-03-31,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,-4.761900369272077,37082
2020-04-01,0.800000011920929,0.800000011920929,0.6600000262260437,0.7799999713897705,-2.5000050291418274,15640
2020-04-02,0.7900000214576721,0.800000011920929,0.699999988079071,0.75,-5.063293717874329,20236
2020-04-03,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.7300000190734863,-5.194800369332064,18316
2020-04-06,0.7300000190734863,0.800000011920929,0.7099999785423279,0.75,2.73972334300725,38158
2020-04-07,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,-1.2499987892806708,8266
2020-04-08,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,2.5641078544558438,12691
2020-04-09,0.800000011920929,1.7000000476837158,0.800000011920929,1.7000000476837158,112.50000279396768,334666
2020-04-13,2.5,2.9700000286102295,2.4000000953674316,2.490000009536743,-0.3999996185302779,676121
2020-04-14,2.5899999141693115,2.700000047683716,1.9800000190734863,2.049999952316284,-20.849420067499157,368553
2020-04-15,2.059999942779541,2.240000009536743,1.7200000286102295,1.840000033378601,-10.67960754911944,200402
2020-04-16,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7999999523162842,0.5586586970037999,49410
2020-04-17,1.840000033378601,1.8899999856948853,1.6399999856948853,1.6699999570846558,-9.239134413589756,55673
2020-04-20,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5399999618530273,-1.2820501064172207,121892
2020-04-22,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.4900000095367432,0.0,50363
2020-04-23,1.4700000286102295,1.600000023841858,1.4600000381469727,1.5499999523162842,5.4421715747644095,44933
2020-04-24,1.600000023841858,1.6399999856948853,1.4600000381469727,1.5399999618530273,-3.750003818422498,34001
2020-04-27,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.4700000286102295,1.379308984055716,21558
2020-04-28,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4600000381469727,0.6896544920278691,19369
2020-04-29,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4500000476837158,2.8368852488815266,25285
2020-04-30,1.4600000381469727,1.4600000381469727,1.2899999618530273,1.3799999952316284,-5.479454851034116,30397
2020-05-04,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.3200000524520874,-4.347821955569664,36008
2020-05-05,1.350000023841858,1.4500000476837158,1.2899999618530273,1.340000033378601,-0.740740021233377,12189
2020-05-06,1.2999999523162842,1.399999976158142,1.2699999809265137,1.309999942779541,0.7692300638503236,17011
2020-05-07,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,-5.925929000184638,9667
2020-05-08,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2300000190734863,2.499997516473229,28256
2020-05-11,1.2300000190734863,1.25,1.149999976158142,1.25,1.6260146842582035,15599
2020-05-12,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,-5.691061086715743,31109
2020-05-13,1.190000057220459,1.190000057220459,1.0399999618530273,1.0499999523162842,-11.764714132130372,48147
2020-05-14,1.0499999523162842,1.649999976158142,1.0499999523162842,1.3200000524520874,25.714296418793836,271779
2020-05-15,1.3200000524520874,1.4900000095367432,1.25,1.2599999904632568,-4.545459060957757,106938
2020-05-18,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.2799999713897705,-1.5384601277006582,64322
2020-05-19,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2799999713897705,-1.5384601277006582,53024
2020-05-20,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,-2.362202507112199,49642
2020-05-21,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.2000000476837158,-3.2258033504347416,37777
2020-05-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1799999475479126,-1.6666749450892193,52259
2020-05-25,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2100000381469727,2.5423806722535414,41274
