Date,Open,High,Low,Close,Variation,Volume
2015-10-08,72.98999786376953,73.0,72.12999725341797,72.5999984741211,-0.534318949257051,7981
2015-10-09,72.5999984741211,73.0,72.0199966430664,72.16999816894531,-0.5922869341781878,5294
2015-10-13,72.5,72.95999908447266,72.0999984741211,72.5,0.0,1511
2015-10-14,72.31999969482422,72.45999908447266,72.01000213623047,72.06999969482422,-0.3456858421666875,4562
2015-10-15,72.4000015258789,72.9800033569336,72.16000366210938,72.5,0.13811943648280867,2785
2015-10-16,72.5,72.95999908447266,72.01000213623047,72.01000213623047,-0.6758591224407362,4573
2015-10-19,72.0999984741211,72.4800033569336,72.05999755859375,72.44999694824219,0.4854347871404263,1806
2015-10-20,72.45999908447266,73.83999633789062,72.30000305175781,73.69000244140625,1.6974929236469816,6433
2015-10-21,73.5,73.6500015258789,72.54000091552734,73.0,-0.6802721088435382,2741
2015-10-22,73.33999633789062,74.0,73.33999633789062,74.0,0.8999232275232361,4601
2015-10-23,74.0,74.9000015258789,73.1500015258789,74.9000015258789,1.2162182782147424,3932
2015-10-26,74.88999938964844,75.48999786376953,74.44999694824219,75.48999786376953,0.8011730257859062,1587
2015-10-27,74.7300033569336,75.4800033569336,74.51000213623047,75.45999908447266,0.9768442322320992,1114
2015-10-28,76.05999755859375,76.05999755859375,76.05000305175781,75.25,-1.0649455490315485,65
2015-10-29,75.5,75.5,74.5,75.5,0.0,1525
2015-10-30,75.48999786376953,75.88999938964844,74.51000213623047,74.55000305175781,-1.2451912022941714,2229
2015-11-03,74.56999969482422,75.75,74.0,75.75,1.58240620893777,2446
2015-11-04,76.05999755859375,76.05999755859375,74.80000305175781,75.0,-1.393633437572972,1852
2015-11-05,75.0,75.75,74.41000366210938,74.55999755859375,-0.5866699218750049,1806
2015-11-06,75.0,76.0999984741211,74.58000183105469,76.0999984741211,1.4666646321614518,3260
2015-11-09,75.06999969482422,76.29000091552734,75.01000213623047,76.29000091552734,1.6251514928236288,814
2015-11-10,76.29000091552734,77.48999786376953,76.2699966430664,76.98999786376953,0.9175474372024928,2137
2015-11-11,76.5,76.5,75.48999786376953,76.48999786376953,-0.01307468788296351,2069
2015-11-12,76.4800033569336,76.4800033569336,74.4000015258789,74.4000015258789,-2.7196675467537346,4118
2015-11-13,74.98999786376953,75.13999938964844,73.98999786376953,74.0,-1.3201732123902854,3910
2015-11-16,74.87999725341797,75.87000274658203,74.0,74.19999694824219,-0.9081200989824345,2541
2015-11-17,74.88999938964844,75.87999725341797,74.0999984741211,74.0999984741211,-1.0548817224807494,2227
2015-11-18,75.13999938964844,75.13999938964844,74.0,74.88999938964844,-0.3327122731311083,1772
2015-11-19,74.66000366210938,75.87999725341797,74.13999938964844,75.37999725341797,0.9643631877746639,4195
2015-11-23,75.0,75.79000091552734,74.5999984741211,75.01000213623047,0.013336181640632994,2246
2015-11-24,75.19999694824219,75.83999633789062,75.0,75.83999633789062,0.8510630526872509,2771
2015-11-25,75.73999786376953,75.73999786376953,75.0,75.7300033569336,-0.013195810823651843,3935
2015-11-26,75.5,75.8499984741211,75.26000213623047,75.75,0.3311258278145601,1421
2015-11-27,75.73999786376953,75.8499984741211,74.1500015258789,74.1500015258789,-2.0992822586957116,3093
2015-11-30,75.80000305175781,76.41999816894531,75.5999984741211,76.41999816894531,0.8179354778708348,2817
2015-12-01,76.4000015258789,76.48999786376953,75.76000213623047,76.44999694824219,0.06543903319995437,2013
2015-12-02,76.0,76.5,75.55000305175781,76.5,0.6578947368421018,3387
2015-12-03,76.47000122070312,76.47000122070312,75.80999755859375,76.0999984741211,-0.48385345975626715,5565
2015-12-04,76.44000244140625,76.44000244140625,75.0999984741211,76.01000213623047,-0.5625330866589007,1595
2015-12-07,76.4000015258789,76.4000015258789,75.23999786376953,76.16999816894531,-0.3010515082983112,4189
2015-12-08,75.5999984741211,76.0,75.0,75.0,-0.7936487913111301,2297
2015-12-09,76.13999938964844,76.13999938964844,74.76000213623047,74.76000213623047,-1.812447155871122,1692
2015-12-10,74.80999755859375,75.16000366210938,73.55000305175781,74.0,-1.0827397206627842,4203
2015-12-11,73.97000122070312,74.91000366210938,73.55999755859375,73.55999755859375,-0.5542837033165049,4586
2015-12-14,74.66000366210938,74.66000366210938,73.55000305175781,74.19999694824219,-0.6161354022282794,4672
2015-12-15,74.69999694824219,74.69999694824219,73.5,74.5,-0.26773354272123795,4184
2015-12-16,74.0,74.48999786376953,70.05000305175781,70.05999755859375,-5.324327623521963,5606
2015-12-17,70.0,74.69000244140625,70.0,73.0,4.285714285714293,5374
2015-12-18,71.0,73.0,71.0,72.80000305175781,2.535215565856075,3740
2015-12-21,72.5,75.19000244140625,72.2699966430664,75.19000244140625,3.7103481950431005,6329
2015-12-22,75.06999969482422,75.06999969482422,73.73999786376953,74.30000305175781,-1.0257048703831262,804
2015-12-23,74.5,75.0999984741211,73.3499984741211,73.3499984741211,-1.5436262092334285,2434
2015-12-28,73.58999633789062,74.93000030517578,73.30000305175781,74.69000244140625,1.4947766792444472,3521
2015-12-29,74.98999786376953,75.0,74.16999816894531,75.0,0.013337960415249484,1711
2015-12-30,75.0,75.0,72.69999694824219,75.0,0.0,4517
2016-01-04,75.08999633789062,75.19999694824219,73.55000305175781,73.55000305175781,-2.050863445515616,3197
2016-01-05,74.1500015258789,74.48999786376953,73.63999938964844,74.0,-0.20229470369809155,2118
2016-01-06,74.30000305175781,74.30000305175781,72.01000213623047,73.0,-1.7496675617256985,3441
2016-01-07,73.5,73.5,73.0,73.05000305175781,-0.6122407459077328,2785
2016-01-08,73.44999694824219,74.29000091552734,73.0,73.19999694824219,-0.3403676111466192,2603
2016-01-11,73.5,74.0,73.0,74.0,0.6802721088435382,2753
2016-01-12,73.4000015258789,73.9800033569336,73.0999984741211,73.6500015258789,0.3405994479602992,2142
2016-01-13,73.5999984741211,74.48999786376953,73.5999984741211,74.0,0.5434803453420622,2610
2016-01-14,74.0,74.48999786376953,73.01000213623047,74.0999984741211,0.13513307313661738,5181
2016-01-15,74.0,74.0,73.20999908447266,73.5,-0.6756756756756799,1686
2016-01-18,73.94000244140625,73.94000244140625,73.2300033569336,73.44999694824219,-0.6627068934064062,1888
2016-01-19,73.44999694824219,73.87999725341797,73.19999694824219,73.3499984741211,-0.13614496701961354,6538
2016-01-20,73.3499984741211,73.5,71.05000305175781,72.5,-1.1588254830311784,2588
2016-01-21,72.69999694824219,72.69999694824219,71.0999984741211,71.91000366210938,-1.086648307145377,1120
2016-01-22,71.51000213623047,71.98999786376953,71.11000061035156,71.5,-0.013987045072960669,2500
2016-01-26,71.30000305175781,71.98999786376953,71.11000061035156,71.5999984741211,0.4207509249971597,2954
2016-01-27,71.48999786376953,71.79000091552734,70.5999984741211,70.5999984741211,-1.2449285441921698,2247
2016-01-28,70.62000274658203,71.29000091552734,70.08999633789062,71.0,0.5380872821282301,1830
2016-01-29,70.08000183105469,72.0,70.0,71.0,1.3127827410210458,3078
2016-02-01,69.20999908447266,71.97000122070312,69.0,71.30000305175781,3.0198005995264454,5842
2016-02-02,71.5,71.5,69.5999984741211,69.5999984741211,-2.6573447914390314,3649
2016-02-03,69.77999877929688,71.0,69.66999816894531,71.0,1.7483537432578578,2482
2016-02-04,70.48999786376953,70.97000122070312,69.80000305175781,70.1500015258789,-0.48233273967138723,3474
2016-02-05,69.98999786376953,70.0,69.5999984741211,69.98999786376953,0.0,2000
2016-02-10,69.98999786376953,69.98999786376953,67.55999755859375,67.55999755859375,-3.4719251026490983,2201
2016-02-11,68.9800033569336,69.0,67.63999938964844,69.0,0.028989043336125064,1049
2016-02-12,69.0,69.08999633789062,67.61000061035156,68.19999694824219,-1.1594247126924806,4165
2016-02-15,67.8499984741211,68.73999786376953,67.61000061035156,68.0,0.22107815659879737,4504
2016-02-16,67.56999969482422,69.43000030517578,67.56999969482422,68.19999694824219,0.9323623742242271,5073
2016-02-17,68.20999908447266,68.80000305175781,67.75,68.0,-0.3078714078453393,4313
2016-02-18,68.0,68.0,66.98999786376953,67.4000015258789,-0.8823506972369,4435
2016-02-19,66.58999633789062,67.47000122070312,65.0,65.22000122070312,-2.057358751359406,7915
2016-02-22,65.61000061035156,66.98999786376953,65.0,66.0,0.5944206462740187,5123
2016-02-23,65.80000305175781,66.47000122070312,64.75,65.41000366210938,-0.592704212098083,3449
2016-02-24,66.25,66.80000305175781,65.5999984741211,66.5,0.37735849056603765,1363
2016-02-25,66.5,67.9000015258789,66.5,67.44999694824219,1.428566839461931,774
2016-02-26,67.80999755859375,67.9000015258789,66.0,67.88999938964844,0.11797940412188179,2596
2016-02-29,67.80000305175781,68.44000244140625,67.5,67.94999694824219,0.2212299258598449,4980
2016-03-01,67.69999694824219,68.98999786376953,66.0,68.55000305175781,1.2555482154090303,6793
2016-03-02,68.94000244140625,71.69999694824219,68.5999984741211,70.0,1.537565304693267,6228
2016-03-03,69.66000366210938,71.68000030517578,69.66000366210938,71.0,1.9236236971654108,4749
2016-03-04,71.0,71.4800033569336,70.58000183105469,71.29000091552734,0.408451993700476,3377
2016-03-07,71.4800033569336,72.0999984741211,70.62999725341797,71.30000305175781,-0.2518191056552599,3412
2016-03-08,71.12999725341797,72.04000091552734,69.43000030517578,71.0,-0.18276009902660206,2992
2016-03-09,71.0,71.48999786376953,71.0,71.44999694824219,0.6337985186509743,1968
2016-03-10,71.4800033569336,71.80000305175781,71.0,71.5,0.027975156865278628,7480
2016-03-11,71.30999755859375,72.1500015258789,71.19999694824219,71.80999755859375,0.7011639561327554,2321
2016-03-14,72.1500015258789,75.0,72.1500015258789,73.48999786376953,1.857236742275048,3210
2016-03-15,74.31999969482422,74.62000274658203,73.01000213623047,74.08000183105469,-0.3229250063980338,2410
2016-03-16,73.5,73.80000305175781,72.62000274658203,73.5,0.0,2735
2016-03-17,73.69999694824219,74.47000122070312,72.98999786376953,73.98999786376953,0.39348836843373647,2613
2016-03-18,73.93000030517578,74.27999877929688,73.5,73.5,-0.5816316832149115,968
2016-03-21,74.23999786376953,74.27999877929688,73.62999725341797,74.2300033569336,-0.013462428776300772,1784
2016-03-22,74.01000213623047,74.2300033569336,73.5199966430664,74.2300033569336,0.2972587682110506,2613
2016-03-23,74.23999786376953,74.94999694824219,73.5999984741211,74.94999694824219,0.9563565529399742,2719
2016-03-24,75.0,76.01000213623047,74.0,75.0,0.0,2941
2016-03-28,76.97000122070312,77.19999694824219,75.01000213623047,76.5,-0.6106290934768777,1003
2016-03-29,77.58000183105469,78.0,75.5,76.0,-2.036609685180779,928
2016-03-30,76.0,76.80000305175781,75.5,76.0999984741211,0.13157693963301575,939
2016-03-31,77.68000030517578,78.11000061035156,77.3499984741211,77.3499984741211,-0.4248221289369636,4609
2016-04-01,75.5,78.48999786376953,75.5,77.80000305175781,3.046361657957375,3813
2016-04-04,78.38999938964844,78.38999938964844,76.75,77.05000305175781,-1.7093970510574819,2058
2016-04-05,76.98999786376953,77.87000274658203,76.5,77.1500015258789,0.20782395966876255,2144
2016-04-06,77.13999938964844,77.98999786376953,76.61000061035156,77.48999786376953,0.45371853369247095,2799
2016-04-07,77.48999786376953,77.83000183105469,76.61000061035156,77.69999694824219,0.2710015360199769,1225
2016-04-08,77.5,78.0,77.11000061035156,77.4000015258789,-0.12903028918850312,2187
2016-04-11,77.30000305175781,77.98999786376953,77.20999908447266,77.58999633789062,0.3751530073532461,3438
2016-04-12,77.58999633789062,77.80000305175781,77.0,77.5,-0.1159896148193007,4903
2016-04-13,77.5,77.88999938964844,77.0,77.30000305175781,-0.25806057837701735,3069
2016-04-14,77.0999984741211,77.0999984741211,75.51000213623047,76.72000122070312,-0.4928628546542968,4577
2016-04-15,76.75,76.94999694824219,75.0199966430664,76.94999694824219,0.26058234298655947,6585
2016-04-18,76.94999694824219,77.30000305175781,76.61000061035156,77.30000305175781,0.45484875555101834,5019
2016-04-19,77.0199966430664,78.11000061035156,76.0,77.5,0.6232191351008165,4769
2016-04-20,77.9000015258789,78.30000305175781,77.11000061035156,77.44999694824219,-0.577669536357095,2771
2016-04-22,78.13999938964844,78.4000015258789,77.5999984741211,78.3499984741211,0.26874723075627216,3658
2016-04-25,78.30000305175781,79.48999786376953,77.7300033569336,77.7300033569336,-0.7279689305343173,5231
2016-04-26,78.5,80.0,78.5,78.98999786376953,0.6242011003433579,1910
2016-04-27,78.79000091552734,78.79000091552734,76.0999984741211,77.80000305175781,-1.2565019066707817,5435
2016-04-28,78.0,79.0,78.0,78.5999984741211,0.7692288129757641,3055
2016-04-29,79.0,80.94999694824219,78.98999786376953,80.94999694824219,2.4683505673951833,2066
2016-05-02,81.0,81.30000305175781,80.0,81.0,0.0,4000
2016-05-03,81.01000213623047,81.19000244140625,76.77999877929688,79.5,-1.8639699992738845,17472
2016-05-04,79.5,81.19999694824219,78.77999877929688,80.31999969482422,1.0314461570116062,3693
2016-05-05,80.0,80.3499984741211,78.30000305175781,79.9000015258789,-0.12499809265136275,3313
2016-05-06,79.9000015258789,80.0,78.4000015258789,79.8499984741211,-0.06258204105492604,2152
2016-05-09,80.01000213623047,80.04000091552734,79.11000061035156,79.80000305175781,-0.26246604032718057,1609
2016-05-10,80.87000274658203,81.0,79.5,79.80000305175781,-1.3231107437664091,75531
2016-05-11,80.0,80.8499984741211,77.0999984741211,79.48999786376953,-0.6375026702880815,10840
2016-05-12,79.9000015258789,80.37000274658203,77.66999816894531,77.66999816894531,-2.7909928840380793,21856
2016-05-13,78.19000244140625,78.19999694824219,77.0,77.0,-1.5219368260002475,11871
2016-05-16,77.0,78.94999694824219,77.0,77.0,0.0,10189
2016-05-17,77.0,78.4800033569336,76.56999969482422,77.0,0.0,8559
2016-05-18,77.0,79.48999786376953,76.69999694824219,77.29000091552734,0.37662456561993185,11303
2016-05-19,78.29000091552734,78.98999786376953,78.0,78.30000305175781,0.01277575183740165,4756
2016-05-20,78.9800033569336,79.0,78.30000305175781,78.5,-0.6077530216912264,2071
2016-05-23,78.48999786376953,79.5,78.0,78.5,0.012743198500064779,4763
2016-05-24,78.5,79.4800033569336,77.6500015258789,79.4800033569336,1.2484119196606303,8235
2016-05-25,79.47000122070312,79.47000122070312,78.08999633789062,79.0,-0.5914196721827691,3481
2016-05-27,78.9000015258789,79.5,78.29000091552734,79.44999694824219,0.6970791023152012,2086
2016-05-30,79.44000244140625,79.88999938964844,78.01000213623047,79.88999938964844,0.5664613978002997,1912
2016-05-31,79.88999938964844,81.98999786376953,79.80000305175781,81.5,2.015271777008132,4242
2016-06-01,78.55999755859375,78.98999786376953,76.9800033569336,77.3499984741211,-1.5402229150658808,15010
2016-06-02,77.3499984741211,77.3499984741211,75.0999984741211,75.5,-2.3917239956249614,8857
2016-06-03,75.30000305175781,76.94999694824219,75.0999984741211,76.94999694824219,2.191226865356488,8612
2016-06-06,76.94999694824219,76.94999694824219,75.62000274658203,76.76000213623047,-0.24690684801392804,6759
2016-06-07,76.5,76.5,76.0,76.1500015258789,-0.45751434525632684,3077
2016-06-08,76.1500015258789,76.5,75.66000366210938,75.75,-0.5252810477527903,2866
2016-06-09,75.73999786376953,75.87999725341797,75.0,75.5,-0.3168707031141027,9347
2016-06-10,75.23999786376953,76.80000305175781,75.23999786376953,76.55000305175781,1.7411021068344468,978
2016-06-13,76.5,77.0,76.5,77.0,0.6535947712418277,2516
2016-06-14,76.98999786376953,77.29000091552734,76.56999969482422,76.98999786376953,0.0,4762
2016-06-15,76.76000213623047,77.29000091552734,76.75,77.0,0.3126600535309887,3477
2016-06-16,77.01000213623047,77.38999938964844,76.8499984741211,77.0,-0.012988100185706841,3628
2016-06-17,77.0,77.38999938964844,76.69999694824219,77.05000305175781,0.06493902825690512,5391
2016-06-20,76.80000305175781,76.87000274658203,76.0999984741211,76.0999984741211,-0.9114642575794751,4271
2016-06-21,76.0999984741211,76.88999938964844,75.04000091552734,75.0999984741211,-1.314060473128742,4813
2016-06-22,75.51000213623047,76.8499984741211,75.1500015258789,76.0999984741211,0.781348591178932,1115
2016-06-23,76.79000091552734,77.0,76.30000305175781,77.0,0.2734719129690699,1468
2016-06-24,76.98999786376953,77.18000030517578,76.0,76.0,-1.285878544276997,3048
2016-06-27,76.0,76.19999694824219,75.5,76.1500015258789,0.19737042878802402,4320
2016-06-28,75.61000061035156,76.13999938964844,75.30000305175781,75.51000213623047,-0.13225561871957892,2946
2016-06-29,75.5199966430664,77.19999694824219,75.5,77.19999694824219,2.224576774170206,3144
2016-06-30,76.80000305175781,77.0,76.0,77.0,0.26041268267580353,2442
2016-07-01,76.69000244140625,76.69000244140625,75.30000305175781,75.5,-1.5517047900936665,3214
2016-07-04,76.48999786376953,76.98999786376953,76.0999984741211,76.9800033569336,0.640613814680413,1611
2016-07-05,76.9800033569336,77.0,76.43000030517578,77.0,0.025976412307615604,1675
2016-07-06,76.98999786376953,76.98999786376953,76.25,76.36000061035156,-0.8182845446141229,2630
2016-07-07,76.36000061035156,77.5,76.26000213623047,76.88999938964844,0.6940790663443552,2244
2016-07-08,76.88999938964844,77.16999816894531,76.55000305175781,76.98999786376953,0.13005394058378528,2313
2016-07-11,76.62999725341797,77.12000274658203,76.30000305175781,77.0999984741211,0.6133384282251964,4973
2016-07-12,77.08000183105469,77.19000244140625,76.70999908447266,77.19000244140625,0.14270966234881666,2273
2016-07-13,77.13999938964844,77.44999694824219,76.9000015258789,77.20999908447266,0.09074370673849419,3612
2016-07-14,77.19999694824219,77.44000244140625,76.33000183105469,77.4000015258789,0.2590732973354992,5695
2016-07-15,77.37999725341797,78.0,76.91999816894531,78.0,0.8012442085666427,7564
2016-07-18,77.98999786376953,79.30000305175781,77.54000091552734,79.30000305175781,1.6797092240937728,6040
2016-07-19,79.19999694824219,80.08999633789062,79.06999969482422,79.9000015258789,0.8838441977392808,5553
2016-07-20,79.9000015258789,81.61000061035156,79.13999938964844,81.08000183105469,1.476846411315269,3109
2016-07-21,80.5,81.5,79.51000213623047,80.80000305175781,0.3726745984569124,4275
2016-07-22,80.5,81.61000061035156,79.19999694824219,80.0999984741211,-0.49689630543963137,5458
2016-07-25,80.05000305175781,81.94000244140625,80.05000305175781,80.9000015258789,1.0618344056420703,3661
2016-07-26,80.9000015258789,81.97000122070312,80.5999984741211,81.05000305175781,0.18541597410344224,2136
2016-07-27,81.4000015258789,81.80000305175781,80.0,81.5,0.12284824600317101,5117
2016-07-28,81.05000305175781,81.0999984741211,80.0,80.12000274658203,-1.1474401852667349,7084
2016-07-29,80.12000274658203,81.73999786376953,79.0,80.69000244140625,0.7114324454370324,4802
2016-08-01,80.0,80.88999938964844,79.30999755859375,80.80999755859375,1.012496948242192,2358
2016-08-02,79.81999969482422,80.77999877929688,79.81999969482422,80.29000091552734,0.5888263874969768,3620
2016-08-03,80.5,81.0,78.93000030517578,79.4000015258789,-1.3664577318274418,6993
2016-08-04,80.0,80.73999786376953,79.0199966430664,79.0999984741211,-1.1250019073486328,7805
2016-08-05,79.0999984741211,80.54000091552734,79.02999877929688,79.30000305175781,0.2528502926610665,3169
2016-08-08,79.16999816894531,79.5,78.5,79.0999984741211,-0.08841694637259367,3754
2016-08-09,79.11000061035156,79.11000061035156,76.97000122070312,77.5,-2.0351416988118376,8762
2016-08-10,77.5999984741211,78.4000015258789,76.0,76.19999694824219,-1.8041257131542254,3885
2016-08-11,76.26000213623047,77.98999786376953,76.0,77.0,0.9703617139265264,10048
2016-08-12,76.9000015258789,77.98999786376953,76.0,76.0,-1.170353066346863,9316
2016-08-15,77.58999633789062,78.0,76.41000366210938,78.0,0.5284233554076812,5404
2016-08-16,78.0,79.16000366210938,76.5,77.9000015258789,-0.12820317195012532,6479
2016-08-17,77.88999938964844,77.88999938964844,76.0,77.4000015258789,-0.6290895719722522,9247
2016-08-18,77.38999938964844,77.4000015258789,76.1500015258789,77.4000015258789,0.012924326540053599,2898
2016-08-19,77.38999938964844,78.0,75.0,77.48999786376953,0.12921369028267016,8854
2016-08-22,77.0,77.4800033569336,76.01000213623047,76.01000213623047,-1.2857115113889983,8240
2016-08-23,77.29000091552734,77.29000091552734,76.0999984741211,76.0999984741211,-1.5396589821584317,4051
2016-08-24,76.98999786376953,77.2699966430664,76.06999969482422,76.5,-0.6364435346998709,6689
2016-08-25,76.5,76.97000122070312,75.5,75.5,-1.3071895424836555,3942
2016-08-26,76.0,76.48999786376953,74.83000183105469,75.0,-1.3157894736842146,9599
2016-08-29,75.0999984741211,76.8499984741211,75.04000091552734,76.8499984741211,2.3302264121923155,3227
2016-08-30,76.83999633789062,77.0,76.83999633789062,76.8499984741211,0.013016835902091017,2340
2016-08-31,77.0,77.87000274658203,76.9000015258789,77.75,0.9740259740259827,3523
2016-09-01,76.5,76.5,75.0,75.79000091552734,-0.9281033783956283,6341
2016-09-02,75.98999786376953,77.29000091552734,75.0,75.69999694824219,-0.3816303772599672,10674
2016-09-05,75.72000122070312,77.45999908447266,75.01000213623047,76.0,0.369781794483548,3716
2016-09-06,76.48999786376953,76.83999633789062,75.51000213623047,75.98999786376953,-0.6536802378926843,3579
2016-09-08,76.0,76.48999786376953,75.4000015258789,75.69999694824219,-0.39474085757607025,2439
2016-09-09,76.0,76.01000213623047,75.01000213623047,75.5,-0.6578947368421018,8965
2016-09-12,75.48999786376953,75.48999786376953,74.8499984741211,75.0,-0.6490897835946252,4136
2016-09-13,75.0,75.0,73.01000213623047,73.5,-2.0000000000000018,4560
2016-09-14,74.0,75.38999938964844,73.87999725341797,74.0,0.0,2173
2016-09-15,73.95999908447266,75.23999786376953,73.48999786376953,73.97000122070312,0.013523710592600047,4370
2016-09-16,75.16999816894531,75.16999816894531,73.69999694824219,74.0,-1.55646959883613,4092
2016-09-19,74.5,74.5,73.51000213623047,73.55000305175781,-1.2751636889156925,5529
2016-09-20,73.80000305175781,74.1500015258789,72.5,72.5,-1.7615216775073717,6495
2016-09-21,73.95999908447266,73.95999908447266,72.0199966430664,72.19999694824219,-2.379667601429114,6562
2016-09-22,72.93000030517578,72.93000030517578,71.5999984741211,71.5999984741211,-1.823669032619346,8204
2016-09-23,71.69999694824219,73.93000030517578,71.69999694824219,72.6500015258789,1.324971573321676,2191
2016-09-26,73.79000091552734,74.5,72.7300033569336,73.61000061035156,-0.24393590316097447,4903
2016-09-27,73.52999877929688,75.0999984741211,73.0,75.0999984741211,2.1351825389479995,4328
2016-09-28,75.0999984741211,76.0199966430664,73.08000183105469,75.7300033569336,0.8388880101370289,3638
2016-09-29,75.7300033569336,76.47000122070312,75.0,76.3499984741211,0.818691522124082,2022
2016-09-30,76.3499984741211,76.3499984741211,75.69999694824219,75.80000305175781,-0.7203607509562726,3232
2016-10-03,75.16999816894531,75.98999786376953,74.36000061035156,74.36000061035156,-1.0775543146525957,2754
2016-10-04,75.30000305175781,75.5,74.37000274658203,75.5,0.26560018610453096,4111
2016-10-05,75.76000213623047,76.5,75.41999816894531,76.0,0.3167870340578638,3922
2016-10-06,76.16999816894531,76.18000030517578,75.44000244140625,76.18000030517578,0.013131333163851622,4080
2016-10-07,76.18000030517578,76.5,75.41999816894531,76.5,0.4200573556606857,2906
2016-10-10,76.69999694824219,77.4000015258789,75.81999969482422,76.5,-0.26075222451070745,4661
2016-10-11,75.87999725341797,77.5,75.83000183105469,76.9800033569336,1.449665449831139,2602
2016-10-13,76.97000122070312,77.18000030517578,76.0,76.94999694824219,-0.025989700069739552,4455
2016-10-14,76.20999908447266,79.0,76.0,77.0,1.0366105826240535,7873
2016-10-17,79.0,79.0,76.72000122070312,78.0999984741211,-1.1392424378213972,6743
2016-10-18,78.5,79.0,78.27999877929688,78.4000015258789,-0.12738659123706642,4955
2016-10-19,78.30999755859375,79.0,78.30000305175781,78.5999984741211,0.37032425561034366,4352
2016-10-20,79.23999786376953,79.5,78.02999877929688,78.05000305175781,-1.501760277754638,5649
2016-10-21,78.9000015258789,78.98999786376953,78.08999633789062,78.5,-0.5069727733119311,3704
2016-10-24,78.48999786376953,78.54000091552734,76.5,78.0999984741211,-0.49687781916536444,7585
2016-10-25,78.4000015258789,78.48999786376953,76.80000305175781,77.80000305175781,-0.7653041612799449,7268
2016-10-26,77.80000305175781,78.58999633789062,77.80000305175781,78.19999694824219,0.514130952177827,5058
2016-10-27,77.98999786376953,78.0,77.08999633789062,78.0,0.012824896146224063,3835
2016-10-28,77.98999786376953,78.1500015258789,77.5,78.0,0.012824896146224063,3340
2016-10-31,77.98999786376953,78.48999786376953,77.5199966430664,78.48999786376953,0.6411078518983704,3832
2016-11-01,78.0,78.5999984741211,77.9000015258789,78.5,0.6410256410256387,2693
2016-11-03,78.38999938964844,78.38999938964844,77.58000183105469,78.3499984741211,-0.05102808500930811,253
2016-11-04,78.29000091552734,78.58999633789062,78.0,78.0,-0.37041884293786964,1283
2016-11-07,78.48999786376953,79.47000122070312,78.0,78.0,-0.6242806435286075,7003
2016-11-08,78.01000213623047,79.43000030517578,78.01000213623047,79.19999694824219,1.52543876352369,657
2016-11-09,78.05000305175781,79.0999984741211,77.0,79.0999984741211,1.3452855622145155,2948
2016-11-10,78.98999786376953,78.98999786376953,77.5,77.5,-1.8863120699651903,5351
2016-11-11,77.51000213623047,78.16000366210938,77.20999908447266,77.55000305175781,0.05160742410641461,2480
2016-11-14,77.98999786376953,78.16999816894531,77.51000213623047,77.51000213623047,-0.6154580596059334,1555
2016-11-16,77.5199966430664,77.98999786376953,77.5,77.5,-0.025795464309008587,1851
2016-11-17,77.61000061035156,78.38999938964844,77.05000305175781,78.30000305175781,0.8890638268004514,3798
2016-11-18,78.0,78.33999633789062,77.11000061035156,77.11000061035156,-1.1410248585236427,5655
2016-11-21,77.12000274658203,78.5,77.12000274658203,78.38999938964844,1.6467798208457562,7485
2016-11-22,77.61000061035156,78.69999694824219,77.30000305175781,77.9000015258789,0.373664364446169,2059
2016-11-23,78.19999694824219,79.4000015258789,78.11000061035156,78.3499984741211,0.191817815514983,5102
2016-11-24,78.41999816894531,78.97000122070312,77.19999694824219,77.69999694824219,-0.9181347073637713,2986
2016-11-25,77.58000183105469,78.19999694824219,77.55999755859375,77.55999755859375,-0.025785346724405134,1332
2016-11-28,77.97000122070312,78.0,77.55999755859375,78.0,0.03847477084417683,2376
2016-11-29,77.98999786376953,78.80999755859375,77.56999969482422,77.75,-0.30772902980296113,1141
2016-11-30,78.0,78.75,77.70999908447266,77.80000305175781,-0.25640634390023953,1118
2016-12-01,78.0,78.97000122070312,78.0,78.0,0.0,4059
2016-12-02,78.0,78.44999694824219,77.12999725341797,78.44999694824219,0.57691916441307,1626
2016-12-05,78.48999786376953,78.48999786376953,77.5999984741211,78.0,-0.6242806435286075,1696
2016-12-06,78.41000366210938,78.44000244140625,77.91000366210938,78.19999694824219,-0.26783153176750396,3745
2016-12-07,77.98999786376953,78.43000030517578,77.69999694824219,78.0,0.012824896146224063,1870
2016-12-08,78.0,78.19999694824219,77.5,78.0,0.0,1408
2016-12-09,78.37000274658203,79.4000015258789,77.6500015258789,79.4000015258789,1.3142768191899856,3871
2016-12-12,79.0,79.38999938964844,78.01000213623047,78.0199966430664,-1.2405105783969583,6947
2016-12-13,79.0999984741211,79.26000213623047,77.5,77.6500015258789,-1.833118806843692,5284
2016-12-14,77.66000366210938,78.30000305175781,77.66000366210938,78.30000305175781,0.8241042486078376,2753
2016-12-15,78.98999786376953,79.87999725341797,78.0199966430664,79.87999725341797,1.126724159663084,7297
2016-12-16,79.87000274658203,79.87000274658203,78.0199966430664,78.87000274658203,-1.2520345130985877,3372
2016-12-19,78.83999633789062,78.83999633789062,78.41999816894531,78.6500015258789,-0.24098784986930077,5639
2016-12-20,78.44999694824219,79.5,78.41000366210938,79.41000366210938,1.223717974776406,4696
2016-12-21,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,3637
