Date,Open,High,Low,Close,Variation,Volume
2017-11-14,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,0.0,60139
2017-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,0
2017-11-16,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863,-0.9615329948400753,5
2017-11-17,10.300000190734863,10.300000190734863,10.0,10.300000190734863,0.0,498
2017-11-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0
2017-11-21,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,-1.9417456850636006,30008
2017-11-22,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,-1.9417456850636006,13
2017-11-23,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,0.9803959150949337,108
2017-11-24,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,-0.970877472018683,2300
2017-11-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,310
2017-11-28,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,0.9803959150949337,48041
2017-11-29,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,0.0,69779
2017-11-30,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,0.0,37607
2017-12-01,10.300000190734863,10.300000190734863,9.0,9.5,-7.766991999228168,11136
2017-12-04,9.100000381469727,9.800000190734863,9.0,9.0,-1.0989052448102776,2692
2017-12-05,9.100000381469727,9.5,8.899999618530273,9.100000381469727,0.0,2115
2017-12-06,9.5,9.5,9.100000381469727,9.300000190734863,-2.105261150159332,1902
2017-12-07,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,2.1739110153428554,3381
2017-12-08,9.399999618530273,9.399999618530273,9.0,9.399999618530273,0.0,533
2017-12-11,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,0.0,873
2017-12-12,9.300000190734863,9.5,9.300000190734863,9.5,2.1505355393904857,166
2017-12-13,9.699999809265137,9.800000190734863,9.5,9.800000190734863,1.0309317880007551,1382
2017-12-14,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,-2.0408143405366563,3932
2017-12-15,9.800000190734863,9.800000190734863,9.5,9.699999809265137,-1.0204120359535218,2028
2017-12-18,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,0.0,1077
2017-12-19,9.800000190734863,9.800000190734863,9.600000381469727,9.699999809265137,-1.0204120359535218,1967
2017-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,2341
2017-12-21,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,0.0,1901
2017-12-22,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,0.0,1370
2017-12-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0
2017-12-26,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,-1.0204120359535218,1091
2017-12-27,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,0.0,5981
2017-12-28,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,0.0,3769
2017-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0
2018-01-02,9.899999618530273,10.300000190734863,9.899999618530273,10.100000381469727,2.020209804504458,1311
2018-01-03,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,0.0,3336
2018-01-04,10.300000190734863,10.300000190734863,10.0,10.100000381469727,-1.9417456850636006,5128
2018-01-05,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,0.0,5112
2018-01-08,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,0.9803959150949337,4716
2018-01-09,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,0.9803959150949337,10069
2018-01-10,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,0.0,5286
2018-01-11,10.399999618530273,10.399999618530273,10.100000381469727,10.399999618530273,0.0,550
2018-01-12,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,-0.970877472018683,1441
2018-01-15,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,-0.970877472018683,4257
2018-01-16,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,-0.9615329948400753,2615
2018-01-17,10.300000190734863,10.300000190734863,10.100000381469727,10.300000190734863,0.0,3872
2018-01-18,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,0.9708682130449064,3545
2018-01-19,10.399999618530273,10.5,10.199999809265137,10.300000190734863,-0.9615329948400753,2285
2018-01-22,10.300000190734863,10.5,10.199999809265137,10.399999618530273,0.9708682130449064,6663
2018-01-23,10.5,10.5,10.100000381469727,10.5,0.0,3904
2018-01-24,10.5,10.699999809265137,10.399999618530273,10.699999809265137,1.9047600882393878,848
2018-01-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0
2018-01-26,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,0.0,2501
2018-01-29,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,0.934583021049562,2020
2018-01-30,10.800000190734863,11.0,10.699999809265137,10.699999809265137,-0.9259294417005237,5703
2018-01-31,10.5,11.100000381469727,10.5,11.0,4.761904761904767,2738
2018-02-01,10.020000457763672,12.0,10.020000457763672,11.739999771118164,17.165661025711888,211
2018-02-02,11.020000457763672,11.180000305175781,10.5,11.0,-0.18149234966302608,353
2018-02-05,11.739999771118164,11.739999771118164,11.0,11.149999618530273,-5.025555060395859,666
2018-02-06,11.680000305175781,11.6899995803833,11.109999656677246,11.5,-1.5410984629513846,523
2018-02-07,11.649999618530273,11.649999618530273,11.260000228881836,11.59000015258789,-0.5150168919057174,143
2018-02-08,11.579999923706055,11.579999923706055,11.289999961853027,11.380000114440918,-1.727114081026082,209
2018-02-09,11.300000190734863,11.300000190734863,10.59000015258789,10.850000381469727,-3.9822991298186228,162
2018-02-15,10.989999771118164,11.0,10.529999732971191,10.619999885559082,-3.3666960260676726,464
2018-02-16,10.989999771118164,10.989999771118164,10.6899995803833,10.6899995803833,-2.729756114492987,217
2018-02-19,10.619999885559082,10.699999809265137,10.510000228881836,10.5600004196167,-0.5649667287093818,111
2018-02-20,10.609999656677246,10.680000305175781,10.600000381469727,10.680000305175781,0.6597610816554633,442
2018-02-21,10.680000305175781,10.680000305175781,10.600000381469727,10.680000305175781,0.0,375
2018-02-22,10.670000076293945,10.680000305175781,10.5600004196167,10.630000114440918,-0.3748824889129754,1070
2018-02-23,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,-0.3755865097256006,134
2018-02-26,10.609999656677246,10.609999656677246,10.390000343322754,10.4399995803833,-1.6022627878876317,182
2018-02-27,10.4399995803833,10.4399995803833,10.100000381469727,10.430000305175781,-0.09577850200596094,273
2018-02-28,10.5,10.59000015258789,10.489999771118164,10.539999961853027,0.3809520176478731,5388
2018-03-01,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,-0.9478708972683103,3286
2018-03-02,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,2.45098043798897,2657
2018-03-05,10.390000343322754,10.399999618530273,10.029999732971191,10.34000015258789,-0.481233773654266,17875
2018-03-06,10.34000015258789,10.390000343322754,10.210000038146973,10.319999694824219,-0.19342802193930142,1422
2018-03-07,10.319999694824219,10.319999694824219,10.149999618530273,10.319999694824219,0.0,15306
2018-03-08,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,-0.29098627957789835,186
2018-03-09,10.279999732971191,10.279999732971191,10.199999809265137,10.270000457763672,-0.09726921660755394,940
2018-03-12,10.3100004196167,10.3100004196167,10.199999809265137,10.25,-0.5819633091627918,3843
2018-03-13,10.199999809265137,10.239999771118164,10.0600004196167,10.199999809265137,0.0,4695
2018-03-14,10.1899995803833,10.199999809265137,10.010000228881836,10.0600004196167,-1.275752366240157,2110
2018-03-15,10.069999694824219,10.25,10.050000190734863,10.149999618530273,0.7944381939472445,1117
2018-03-16,10.130000114440918,10.149999618530273,10.069999694824219,10.149999618530273,0.1974284685431149,5202
2018-03-19,10.109999656677246,10.109999656677246,9.5,9.800000190734863,-3.066265840450755,4037
2018-03-20,9.859999656677246,9.869999885559082,9.800000190734863,9.869999885559082,0.10142220314444117,355
2018-03-21,9.880000114440918,9.989999771118164,9.869999885559082,9.989999771118164,1.1133568360638613,756
2018-03-22,9.979999542236328,9.989999771118164,9.850000381469727,9.850000381469727,-1.302596861016203,9545
2018-03-23,9.8100004196167,9.949999809265137,9.75,9.949999809265137,1.4271089058109032,3580
2018-03-26,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,0.0,9792
2018-03-27,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,-0.20161751622832513,5048
2018-03-28,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,-0.5025144893802347,179
2018-03-29,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,0.0,1106
2018-04-02,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,-0.5025144893802347,4870
2018-04-03,9.899999618530273,9.949999809265137,9.520000457763672,9.800000190734863,-1.0100952691779574,1430
2018-04-04,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,1.5306083225598899,5530
2018-04-05,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,0.0,922
2018-04-06,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,0.0,2862
2018-04-09,9.899999618530273,9.949999809265137,9.869999885559082,9.880000114440918,-0.2020152006058873,70
2018-04-10,9.890000343322754,9.949999809265137,9.890000343322754,9.9399995803833,0.50555344110077,136
2018-04-11,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,-0.1010027837658023,2123
2018-04-12,9.890000343322754,9.890000343322754,9.760000228881836,9.760000228881836,-1.3144601610523443,1031
2018-04-13,9.539999961853027,9.579999923706055,9.539999961853027,9.569999694824219,0.31446261101832906,1414
2018-04-16,9.600000381469727,9.850000381469727,9.600000381469727,9.800000190734863,2.0833312637276835,319
2018-04-17,9.75,9.890000343322754,9.600000381469727,9.800000190734863,0.5128224690755134,2045
2018-04-18,9.649999618530273,9.880000114440918,9.649999618530273,9.75,1.036273424070422,2008
2018-04-19,9.699999809265137,9.890000343322754,9.600000381469727,9.890000343322754,1.9587684308626008,2497
2018-04-20,9.789999961853027,9.890000343322754,9.789999961853027,9.880000114440918,0.9193069758792527,1483
2018-04-23,9.789999961853027,9.890000343322754,9.789999961853027,9.890000343322754,1.0214543601571036,1226
2018-04-24,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,-0.9100116224834531,40203
2018-04-25,9.8100004196167,9.890000343322754,9.8100004196167,9.880000114440918,0.7135544529054627,271
2018-04-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,676
2018-04-27,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,0.10121689034414683,584
2018-04-30,9.890000343322754,10.0,9.880000114440918,10.0,1.1122310703610028,10823
2018-05-02,10.100000381469727,10.350000381469727,10.09000015258789,10.100000381469727,0.0,11634
2018-05-03,10.09000015258789,10.399999618530273,9.899999618530273,9.899999618530273,-1.883057791717535,978
2018-05-04,9.989999771118164,10.0,9.90999984741211,9.90999984741211,-0.8008000554448502,352
2018-05-07,10.0,10.0,9.5,9.5,-5.000000000000004,2325
2018-05-08,9.600000381469727,9.899999618530273,9.600000381469727,9.75,1.5624959642690062,2900
2018-05-09,9.710000038146973,9.899999618530273,9.699999809265137,9.850000381469727,1.4418160944669856,124
2018-05-10,9.890000343322754,10.0,9.760000228881836,9.90999984741211,0.20221944787754964,958
2018-05-11,9.949999809265137,10.0,9.949999809265137,10.0,0.5025144893802347,97272
2018-05-14,10.0,10.079999923706055,9.800000190734863,10.079999923706055,0.7999992370605558,4416
2018-05-15,10.079999923706055,10.300000190734863,10.0,10.300000190734863,2.182542348154337,3648
2018-05-16,10.300000190734863,10.300000190734863,10.25,10.25,-0.48543873600934706,13
2018-05-17,10.0,10.300000190734863,10.0,10.0,0.0,37412
2018-05-18,10.0,10.180000305175781,10.0,10.0,0.0,375
2018-05-21,10.0,10.289999961853027,10.0,10.289999961853027,2.899999618530269,11992
2018-05-22,10.010000228881836,10.289999961853027,10.0,10.199999809265137,1.8980976627262836,16471
2018-05-23,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,0.0,2064
2018-05-24,10.199999809265137,10.199999809265137,10.0,10.199999809265137,0.0,201
2018-05-25,10.0,10.199999809265137,10.0,10.010000228881836,0.10000228881836826,156
2018-05-28,10.1899995803833,10.1899995803833,10.0,10.0,-1.8645690697482231,23014
2018-05-29,10.199999809265137,10.199999809265137,10.0,10.010000228881836,-1.862741018982328,1411
2018-05-30,10.199999809265137,10.199999809265137,10.0,10.0,-1.960782480441492,1318
2018-06-01,10.199999809265137,10.6899995803833,9.5,10.100000381469727,-0.9803865653465582,1335
2018-06-04,10.199999809265137,10.199999809265137,10.100000381469727,10.180000305175781,-0.19607357316996366,2100
2018-06-05,10.199999809265137,10.199999809265137,9.359999656677246,9.649999618530273,-5.392158833525396,1307
2018-06-06,9.800000190734863,10.149999618530273,9.800000190734863,9.949999809265137,1.5306083225598899,2801
2018-06-07,9.960000038146973,11.0,9.890000343322754,9.979999542236328,0.20079823305980682,4241
2018-06-08,10.680000305175781,10.680000305175781,9.800000190734863,9.890000343322754,-7.397003176771211,2382
2018-06-11,9.890000343322754,10.680000305175781,9.800000190734863,9.989999771118164,1.011116525015332,3129
2018-06-12,9.989999771118164,10.399999618530273,9.989999771118164,10.100000381469727,1.1011072359539131,216
2018-06-13,10.199999809265137,10.300000190734863,9.779999732971191,9.779999732971191,-4.1176478838013235,5791
2018-06-14,10.09000015258789,10.09000015258789,9.3100004196167,9.550000190734863,-5.351833039512178,2553
2018-06-15,9.649999618530273,9.949999809265137,9.5,9.899999618530273,2.5906736775402672,1040
2018-06-18,9.949999809265137,10.149999618530273,9.899999618530273,9.989999771118164,0.4020096745708468,1654
2018-06-19,9.989999771118164,10.119999885559082,9.989999771118164,10.0,0.10010239350302097,5587
2018-06-20,10.050000190734863,10.109999656677246,9.989999771118164,10.109999656677246,0.597009600036591,350
2018-06-21,10.069999694824219,10.109999656677246,9.989999771118164,10.109999656677246,0.39721909697363333,4041
2018-06-22,10.100000381469727,10.100000381469727,10.0,10.079999923706055,-0.19802432681454984,404
2018-06-25,10.079999923706055,10.100000381469727,9.520000457763672,9.520000457763672,-5.555550299414003,6009
2018-06-26,9.899999618530273,9.90999984741211,9.800000190734863,9.800000190734863,-1.0100952691779574,1372
2018-06-27,10.09000015258789,10.100000381469727,10.0,10.09000015258789,0.0,1783
2018-06-28,10.09000015258789,10.09000015258789,9.989999771118164,10.09000015258789,0.0,1600
2018-06-29,10.09000015258789,10.09000015258789,9.979999542236328,10.0,-0.8919737485316825,879
2018-07-02,10.0,10.199999809265137,10.0,10.109999656677246,1.0999965667724654,1458
2018-07-03,10.109999656677246,10.109999656677246,9.970000267028809,9.970000267028809,-1.3847615667916813,1341
2018-07-04,10.039999961853027,10.039999961853027,9.710000038146973,9.710000038146973,-3.2868518422299764,1377
2018-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,1901
2018-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,1298
2018-07-10,9.920000076293945,10.039999961853027,9.920000076293945,9.989999771118164,0.7056420794945284,5098
2018-07-11,9.989999771118164,10.039999961853027,9.899999618530273,10.0,0.10010239350302097,1241
2018-07-12,9.970000267028809,10.029999732971191,9.75,10.020000457763672,0.5015064131965508,2391
2018-07-13,10.039999961853027,10.039999961853027,9.800000190734863,10.039999961853027,0.0,1979
2018-07-16,10.039999961853027,10.100000381469727,10.0,10.0,-0.3984059960658093,3323
2018-07-17,10.100000381469727,10.109999656677246,9.960000038146973,9.979999542236328,-1.1881270762480578,3335
2018-07-18,9.949999809265137,10.100000381469727,9.949999809265137,10.0,0.5025144893802347,3821
2018-07-19,10.100000381469727,10.109999656677246,9.949999809265137,10.100000381469727,0.0,4720
2018-07-20,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,0.0,1820
2018-07-23,10.050000190734863,10.100000381469727,9.920000076293945,10.050000190734863,0.0,9760
2018-07-24,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,1.0050289787604694,2200
2018-07-25,10.039999961853027,10.09000015258789,10.0,10.09000015258789,0.4980098697693114,3827
2018-07-26,10.050000190734863,10.09000015258789,9.899999618530273,10.050000190734863,0.0,4237
2018-07-27,10.09000015258789,10.09000015258789,10.0,10.0,-0.8919737485316825,2323
2018-07-30,10.050000190734863,10.050000190734863,10.0,10.039999961853027,-0.0995047631049295,305
2018-07-31,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,-2.4875621418442906,2204
2018-08-01,9.800000190734863,9.989999771118164,9.6899995803833,9.699999809265137,-1.0204120359535218,3537
2018-08-02,9.800000190734863,9.90999984741211,9.699999809265137,9.899999618530273,1.0204023045831345,3461
2018-08-03,9.920000076293945,9.930000305175781,9.880000114440918,9.880000114440918,-0.4032254188043427,1104
2018-08-06,9.880000114440918,9.930000305175781,9.75,9.920000076293945,0.40485790880266936,3947
2018-08-07,9.920000076293945,9.920000076293945,9.779999732971191,9.800000190734863,-1.2096762564130281,2565
2018-08-08,9.800000190734863,9.920000076293945,9.779999732971191,9.779999732971191,-0.20408629973885928,2307
2018-08-09,9.850000381469727,9.850000381469727,9.760000228881836,9.760000228881836,-0.9137070974860384,1702
2018-08-10,9.760000228881836,9.760000228881836,9.630000114440918,9.630000114440918,-1.3319683544291472,1337
2018-08-13,9.75,9.75,9.6899995803833,9.75,0.0,2284
2018-08-14,9.75,9.75,9.699999809265137,9.739999771118164,-0.10256645007010734,2518
2018-08-15,9.739999771118164,9.75,9.739999771118164,9.75,0.10267175684632868,1922
2018-08-16,9.75,9.75,9.710000038146973,9.75,0.0,1464
2018-08-17,9.75,9.75,9.729999542236328,9.75,0.0,1651
2018-08-20,9.75,9.75,9.739999771118164,9.75,0.0,3555
2018-08-21,9.75,9.800000190734863,9.729999542236328,9.770000457763672,0.20513290014021468,2662
2018-08-22,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,0.30550598348104696,3326
2018-08-23,9.850000381469727,9.850000381469727,9.710000038146973,9.789999961853027,-0.6091412923148187,11017
2018-08-24,9.789999961853027,9.850000381469727,9.720000267028809,9.720000267028809,-0.7150122073235399,3033
2018-08-27,9.729999542236328,9.829999923706055,9.729999542236328,9.819999694824219,0.9249759180071315,1984
2018-08-28,9.819999694824219,9.819999694824219,9.779999732971191,9.8100004196167,-0.10182561627563036,1313
2018-08-29,9.819999694824219,9.850000381469727,9.789999961853027,9.800000190734863,-0.203660944102646,2753
2018-08-30,9.850000381469727,9.850000381469727,9.779999732971191,9.800000190734863,-0.507616129933619,3524
2018-08-31,9.84000015258789,9.850000381469727,9.34000015258789,9.829999923706055,-0.10162834071913984,2785
2018-09-03,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,-1.4227676946319434,1513
2018-09-04,9.75,9.75,9.3100004196167,9.6899995803833,-0.6153889191456319,796
2018-09-05,9.6899995803833,9.6899995803833,9.600000381469727,9.600000381469727,-0.9287843427338349,228
2018-09-06,9.600000381469727,9.850000381469727,9.600000381469727,9.850000381469727,2.604166563186383,10553
2018-09-10,9.84000015258789,9.84000015258789,9.649999618530273,9.649999618530273,-1.9308997064156341,375
2018-09-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,46
2018-09-12,9.649999618530273,9.800000190734863,9.649999618530273,9.649999618530273,0.0,356
2018-09-13,9.600000381469727,9.600000381469727,9.329999923706055,9.329999923706055,-2.812504656612691,4480
2018-09-14,9.329999923706055,9.4399995803833,9.329999923706055,9.399999618530273,0.7502646880667152,201
2018-09-17,9.399999618530273,9.399999618530273,9.0,9.0,-4.2553152634363105,9095
2018-09-18,9.140000343322754,9.850000381469727,9.0600004196167,9.850000381469727,7.768052641985568,59657
2018-09-19,9.449999809265137,9.8100004196167,9.25,9.800000190734863,3.703707815174484,464
2018-09-20,9.800000190734863,9.800000190734863,9.59000015258789,9.710000038146973,-0.9183688860840866,247
2018-09-21,9.699999809265137,9.75,9.699999809265137,9.75,0.5154658940003776,627
2018-09-24,9.75,9.800000190734863,9.6899995803833,9.800000190734863,0.5128224690755134,2698
2018-09-25,9.75,9.800000190734863,9.75,9.800000190734863,0.5128224690755134,1680
2018-09-26,9.800000190734863,9.800000190734863,9.600000381469727,9.699999809265137,-1.0204120359535218,3683
2018-09-27,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,-0.3099244390464162,654
2018-09-28,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137,0.518136712035222,617
2018-10-01,9.649999618530273,9.800000190734863,9.5,9.739999771118164,0.9326441051362266,775
2018-10-02,9.739999771118164,9.739999771118164,9.40999984741211,9.739999771118164,0.0,1724
2018-10-03,9.680000305175781,9.680000305175781,9.0,9.0,-7.02479631960542,24357
2018-10-04,9.010000228881836,9.149999618530273,8.800000190734863,9.0,-0.11099032883240545,10247
2018-10-05,9.0,9.239999771118164,8.880000114440918,9.180000305175781,2.000003390842009,331
2018-10-08,9.0,9.25,8.8100004196167,9.25,2.777777777777768,650
2018-10-09,9.239999771118164,9.239999771118164,9.0,9.100000381469727,-1.5151449471464185,135
2018-10-10,9.100000381469727,9.100000381469727,9.0,9.020000457763672,-0.8791200038733793,1012
2018-10-11,9.020000457763672,9.199999809265137,9.020000457763672,9.199999809265137,1.9955581193628058,818
2018-10-15,9.199999809265137,9.199999809265137,9.0,9.0,-2.1739110153428554,711
2018-10-16,9.0,9.199999809265137,9.0,9.010000228881836,0.11111365424261166,407
2018-10-17,9.09000015258789,9.140000343322754,9.09000015258789,9.09000015258789,0.0,261
2018-10-18,9.029999732971191,9.100000381469727,9.010000228881836,9.050000190734863,0.22148901832903523,11683
2018-10-19,9.029999732971191,9.100000381469727,9.010000228881836,9.100000381469727,0.7752010029739242,5840
2018-10-22,9.100000381469727,9.25,9.100000381469727,9.25,1.648347387278326,4817
2018-10-23,9.100000381469727,9.170000076293945,9.069999694824219,9.170000076293945,0.7692273834049468,54012
2018-10-24,9.170000076293945,9.25,9.039999961853027,9.25,0.8724091934619427,1039
2018-10-25,9.109999656677246,9.489999771118164,9.0600004196167,9.489999771118164,4.171241808581128,5806
2018-10-26,9.470000267028809,9.470000267028809,9.079999923706055,9.300000190734863,-1.795143310458247,484
2018-10-29,9.0,9.109999656677246,8.960000038146973,9.109999656677246,1.2222184075249665,11448
2018-10-30,9.380000114440918,9.380000114440918,8.960000038146973,9.010000228881836,-3.944561631608634,7041
2018-10-31,9.100000381469727,9.199999809265137,9.0,9.079999923706055,-0.21978524093689833,16404
2018-11-01,9.079999923706055,9.079999923706055,9.0,9.0,-0.8810564358837869,1179
2018-11-05,9.069999694824219,9.069999694824219,8.739999771118164,8.850000381469727,-2.425571342411781,2217
2018-11-06,8.9399995803833,8.9399995803833,8.850000381469727,8.850000381469727,-1.0067024959492854,3852
2018-11-07,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,0.5649631062755178,1954
2018-11-08,8.930000305175781,8.930000305175781,8.800000190734863,8.850000381469727,-0.8958557779632725,6079
2018-11-09,8.869999885559082,8.869999885559082,8.829999923706055,8.829999923706055,-0.45095786210944677,526
2018-11-12,8.850000381469727,8.920000076293945,8.850000381469727,8.850000381469727,0.0,884
2018-11-13,8.84000015258789,8.930000305175781,8.84000015258789,8.899999618530273,0.6787269785828887,11942
2018-11-14,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,-1.1235891245119367,358
2018-11-16,8.800000190734863,9.1899995803833,8.800000190734863,9.1899995803833,4.431811149948062,7165
2018-11-19,9.1899995803833,9.1899995803833,9.109999656677246,9.149999618530273,-0.4352553175128504,7079
2018-11-21,9.140000343322754,9.1899995803833,9.0,9.1899995803833,0.5470375840529895,1088
2018-11-22,9.170000076293945,9.1899995803833,9.010000228881836,9.010000228881836,-1.7448183869238632,10513
2018-11-23,9.109999656677246,9.25,9.050000190734863,9.239999771118164,1.4270046030751882,15314
2018-11-26,9.100000381469727,9.300000190734863,9.050000190734863,9.289999961853027,2.0879073892150046,15417
2018-11-27,9.289999961853027,9.300000190734863,9.140000343322754,9.199999809265137,-0.9687852847949707,4264
2018-11-28,9.1899995803833,9.1899995803833,9.050000190734863,9.0600004196167,-1.4145719989377747,1618
2018-11-29,9.199999809265137,9.199999809265137,9.0600004196167,9.149999618530273,-0.5434803453420622,645
2018-11-30,9.149999618530273,9.199999809265137,9.119999885559082,9.199999809265137,0.5464501947475942,4140
2018-12-03,9.199999809265137,9.199999809265137,9.119999885559082,9.170000076293945,-0.32608406079508434,4575
2018-12-04,9.199999809265137,9.199999809265137,9.119999885559082,9.15999984741211,-0.4347822030685733,21334
2018-12-05,9.170000076293945,9.170000076293945,9.140000343322754,9.149999618530273,-0.2181074983344522,8938
2018-12-06,9.180000305175781,9.180000305175781,9.109999656677246,9.109999656677246,-0.762534272020321,9291
