Date,Open,High,Low,Close,Variation,Volume
2000-02-08,172414.0,362069.0,172414.0,172414.0,0.0,0.0
2000-02-09,172414.0,344828.0,172414.0,172414.0,0.0,0.0
2000-02-10,172414.0,362069.0,172414.0,172414.0,0.0,0.0
2000-02-11,172414.0,310345.0,172414.0,172414.0,0.0,0.0
2000-02-14,172414.0,362069.0,172414.0,172414.0,0.0,0.0
2000-02-15,172414.0,362069.0,172414.0,172414.0,0.0,0.0
2000-02-16,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-02-17,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-02-18,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-02-21,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-02-22,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-02-23,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-02-24,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-02-25,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-02-28,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-02-29,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-01,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-02,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-03,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-06,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-07,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-08,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-09,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-10,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-13,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-14,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-15,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-16,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-17,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-20,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-21,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-22,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-23,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-24,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-27,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-28,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-29,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-30,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-03-31,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-04-03,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-04-04,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-04-05,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-04-06,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-04-07,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-04-10,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-04-11,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-04-12,172414.0,172414.0,172414.0,172414.0,0.0,0.0
2000-04-13,431.03399658203125,362069.0,431.03399658203125,431.03399658203125,0.0,0.0
2000-04-14,431.03399658203125,362069.0,431.03399658203125,431.03399658203125,0.0,0.0
2000-04-17,431.03399658203125,362069.0,431.03399658203125,431.03399658203125,0.0,0.0
2000-04-18,431.03399658203125,362069.0,431.03399658203125,431.03399658203125,0.0,0.0
2000-04-19,431.03399658203125,362069.0,431.03399658203125,431.03399658203125,0.0,0.0
2000-04-20,431.03399658203125,362069.0,431.03399658203125,431.03399658203125,0.0,0.0
2000-04-21,431.03399658203125,431.03399658203125,431.03399658203125,431.03399658203125,0.0,0.0
2000-04-24,431.03399658203125,327586.0,431.03399658203125,431.03399658203125,0.0,0.0
2000-04-25,431.03399658203125,431.03399658203125,431.03399658203125,431.03399658203125,0.0,0.0
2000-04-26,431.03399658203125,431.03399658203125,431.03399658203125,431.03399658203125,0.0,0.0
2000-04-27,86206.8984375,362069.0,86206.8984375,86206.8984375,0.0,0.0
2000-04-28,86206.8984375,310345.0,86206.8984375,86206.8984375,0.0,0.0
2000-05-01,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-02,86206.8984375,137931.0,86206.8984375,86206.8984375,0.0,0.0
2000-05-03,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-04,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-05,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-08,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-09,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-10,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-11,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-12,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-15,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-16,86206.8984375,86206.8984375,86206.8984375,86206.8984375,0.0,0.0
2000-05-17,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-05-18,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-05-19,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-05-22,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-05-23,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-05-24,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-05-25,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-05-26,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-05-29,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-05-30,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-05-31,51724.1015625,344828.0,51724.1015625,51724.1015625,0.0,0.0
2000-06-01,51724.1015625,344828.0,51724.1015625,51724.1015625,0.0,0.0
2000-06-02,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-06-05,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-06-06,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-06-07,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-06-08,68965.5,327586.0,68965.5,68965.5,0.0,0.0
2000-06-09,68965.5,327586.0,68965.5,68965.5,0.0,0.0
2000-06-12,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-06-13,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-06-14,68965.5,327586.0,68965.5,68965.5,0.0,0.0
2000-06-15,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-06-16,68965.5,327586.0,68965.5,68965.5,0.0,0.0
2000-06-19,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-06-20,88103.3984375,88103.3984375,88103.3984375,88103.3984375,0.0,12.0
2000-06-21,67241.3984375,344828.0,67241.3984375,67241.3984375,0.0,0.0
2000-06-22,67241.3984375,67241.3984375,67241.3984375,67241.3984375,0.0,0.0
2000-06-23,67241.3984375,344828.0,67241.3984375,67241.3984375,0.0,0.0
2000-06-26,67241.3984375,310345.0,67241.3984375,67241.3984375,0.0,0.0
2000-06-27,67241.3984375,327586.0,67241.3984375,67241.3984375,0.0,0.0
2000-06-28,67241.3984375,327586.0,67241.3984375,67241.3984375,0.0,0.0
2000-06-29,67241.3984375,327586.0,67241.3984375,67241.3984375,0.0,0.0
2000-06-30,67241.3984375,327586.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-03,67241.3984375,327586.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-04,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-05,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-06,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-07,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-10,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-11,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-12,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-13,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-14,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-17,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-18,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-19,67241.3984375,327569.0,67241.3984375,67241.3984375,0.0,0.0
2000-07-20,67241.3984375,67241.3984375,67241.3984375,67241.3984375,0.0,0.0
2000-07-21,51724.1015625,327569.0,51724.1015625,51724.1015625,0.0,0.0
2000-07-24,51724.1015625,327569.0,51724.1015625,51724.1015625,0.0,0.0
2000-07-25,51724.1015625,258621.0,51724.1015625,51724.1015625,0.0,0.0
2000-07-26,51724.1015625,258621.0,51724.1015625,51724.1015625,0.0,0.0
2000-07-27,51724.1015625,344828.0,51724.1015625,51724.1015625,0.0,0.0
2000-07-28,51724.1015625,258621.0,51724.1015625,51724.1015625,0.0,0.0
2000-07-31,51724.1015625,258621.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-01,51724.1015625,344828.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-02,51724.1015625,344828.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-03,51724.1015625,344828.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-04,51724.1015625,327586.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-07,51724.1015625,327586.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-08,51724.1015625,258621.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-09,51724.1015625,327586.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-10,51724.1015625,327586.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-11,51724.1015625,327586.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-14,51724.1015625,327586.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-15,51724.1015625,327586.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-16,51724.1015625,327586.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-17,51724.1015625,327586.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-18,51724.1015625,327586.0,51724.1015625,51724.1015625,0.0,0.0
2000-08-21,51724.1015625,51724.1015625,51724.1015625,51724.1015625,0.0,0.0
2000-08-22,51724.1015625,51724.1015625,51724.1015625,51724.1015625,0.0,0.0
2000-08-23,51724.1015625,51724.1015625,51724.1015625,51724.1015625,0.0,0.0
2000-08-24,51724.1015625,51724.1015625,51724.1015625,51724.1015625,0.0,0.0
2000-08-25,51724.1015625,51724.1015625,51724.1015625,51724.1015625,0.0,0.0
2000-08-28,51724.1015625,51724.1015625,51724.1015625,51724.1015625,0.0,0.0
2000-08-29,51724.1015625,51724.1015625,51724.1015625,51724.1015625,0.0,0.0
2000-08-30,51724.1015625,51724.1015625,51724.1015625,51724.1015625,0.0,0.0
2000-08-31,51724.1015625,51724.1015625,51724.1015625,51724.1015625,0.0,0.0
2000-09-01,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-04,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-05,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-06,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-07,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-09-08,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-11,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-12,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-13,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-14,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-15,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-18,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-19,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-20,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-21,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-22,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-25,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-26,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-27,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-09-28,68965.5,77586.203125,68965.5,68965.5,0.0,0.0
2000-09-29,68965.5,344828.0,68965.5,68965.5,0.0,0.0
2000-10-02,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-03,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-04,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-05,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-06,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-09,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-10,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-11,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-12,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-13,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-16,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-17,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-18,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-19,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-20,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-23,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-24,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-25,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-26,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-27,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-30,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-10-31,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-01,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-02,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-03,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-06,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-07,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-08,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-09,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-10,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-13,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-14,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-15,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-16,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-17,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-20,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-21,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-22,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-23,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-24,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-27,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-28,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-29,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-11-30,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-12-01,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-12-04,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-12-05,68965.5,68965.5,68965.5,68965.5,0.0,0.0
2000-12-06,34482.80078125,862069.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-07,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-08,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-11,34482.80078125,860345.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-12,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2000-12-13,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-14,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-15,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-18,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-19,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-20,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-21,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-22,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-25,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2000-12-26,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-27,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-28,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2000-12-29,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-01,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-02,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2001-01-03,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2001-01-04,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2001-01-05,34482.80078125,862052.0,34482.80078125,34482.80078125,0.0,0.0
2001-01-08,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-09,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-10,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-11,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-12,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-15,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-16,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-17,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-18,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-19,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-22,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-23,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-24,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-25,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-26,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-29,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-30,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-01-31,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-02-01,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,0.0
2001-02-02,51724.1015625,86206.8984375,51724.1015625,51724.1015625,0.0,0.0
2001-02-05,51724.1015625,344810.0,51724.1015625,51724.1015625,0.0,0.0
2001-02-06,51724.1015625,344810.0,51724.1015625,51724.1015625,0.0,0.0
2001-02-07,51724.1015625,344810.0,51724.1015625,51724.1015625,0.0,0.0
2001-02-08,51724.1015625,344810.0,51724.1015625,51724.1015625,0.0,0.0
2001-02-09,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-12,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-13,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-14,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-15,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-16,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-19,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-20,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-21,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-22,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-23,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-02-26,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-02-27,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-02-28,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-03-01,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-03-02,53448.30078125,344810.0,53448.30078125,53448.30078125,0.0,0.0
2001-03-05,53448.30078125,344828.0,53448.30078125,53448.30078125,0.0,0.0
2001-03-06,53448.30078125,344828.0,53448.30078125,53448.30078125,0.0,0.0
2001-03-07,53448.30078125,344828.0,53448.30078125,53448.30078125,0.0,0.0
2001-03-08,53448.30078125,344828.0,53448.30078125,53448.30078125,0.0,0.0
2001-03-09,53448.30078125,344828.0,53448.30078125,53448.30078125,0.0,0.0
2001-03-12,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-13,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-14,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-15,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-16,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-19,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-20,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-21,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-22,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-23,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-26,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-27,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-28,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-29,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-03-30,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-02,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-03,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-04,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-05,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-06,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-09,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-10,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-11,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-12,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-13,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-16,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-17,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-18,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-19,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-20,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-23,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-24,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-25,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-26,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-27,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-04-30,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-05-01,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-05-02,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-05-03,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-05-04,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-05-07,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-05-08,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-05-09,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
2001-05-10,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,0.0
