Date,Open,High,Low,Close,Variation,Volume
2012-03-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,0.0
2012-03-12,11.75,12.300000190734863,10.800000190734863,10.800000190734863,-8.085104759703288,620.0
2012-03-13,11.0,12.0,11.0,12.0,9.090909090909083,520.0
2012-03-14,12.199999809265137,13.449999809265137,12.199999809265137,13.449999809265137,10.245901799528735,860.0
2012-03-15,13.449999809265137,14.5,13.449999809265137,14.449999809265137,7.434944343353389,280.0
2012-03-16,14.5,15.0,14.5,15.0,3.4482758620689724,820.0
2012-03-19,15.449999809265137,15.5,15.449999809265137,15.5,0.3236258339943676,180.0
2012-03-20,15.5,15.5,15.5,15.5,0.0,20.0
2012-03-21,15.050000190734863,15.5,15.0,15.5,2.990031917356162,240.0
2012-03-22,15.0,15.0,15.0,15.0,0.0,240.0
2012-03-23,15.0,15.0,15.0,15.0,0.0,40.0
2012-03-26,15.0,15.0,15.0,15.0,0.0,40.0
2012-03-27,14.75,14.75,14.75,14.75,0.0,140.0
2012-03-28,14.75,14.75,14.75,14.75,0.0,0.0
2012-03-29,14.75,14.75,14.75,14.75,0.0,0.0
2012-03-30,15.0,15.0,15.0,15.0,0.0,20.0
2012-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,60.0
2012-04-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,140.0
2012-04-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,0.0
2012-04-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,0.0
2012-04-09,14.25,15.199999809265137,14.25,15.199999809265137,6.666665328176391,120.0
2012-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0
2012-04-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0
2012-04-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,0.0
2012-04-13,15.25,15.25,15.25,15.25,0.0,20.0
2012-04-16,14.5,14.5,14.25,14.25,-1.7241379310344862,860.0
2012-04-17,13.75,14.25,13.75,14.25,3.6363636363636376,240.0
2012-04-18,14.25,14.25,14.25,14.25,0.0,0.0
2012-04-19,14.25,14.25,14.25,14.25,0.0,0.0
2012-04-20,14.25,14.25,14.25,14.25,0.0,0.0
2012-04-23,13.300000190734863,14.199999809265137,13.300000190734863,14.199999809265137,6.7669143279955435,1440.0
2012-04-24,13.25,14.25,13.25,14.25,7.547169811320753,220.0
2012-04-25,14.25,14.25,14.25,14.25,0.0,0.0
2012-04-26,14.25,14.25,14.25,14.25,0.0,0.0
2012-04-27,14.25,14.25,14.25,14.25,0.0,20.0
2012-04-30,14.25,14.25,14.25,14.25,0.0,0.0
2012-05-02,13.0,13.0,13.0,13.0,0.0,20.0
2012-05-03,13.0,13.0,13.0,13.0,0.0,0.0
2012-05-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,20.0
2012-05-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,0.0
2012-05-08,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,0.684927569743965,100.0
2012-05-09,13.050000190734863,13.25,13.050000190734863,13.25,1.5325655658390724,40.0
2012-05-10,13.25,13.25,13.25,13.25,0.0,0.0
2012-05-11,13.5,13.5,13.5,13.5,0.0,100.0
2012-05-14,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,-0.3717486352707633,240.0
2012-05-15,12.25,12.25,12.25,12.25,0.0,100.0
2012-05-16,12.25,12.25,12.25,12.25,0.0,0.0
2012-05-17,12.25,12.25,12.25,12.25,0.0,0.0
2012-05-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,100.0
2012-05-21,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,0.432902077135644,260.0
2012-05-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,20.0
2012-05-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,100.0
2012-05-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0.0
2012-05-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0.0
2012-05-28,12.5,12.5,12.5,12.5,0.0,300.0
2012-05-29,12.5,12.5,12.5,12.5,0.0,0.0
2012-05-30,11.5,12.449999809265137,11.5,12.449999809265137,8.260867906653369,640.0
2012-05-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,40.0
2012-06-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
2012-06-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
2012-06-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
2012-06-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
2012-06-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,200.0
2012-06-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
2012-06-12,11.75,11.75,11.75,11.75,0.0,180.0
2012-06-13,11.75,11.75,11.75,11.75,0.0,0.0
2012-06-14,12.0,12.0,12.0,12.0,0.0,40.0
2012-06-15,11.5,11.5,11.5,11.5,0.0,60.0
2012-06-18,11.5,11.5,11.5,11.5,0.0,0.0
2012-06-19,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,-0.4484236661089436,500.0
2012-06-20,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,2.777779494783972,260.0
2012-06-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,140.0
2012-06-22,10.75,10.899999618530273,10.75,10.899999618530273,1.3953452886537043,300.0
2012-06-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
2012-06-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
2012-06-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,60.0
2012-06-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
2012-06-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
2012-07-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
2012-07-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,940.0
2012-07-04,11.100000381469727,12.25,11.100000381469727,12.25,10.36035656764549,390360.0
2012-07-05,11.100000381469727,12.25,11.100000381469727,12.25,10.36035656764549,390360.0
2012-07-06,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-10,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-11,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-12,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-13,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-16,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-17,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-18,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-19,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-20,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-23,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-24,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-25,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-26,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-27,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-30,12.25,12.25,12.25,12.25,0.0,0.0
2012-07-31,12.25,12.25,12.25,12.25,0.0,0.0
2012-08-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,20.0
2012-08-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
2012-08-20,11.0,11.0,11.0,11.0,0.0,20.0
2012-08-21,11.0,11.0,11.0,11.0,0.0,0.0
2012-08-22,11.0,11.0,11.0,11.0,0.0,0.0
2012-08-23,11.0,11.0,11.0,11.0,0.0,0.0
2012-08-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,40.0
2012-08-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2012-08-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2012-08-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2012-08-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2012-08-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
2012-09-03,11.550000190734863,12.25,11.199999809265137,11.199999809265137,-3.030306283029227,140.0
2012-09-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0.0
2012-09-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0.0
2012-09-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0.0
2012-09-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0.0
2012-09-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,40.0
2012-09-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,20.0
2012-09-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
2012-09-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
2012-09-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
2012-09-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
2012-09-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
2012-09-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
2012-09-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
2012-09-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
2012-09-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
2012-09-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0
2012-09-27,12.5,12.5,12.5,12.5,0.0,60.0
2012-09-28,12.5,12.5,12.5,12.5,0.0,0.0
2012-10-01,12.5,12.5,12.5,12.5,0.0,0.0
2012-10-02,12.5,12.5,12.5,12.5,0.0,0.0
2012-10-03,12.5,12.5,12.5,12.5,0.0,0.0
2012-10-04,12.5,12.5,12.5,12.5,0.0,0.0
2012-10-05,12.5,12.5,12.5,12.5,0.0,0.0
2012-10-08,12.5,12.5,12.5,12.5,0.0,0.0
2012-10-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,40.0
2012-10-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0
2012-10-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0
2012-10-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,0.0
2012-10-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,60.0
2012-10-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,0.0
2012-10-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,0.0
2012-10-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,0.0
2012-10-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,0.0
2012-10-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,0.0
2012-10-24,12.0,12.0,12.0,12.0,0.0,600.0
2012-10-25,12.0,12.0,12.0,12.0,0.0,0.0
2012-10-26,12.0,12.0,12.0,12.0,0.0,0.0
2012-10-29,12.0,12.0,12.0,12.0,0.0,0.0
2012-10-30,12.0,12.0,12.0,12.0,0.0,0.0
2012-10-31,12.0,12.0,12.0,12.0,0.0,0.0
2012-11-01,12.0,12.0,12.0,12.0,0.0,0.0
2012-11-05,12.0,12.0,12.0,12.0,0.0,40.0
2012-11-06,12.0,12.0,12.0,12.0,0.0,60.0
2012-11-07,12.0,12.0,12.0,12.0,0.0,0.0
2012-11-08,12.0,12.0,12.0,12.0,0.0,0.0
2012-11-09,12.0,12.0,12.0,12.0,0.0,0.0
2012-11-12,11.0,11.0,11.0,11.0,0.0,60.0
2012-11-13,11.0,11.0,11.0,11.0,0.0,0.0
2012-11-14,11.0,11.0,11.0,11.0,0.0,0.0
2012-11-16,11.0,11.0,11.0,11.0,0.0,0.0
2012-11-19,10.0,10.0,10.0,10.0,0.0,160.0
2012-11-21,9.5,10.0,9.5,10.0,5.263157894736836,320.0
2012-11-22,10.0,10.0,10.0,10.0,0.0,280.0
2012-11-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,40.0
2012-11-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0.0
2012-11-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0.0
2012-11-28,10.5,10.5,10.5,10.5,0.0,340.0
2012-11-29,10.0,11.25,10.0,11.25,12.5,100.0
2012-11-30,10.149999618530273,11.75,10.0,11.75,15.763551148797061,520.0
2012-12-03,10.149999618530273,10.149999618530273,9.5,9.5,-6.403937369057688,1320.0
2012-12-04,9.5,9.5,9.5,9.5,0.0,0.0
2012-12-05,9.800000190734863,10.699999809265137,9.800000190734863,10.649999618530273,8.67346338012338,120.0
2012-12-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,0.0
2012-12-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,0.0
2012-12-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,40.0
2012-12-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0
2012-12-12,10.949999809265137,10.949999809265137,10.050000190734863,10.050000190734863,-8.219174741617397,200.0
2012-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
2012-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
2012-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
2012-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
2012-12-19,10.100000381469727,10.949999809265137,10.050000190734863,10.949999809265137,8.415835600906396,180.0
2012-12-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,40.0
2012-12-21,11.050000190734863,11.949999809265137,11.050000190734863,11.949999809265137,8.144792787287901,180.0
2012-12-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,140.0
2012-12-27,11.0,11.0,10.899999618530273,10.899999618530273,-0.9090943769975102,200.0
2012-12-28,10.5,10.5,9.899999618530273,9.899999618530273,-5.714289347330725,1120.0
2013-01-02,10.899999618530273,10.899999618530273,10.0,10.0,-8.256877523190475,60.0
2013-01-03,10.0,10.0,10.0,10.0,0.0,0.0
2013-01-04,10.0,10.0,10.0,10.0,0.0,0.0
2013-01-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,20.0
2013-01-08,10.0,10.699999809265137,10.0,10.699999809265137,6.999998092651372,200.0
2013-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,40.0
2013-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0.0
2013-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0.0
2013-01-14,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,0.9259206113829244,80.0
2013-01-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
2013-01-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
2013-01-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
2013-01-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
2013-01-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
2013-01-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
2013-01-23,11.75,14.75,11.75,14.75,25.531914893617014,2800.0
2013-01-24,15.0,15.0,14.5,14.5,-3.3333333333333326,940.0
2013-01-28,14.5,14.5,14.5,14.5,0.0,170000.0
2013-01-29,13.0,14.5,13.0,14.5,11.538461538461542,260.0
2013-01-30,14.5,14.5,14.5,14.5,0.0,0.0
2013-01-31,14.5,14.5,14.5,14.5,0.0,0.0
2013-02-01,14.5,14.5,14.5,14.5,0.0,0.0
2013-02-04,13.050000190734863,13.050000190734863,13.0,13.0,-0.3831432184220329,340.0
2013-02-05,12.050000190734863,12.050000190734863,12.0,12.0,-0.41493933563011565,140.0
2013-02-06,12.0,12.0,12.0,12.0,0.0,0.0
2013-02-07,12.0,12.0,12.0,12.0,0.0,0.0
2013-02-08,12.5,12.5,12.5,12.5,0.0,60.0
2013-02-13,12.5,12.5,12.5,12.5,0.0,0.0
2013-02-14,12.5,12.5,12.5,12.5,0.0,0.0
2013-02-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,120.0
2013-02-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,0.0
2013-02-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,0.0
2013-02-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,0.0
2013-02-21,11.5,12.0,11.5,12.0,4.347826086956519,180.0
2013-02-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,220.0
2013-02-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,0.0
2013-02-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,0.0
2013-02-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,0.0
2013-02-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,620.0
2013-03-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
2013-03-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
2013-03-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
2013-03-06,13.25,13.25,13.25,13.25,0.0,80.0
2013-03-07,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-08,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-11,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-12,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-13,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-14,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-15,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-18,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-19,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-20,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-21,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-22,13.25,13.25,13.25,13.25,0.0,0.0
2013-03-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,20.0
2013-03-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0.0
2013-03-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0.0
2013-03-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0.0
2013-04-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,0.0
2013-04-02,12.600000381469727,13.949999809265137,12.600000381469727,13.949999809265137,10.714280848600577,80.0
2013-04-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,0.0
2013-04-04,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,-1.1673195933978087,240.0
2013-04-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
2013-04-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
2013-04-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
2013-04-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
2013-04-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
2013-04-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
2013-04-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
2013-04-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
2013-04-17,11.300000190734863,11.300000190734863,11.25,11.300000190734863,0.0,420.0
2013-04-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,100.0
2013-04-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,0.0
2013-04-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0,0.0
2013-04-23,12.75,12.75,12.75,12.75,0.0,140.0
2013-04-24,12.75,12.75,12.75,12.75,0.0,0.0
2013-04-25,12.75,12.75,12.75,12.75,0.0,0.0
2013-04-26,12.75,12.75,12.75,12.75,0.0,0.0
2013-04-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,40.0
2013-04-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,0.0
2013-05-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,0.0
2013-05-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,0.0
2013-05-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,0.0
2013-05-07,11.75,11.75,10.600000381469727,10.649999618530273,-9.361705374210437,1140.0
2013-05-08,10.5,10.5,10.199999809265137,10.199999809265137,-2.8571446736653683,1060.0
2013-05-09,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,-5.555558989567954,160.0
2013-05-10,10.0,10.0,10.0,10.0,0.0,760.0
2013-05-13,10.0,10.0,10.0,10.0,0.0,0.0
2013-05-14,10.0,10.0,10.0,10.0,0.0,0.0
2013-05-15,10.0,10.0,10.0,10.0,0.0,0.0
2013-05-16,10.0,10.0,10.0,10.0,0.0,0.0
2013-05-17,10.0,10.0,10.0,10.0,0.0,200.0
2013-05-20,10.0,10.0,10.0,10.0,0.0,400.0
2013-05-21,10.0,10.0,10.0,10.0,0.0,0.0
2013-05-22,10.0,10.0,10.0,10.0,0.0,0.0
2013-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,100.0
2013-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2013-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2013-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2013-05-29,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,0.5076064479612397,380.0
2013-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2013-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2013-06-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,380.0
2013-06-05,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,-1.0471243923821483,200.0
2013-06-06,8.5,9.449999809265137,8.5,8.550000190734863,0.5882375380572125,280.0
2013-06-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-06-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0
2013-07-18,7.5,7.849999904632568,7.5,7.5,0.0,800.0
2013-07-19,7.5,7.5,7.5,7.5,0.0,400.0
2013-07-22,7.5,7.5,7.5,7.5,0.0,0.0
2013-07-23,7.5,7.5,7.5,7.5,0.0,0.0
2013-07-24,7.5,7.5,7.5,7.5,0.0,0.0
2013-07-25,7.5,7.5,7.5,7.5,0.0,0.0
2013-07-26,7.5,7.5,7.5,7.5,0.0,0.0
