Date,Open,High,Low,Close,Variation,Volume
2014-11-05,82.35759735107422,82.35759735107422,82.35759735107422,82.35759735107422,0.0,42
2014-11-06,82.35759735107422,82.35759735107422,82.35759735107422,82.35759735107422,0.0,0
2014-11-07,81.94989776611328,81.94989776611328,81.94989776611328,81.94989776611328,0.0,61
2014-11-10,81.94989776611328,81.94989776611328,81.94989776611328,81.94989776611328,0.0,61
2014-11-11,81.94989776611328,81.94989776611328,81.94989776611328,81.94989776611328,0.0,11
2014-11-12,81.94989776611328,81.94989776611328,81.94989776611328,81.94989776611328,0.0,19
2014-11-13,81.94989776611328,81.94989776611328,81.94989776611328,81.94989776611328,0.0,0
2014-11-14,81.94989776611328,81.94989776611328,81.94989776611328,81.94989776611328,0.0,0
2014-11-17,81.94989776611328,81.94989776611328,81.94989776611328,81.94989776611328,0.0,0
2014-11-18,81.94989776611328,81.94989776611328,81.94989776611328,81.94989776611328,0.0,0
2014-11-19,81.94989776611328,81.94989776611328,81.94180297851562,81.94180297851562,-0.009877727511942158,36
2014-11-21,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-11-24,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-11-25,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-11-26,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-11-27,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-11-28,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-01,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-02,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-03,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-04,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-05,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-08,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-09,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-10,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-11,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-12,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-15,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-16,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-17,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-18,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-19,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-22,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-23,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-26,81.94180297851562,81.94180297851562,81.94180297851562,81.94180297851562,0.0,0
2014-12-29,82.35759735107422,82.35759735107422,82.35759735107422,82.35759735107422,0.0,24
2014-12-30,82.35759735107422,82.76529693603516,82.35759735107422,82.76529693603516,0.4950357927793858,49
2015-01-02,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-05,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-06,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-07,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-08,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-09,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-12,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-13,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-14,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-15,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-16,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-19,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-20,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-21,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-22,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-23,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-26,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-27,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-28,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-29,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-01-30,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-02-02,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-02-03,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-02-04,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-02-05,82.76529693603516,82.76529693603516,82.76529693603516,82.76529693603516,0.0,0
2015-02-06,78.28050231933594,78.28050231933594,78.28050231933594,78.28050231933594,0.0,61
2015-02-09,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,367
2015-02-10,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,122
2015-02-11,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-02-12,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-02-13,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-02-18,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,55
2015-02-19,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-02-20,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-02-23,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-02-24,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-02-25,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-02-26,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-02-27,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-02,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-03,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-04,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-05,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-06,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-09,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-10,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-11,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-12,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-13,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-16,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-17,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-18,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-19,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-20,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-23,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-24,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-25,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-26,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-27,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-30,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-03-31,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-01,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-02,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-06,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-07,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-08,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-09,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-10,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-13,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-14,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-15,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-16,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-17,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-20,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-22,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-23,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-24,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-27,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-28,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-29,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-04-30,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-04,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-05,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-06,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-07,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-08,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-11,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-12,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-13,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-14,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-15,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-18,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-19,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-20,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-21,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-22,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-25,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-26,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-27,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-28,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-05-29,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-01,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-02,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-03,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-05,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-08,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-09,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-10,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-11,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-12,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-15,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-16,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-17,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-18,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-19,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-22,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-23,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-24,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-25,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-26,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-29,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-06-30,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-01,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-02,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-03,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-06,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-07,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-08,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-10,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-13,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-14,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-15,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-16,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-17,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-20,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-21,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-22,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-23,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-24,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-27,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-28,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-29,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-30,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-07-31,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-03,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-04,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-05,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-06,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-07,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-10,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-11,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-12,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-13,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-14,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-17,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-18,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-19,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-20,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-21,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-24,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-25,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-26,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-27,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-28,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-08-31,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-01,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-02,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-03,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-04,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-08,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-09,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-10,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-11,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-14,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-15,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-16,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-17,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-18,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-21,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-22,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-23,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-24,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-25,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-28,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-29,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-09-30,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-01,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-02,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-05,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-06,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-07,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-08,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-09,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-13,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-14,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-15,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-16,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-19,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-20,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-21,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-22,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-23,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-26,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-27,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-28,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-29,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
2015-10-30,76.64969635009766,76.64969635009766,76.64969635009766,76.64969635009766,0.0,0
