Date,Open,High,Low,Close,Variation,Volume
2006-05-31,4640.0,4640.0,4640.0,4560.0,-1.7241379310344862,1
2006-06-01,4760.0,4848.0,4760.0,4640.0,-2.5210084033613467,2
2006-06-02,4872.0,4872.0,4872.0,4848.0,-0.49261083743842304,1
2006-06-05,4912.0,4912.0,4912.0,4872.0,-0.8143322475570036,1
2006-06-06,4912.0,4912.0,4640.0,4912.0,0.0,2
2006-06-07,4840.0,4840.0,4840.0,4864.0,0.49586776859504855,1
2006-06-08,4832.0,4832.0,4832.0,4840.0,0.16556291390728006,1
2006-06-09,4792.0,4792.0,4792.0,4832.0,0.8347245409014992,1
2006-06-12,4384.0,4768.0,4384.0,4792.0,9.306569343065686,15
2006-06-13,4400.0,4400.0,4400.0,4480.0,1.8181818181818077,1
2006-06-14,4400.0,4400.0,4400.0,4400.0,0.0,1
2006-06-16,4440.0,4440.0,4440.0,4400.0,-0.9009009009009028,7
2006-06-19,4720.0,4720.0,4720.0,4440.0,-5.932203389830503,1
2006-06-20,4704.0,4704.0,4704.0,4720.0,0.340136054421758,1
2006-06-21,4720.0,4720.0,4720.0,4704.0,-0.3389830508474523,24
2006-06-23,4280.0,4280.0,4280.0,4720.0,10.280373831775691,2
2006-06-26,4680.0,4680.0,4680.0,4680.0,0.0,500
2006-06-27,4704.0,4704.0,4704.0,4680.0,-0.5102040816326481,1
2006-06-28,4264.0,4264.0,4264.0,4264.0,0.0,0
2006-06-29,4696.0,4696.0,4696.0,4704.0,0.17035775127767216,1
2006-06-30,4704.0,4704.0,4704.0,4696.0,-0.170068027210879,4
2006-07-03,4704.0,4704.0,4704.0,4704.0,0.0,250
2006-07-04,4264.0,4264.0,4264.0,4264.0,0.0,0
2006-07-05,4400.0,4696.0,4400.0,4704.0,6.909090909090909,2
2006-07-06,4400.0,4696.0,4400.0,4696.0,6.727272727272737,2
2006-07-07,4400.0,4696.0,4400.0,4696.0,6.727272727272737,2
2006-07-10,4280.0,4280.0,4280.0,4280.0,0.0,0
2006-07-11,4712.0,4712.0,4480.0,4696.0,-0.339558573853993,3
2006-07-12,4712.0,4712.0,4712.0,4480.0,-4.923599320882854,1
2006-07-13,4496.0,4496.0,4496.0,4712.0,4.804270462633453,6
2006-07-14,4504.0,4504.0,4504.0,4496.0,-0.1776198934280604,4
2006-07-17,4768.0,4768.0,4768.0,4768.0,0.0,125
2006-07-18,4768.0,4768.0,4768.0,4768.0,0.0,250
2006-07-19,4768.0,4768.0,4768.0,4768.0,0.0,1
2006-07-20,4784.0,4784.0,4784.0,4784.0,0.0,1125
2006-07-21,4320.0,4784.0,4320.0,4784.0,10.74074074074074,6
2006-07-24,4776.0,4776.0,4776.0,4784.0,0.16750418760469454,1
2006-07-25,4320.0,4320.0,4320.0,4320.0,0.0,0
2006-07-27,4792.0,4792.0,4792.0,4792.0,0.0,500
2006-07-28,4792.0,4792.0,4792.0,4792.0,0.0,250
2006-07-31,4800.0,4800.0,4600.0,4792.0,-0.16666666666667052,4
2006-08-01,4792.0,4792.0,4792.0,4600.0,-4.006677796327207,1
2006-08-02,4800.0,4800.0,4800.0,4792.0,-0.16666666666667052,1
2006-08-03,4336.0,4336.0,4336.0,4336.0,0.0,0
2006-08-04,4320.0,4320.0,4320.0,4320.0,0.0,0
2006-08-07,4784.0,4784.0,4640.0,4800.0,0.33444816053511683,3
2006-08-08,4752.0,4752.0,4408.0,4640.0,-2.3569023569023573,4
2006-08-09,4776.0,4776.0,4776.0,4752.0,-0.5025125628140725,1
2006-08-10,4784.0,4784.0,4712.0,4776.0,-0.16722408026755842,3
2006-08-11,4784.0,4784.0,4784.0,4784.0,0.0,125
2006-08-14,4744.0,4744.0,4744.0,4784.0,0.8431703204047292,1
2006-08-15,4408.0,4408.0,4408.0,4744.0,7.622504537205077,1
2006-08-16,4408.0,4720.0,4408.0,4408.0,0.0,19
2006-08-17,4728.0,4744.0,4728.0,4720.0,-0.16920473773265332,6
2006-08-18,4736.0,4744.0,4640.0,4744.0,0.16891891891892552,12
2006-08-21,4368.0,4728.0,4368.0,4640.0,6.227106227106227,4
2006-08-22,4736.0,4736.0,4480.0,4728.0,-0.16891891891891442,9
2006-08-23,4640.0,4640.0,4408.0,4480.0,-3.4482758620689613,8
2006-08-24,4408.0,4408.0,4328.0,4408.0,0.0,25
2006-08-25,4632.0,4632.0,4632.0,4328.0,-6.56303972366149,1
2006-08-28,4632.0,4632.0,4632.0,4632.0,0.0,125
2006-08-29,4632.0,4632.0,4632.0,4632.0,0.0,125
2006-08-30,4632.0,4632.0,4632.0,4632.0,0.0,125
2006-08-31,4480.0,4480.0,4480.0,4632.0,3.392857142857153,1
2006-09-01,4720.0,4720.0,4720.0,4480.0,-5.0847457627118615,1
2006-09-04,4696.0,4696.0,4696.0,4720.0,0.5110732538330387,1
2006-09-05,4680.0,4680.0,4680.0,4696.0,0.34188034188034067,1
2006-09-06,4696.0,4696.0,4696.0,4680.0,-0.34071550255536653,1
2006-09-08,4704.0,4704.0,4704.0,4696.0,-0.170068027210879,1
2006-09-11,4696.0,4696.0,4696.0,4696.0,0.0,125
2006-09-12,4680.0,4680.0,4400.0,4400.0,-5.982905982905984,1
2006-09-13,4640.0,4640.0,4640.0,4640.0,0.0,6625
2006-09-14,4592.0,4600.0,4592.0,4600.0,0.17421602787457413,6
2006-09-15,4632.0,4632.0,4600.0,4600.0,-0.6908462867012077,1
2006-09-18,4600.0,4600.0,4560.0,4560.0,-0.8695652173912993,1
2006-09-19,4600.0,4600.0,4560.0,4592.0,-0.17391304347825765,4
2006-09-20,4640.0,4640.0,4640.0,4640.0,0.0,1250
2006-09-21,4632.0,4640.0,4632.0,4640.0,0.17271157167531026,1
2006-09-22,4600.0,4600.0,4600.0,4600.0,0.0,1
2006-09-25,4560.0,4560.0,4560.0,4560.0,0.0,1625
2006-09-26,4552.0,4560.0,4552.0,4560.0,0.17574692442883233,2
2006-09-27,4592.0,4640.0,4592.0,4640.0,1.0452961672473782,3
2006-09-28,4632.0,4640.0,4632.0,4640.0,0.17271157167531026,3
2006-09-29,4640.0,4680.0,4640.0,4680.0,0.8620689655172376,1
2006-10-02,4680.0,4680.0,4680.0,4680.0,0.0,1000
2006-10-03,4680.0,4680.0,4680.0,4680.0,0.0,875
2006-10-04,4504.0,4504.0,4504.0,4504.0,0.0,0
2006-10-05,4568.0,4568.0,4512.0,4512.0,-1.2259194395796813,3
2006-10-06,4640.0,4640.0,4632.0,4632.0,-0.17241379310344307,2
2006-10-09,4640.0,4640.0,4632.0,4632.0,-0.17241379310344307,2
2006-10-10,4640.0,4640.0,4640.0,4640.0,0.0,750
2006-10-11,4600.0,4600.0,4568.0,4568.0,-0.6956521739130417,2
2006-10-13,4488.0,4488.0,4488.0,4488.0,0.0,125
2006-10-16,4480.0,4480.0,4480.0,4480.0,0.0,0
2006-10-17,4472.0,4472.0,4424.0,4424.0,-1.073345259391767,6
2006-10-18,4480.0,4480.0,4480.0,4480.0,0.0,9000
2006-10-19,4480.0,4480.0,4480.0,4480.0,0.0,9
2006-10-20,4336.0,4336.0,4336.0,4336.0,0.0,125
2006-10-23,4328.0,4328.0,4328.0,4328.0,0.0,0
2006-10-24,4520.0,4520.0,4520.0,4520.0,0.0,750
2006-10-25,4520.0,4520.0,4400.0,4520.0,0.0,4
2006-10-26,4512.0,4512.0,4512.0,4512.0,0.0,11250
2006-10-27,4512.0,4512.0,4480.0,4480.0,-0.7092198581560294,8
2006-10-30,4512.0,4512.0,4480.0,4480.0,-0.7092198581560294,1
2006-10-31,4512.0,4552.0,4416.0,4552.0,0.8865248226950451,45
2006-11-01,4520.0,4520.0,4472.0,4472.0,-1.0619469026548645,1
2006-11-03,4512.0,4600.0,4488.0,4600.0,1.9503546099290725,30
2006-11-06,4600.0,4600.0,4600.0,4600.0,0.0,625
2006-11-07,4432.0,4432.0,4432.0,4432.0,0.0,0
2006-11-08,4432.0,4432.0,4432.0,4432.0,0.0,0
2006-11-09,4440.0,4520.0,4440.0,4520.0,1.8018018018018056,8
2006-11-10,4448.0,4448.0,4448.0,4448.0,0.0,0
2006-11-13,4448.0,4448.0,4448.0,4448.0,0.0,9375
2006-11-14,4488.0,4488.0,4472.0,4472.0,-0.35650623885917776,5
2006-11-16,4480.0,4480.0,4416.0,4424.0,-1.2499999999999956,18
2006-11-17,4432.0,4440.0,4432.0,4440.0,0.18050541516245744,5
2006-11-21,4552.0,4552.0,4552.0,4552.0,0.0,10375
2006-11-22,4408.0,4408.0,4408.0,4408.0,0.0,0
2006-11-23,4616.0,4616.0,4616.0,4616.0,0.0,4500
2006-11-24,4640.0,4640.0,4640.0,4640.0,0.0,625
2006-11-27,4640.0,4640.0,4640.0,4640.0,0.0,125
2006-11-28,4488.0,4488.0,4488.0,4488.0,0.0,0
2006-11-29,4616.0,4616.0,4616.0,4616.0,0.0,625
2006-11-30,4560.0,4560.0,4560.0,4560.0,0.0,0
2006-12-01,4792.0,4792.0,4792.0,4792.0,0.0,625
2006-12-04,4880.0,5360.0,4880.0,5008.0,2.6229508196721207,23
2006-12-05,5080.0,5440.0,5080.0,5400.0,6.299212598425208,9
2006-12-06,5000.0,5000.0,5000.0,5000.0,0.0,250
2006-12-07,5200.0,5384.0,5200.0,5200.0,0.0,5
2006-12-08,5200.0,6000.0,5200.0,6000.0,15.384615384615374,27
2006-12-11,6000.0,6400.0,6000.0,6368.0,6.133333333333324,6
2006-12-12,6000.0,6400.0,6000.0,6368.0,6.133333333333324,6
2006-12-13,6000.0,6400.0,6000.0,6368.0,6.133333333333324,6
2006-12-14,6360.0,6360.0,6360.0,6360.0,0.0,1250
2006-12-15,6360.0,6360.0,6360.0,6360.0,0.0,1
2006-12-18,6352.0,6376.0,6320.0,6376.0,0.37783375314861534,4
2006-12-19,5744.0,5744.0,5744.0,5744.0,0.0,7000
2006-12-20,5664.0,5744.0,5664.0,5744.0,1.412429378531077,7
2006-12-21,5000.0,5200.0,4992.0,5200.0,4.0000000000000036,13
2006-12-22,5000.0,5200.0,4992.0,5200.0,4.0000000000000036,13
2006-12-26,4520.0,4520.0,4520.0,4520.0,0.0,0
2006-12-27,5232.0,5232.0,5192.0,5192.0,-0.7645259938837912,1
2006-12-28,4664.0,4808.0,4664.0,4808.0,3.087478559176682,6
2007-01-02,4680.0,4680.0,4680.0,4680.0,0.0,0
2007-01-03,5240.0,5272.0,5240.0,5272.0,0.6106870229007688,2
2007-01-04,4960.0,4960.0,4864.0,4864.0,-1.9354838709677469,1
2007-01-05,4840.0,4840.0,4840.0,4840.0,0.0,1250
2007-01-08,4880.0,4880.0,4880.0,4880.0,0.0,0
2007-01-09,4880.0,4880.0,4880.0,4880.0,0.0,0
2007-01-10,4960.0,4960.0,4960.0,4960.0,0.0,2625
2007-01-11,4968.0,4968.0,4960.0,4960.0,-0.16103059581320522,3
2007-01-12,5000.0,5000.0,5000.0,5000.0,0.0,3000
2007-01-15,5264.0,5264.0,5264.0,5264.0,0.0,9625
2007-01-16,5264.0,5264.0,5264.0,5264.0,0.0,3375
2007-01-17,5264.0,5264.0,5264.0,5264.0,0.0,3375
2007-01-18,5200.0,5200.0,5200.0,5200.0,0.0,3500
2007-01-19,5200.0,5200.0,5200.0,5200.0,0.0,6000
2007-01-22,5192.0,5192.0,5192.0,5192.0,0.0,2875
2007-01-23,5176.0,5176.0,5176.0,5176.0,0.0,2875
2007-01-24,5168.0,5168.0,5168.0,5168.0,0.0,2875
2007-01-26,4960.0,4960.0,4960.0,4960.0,0.0,250
2007-01-29,4960.0,4960.0,4960.0,4960.0,0.0,125
2007-01-30,4960.0,4960.0,4960.0,4960.0,0.0,0
2007-01-31,4728.0,4728.0,4728.0,4728.0,0.0,0
2007-02-01,4816.0,4816.0,4816.0,4816.0,0.0,0
2007-02-02,4824.0,4824.0,4824.0,4824.0,0.0,1250
2007-02-05,5184.0,5280.0,4864.0,5040.0,-2.777777777777779,11
2007-02-06,5144.0,5144.0,5144.0,5144.0,0.0,875
2007-02-07,5120.0,5120.0,5120.0,5120.0,0.0,13875
2007-02-08,5032.0,5032.0,5032.0,5032.0,0.0,250
2007-02-09,5024.0,5024.0,4920.0,5024.0,0.0,9
2007-02-12,5024.0,5024.0,5024.0,5024.0,0.0,3375
2007-02-13,4840.0,4840.0,4840.0,4840.0,0.0,2250
2007-02-14,4960.0,4960.0,4840.0,4840.0,-2.4193548387096753,2
2007-02-15,4960.0,4960.0,4952.0,4960.0,0.0,4
2007-02-16,4888.0,4888.0,4888.0,4888.0,0.0,500
2007-02-21,4744.0,4744.0,4744.0,4744.0,0.0,0
2007-02-22,5040.0,5040.0,4840.0,4840.0,-3.9682539682539653,6
2007-02-23,4728.0,4728.0,4728.0,4728.0,0.0,7000
2007-02-26,4800.0,4800.0,4800.0,4800.0,0.0,3250
2007-02-27,4800.0,4800.0,4800.0,4800.0,0.0,1125
2007-02-28,4792.0,4792.0,4792.0,4792.0,0.0,16750
2007-03-01,4792.0,4800.0,4640.0,4792.0,0.0,17
2007-03-02,4480.0,4480.0,4480.0,4480.0,0.0,125
2007-03-05,4360.0,4360.0,4360.0,4360.0,0.0,125
2007-03-06,4376.0,4376.0,4376.0,4376.0,0.0,0
2007-03-07,4792.0,4792.0,4792.0,4792.0,0.0,6750
2007-03-08,4544.0,4544.0,4544.0,4544.0,0.0,0
2007-03-09,4792.0,4792.0,4792.0,4792.0,0.0,7
2007-03-12,4560.0,4560.0,4560.0,4560.0,0.0,0
2007-03-13,4400.0,4400.0,4400.0,4400.0,0.0,0
2007-03-14,4480.0,4480.0,4480.0,4480.0,0.0,125
2007-03-15,4448.0,4448.0,4448.0,4448.0,0.0,0
2007-03-16,4488.0,4488.0,4488.0,4488.0,0.0,0
2007-03-19,4496.0,4496.0,4496.0,4496.0,0.0,0
2007-03-20,4496.0,4496.0,4496.0,4496.0,0.0,0
2007-03-21,4488.0,4488.0,4488.0,4488.0,0.0,0
2007-03-22,4512.0,4512.0,4512.0,4512.0,0.0,0
2007-03-23,4536.0,4536.0,4536.0,4536.0,0.0,0
2007-03-26,4528.0,4528.0,4528.0,4528.0,0.0,0
2007-03-27,4536.0,4536.0,4536.0,4536.0,0.0,27125
2007-03-28,4536.0,4536.0,4536.0,4536.0,0.0,27
2007-03-29,4576.0,4576.0,4576.0,4576.0,0.0,0
2007-03-30,4528.0,4528.0,4528.0,4528.0,0.0,0
2007-04-02,4568.0,4568.0,4568.0,4568.0,0.0,375
2007-04-03,4800.0,4808.0,4800.0,4808.0,0.16666666666667052,8
2007-04-04,4800.0,4800.0,4800.0,4800.0,0.0,125
2007-04-05,4800.0,4800.0,4800.0,4800.0,0.0,0
2007-04-09,5032.0,5040.0,5032.0,5040.0,0.15898251192367763,2
2007-04-10,5032.0,5040.0,5032.0,5040.0,0.15898251192367763,2
2007-04-11,4720.0,4720.0,4720.0,4720.0,0.0,0
2007-04-12,4720.0,4720.0,4720.0,4720.0,0.0,0
2007-04-13,5032.0,5032.0,5032.0,5032.0,0.0,125
2007-04-16,5032.0,5032.0,5032.0,5032.0,0.0,0
2007-04-17,4840.0,4840.0,4840.0,4840.0,0.0,500
2007-04-18,4840.0,4840.0,4528.0,4528.0,-6.446280991735542,8
2007-04-19,4760.0,4760.0,4760.0,4760.0,0.0,125
2007-04-20,4736.0,4736.0,4736.0,4736.0,0.0,0
2007-04-23,4720.0,4720.0,4720.0,4720.0,0.0,0
2007-04-24,4680.0,4680.0,4680.0,4680.0,0.0,0
2007-04-25,4640.0,4640.0,4640.0,4640.0,0.0,125
2007-04-26,4640.0,4640.0,4640.0,4640.0,0.0,0
2007-04-27,5192.0,5192.0,5192.0,5192.0,0.0,6750
2007-04-30,4728.0,4728.0,4728.0,4728.0,0.0,0
2007-05-02,4728.0,4728.0,4728.0,4728.0,0.0,0
2007-05-03,4760.0,4760.0,4760.0,4760.0,0.0,0
2007-05-04,4648.0,4648.0,4648.0,4648.0,0.0,0
2007-05-07,4688.0,4688.0,4688.0,4688.0,0.0,125
2007-05-08,4784.0,4784.0,4784.0,4784.0,0.0,0
2007-05-09,4688.0,4688.0,4688.0,4688.0,0.0,0
2007-05-10,4784.0,4784.0,4784.0,4784.0,0.0,0
2007-05-11,4760.0,4760.0,4760.0,4760.0,0.0,0
2007-05-14,4808.0,4808.0,4808.0,4808.0,0.0,0
2007-05-15,4880.0,4880.0,4880.0,4880.0,0.0,0
2007-05-16,5120.0,5120.0,5120.0,5120.0,0.0,375
2007-05-17,4872.0,5256.0,4848.0,5120.0,5.090311986863716,4
2007-05-18,4968.0,4968.0,4968.0,4968.0,0.0,125
2007-05-21,5120.0,5352.0,5120.0,5280.0,3.125,14
2007-05-22,5360.0,5672.0,5360.0,5640.0,5.223880597014929,9
2007-05-23,6208.0,6800.0,5216.0,5216.0,-15.979381443298967,24
2007-05-24,5200.0,5488.0,5088.0,5352.0,2.923076923076917,21
2007-05-25,5520.0,5520.0,5360.0,5360.0,-2.898550724637683,1
2007-05-28,5520.0,5520.0,5520.0,5520.0,0.0,875
2007-05-29,5400.0,5400.0,5080.0,5400.0,0.0,2
2007-05-30,5200.0,5480.0,5120.0,5480.0,5.384615384615388,1
2007-05-31,5440.0,5440.0,5120.0,5424.0,-0.2941176470588225,4
2007-06-01,5592.0,5592.0,5120.0,5480.0,-2.002861230329045,3
2007-06-04,5200.0,5280.0,4968.0,4968.0,-4.461538461538462,9
2007-06-05,5040.0,5040.0,5040.0,5040.0,0.0,1250
2007-06-06,5040.0,5040.0,5040.0,5040.0,0.0,1625
2007-06-08,5192.0,5192.0,5120.0,5120.0,-1.3867488443759624,0
2007-06-11,5600.0,5600.0,5600.0,5600.0,0.0,9375
2007-06-12,5192.0,5600.0,5192.0,5600.0,7.858243451463798,9
2007-06-13,5840.0,5912.0,5744.0,5744.0,-1.6438356164383605,6
2007-06-14,5752.0,5920.0,5752.0,5800.0,0.8344923504867818,4
2007-06-15,5600.0,5600.0,5600.0,5600.0,0.0,12125
2007-06-18,5608.0,5608.0,5600.0,5600.0,-0.14265335235378318,4
2007-06-19,5600.0,5760.0,5600.0,5680.0,1.4285714285714235,6
2007-06-20,5744.0,5760.0,5640.0,5640.0,-1.810584958217265,10
2007-06-21,5720.0,6000.0,5680.0,6000.0,4.895104895104896,12
2007-06-22,6040.0,6040.0,5760.0,5840.0,-3.31125827814569,9
2007-06-25,5880.0,5880.0,5840.0,5840.0,-0.6802721088435382,6
2007-06-26,5800.0,5800.0,5680.0,5680.0,-2.0689655172413834,4
2007-06-27,5600.0,5912.0,5600.0,5912.0,5.5714285714285605,2
2007-06-28,5936.0,5936.0,5936.0,5936.0,0.0,1875
2007-06-29,5952.0,5952.0,5840.0,5840.0,-1.8817204301075252,1
2007-07-02,5952.0,6000.0,5840.0,5880.0,-1.2096774193548376,6
2007-07-03,5920.0,5952.0,5920.0,5952.0,0.540540540540535,7
2007-07-04,5920.0,5952.0,5920.0,5920.0,0.0,8
2007-07-05,5952.0,5952.0,5840.0,5840.0,-1.8817204301075252,5
2007-07-06,5944.0,9600.0,5944.0,8640.0,45.35666218034993,333
2007-07-10,8.678000450134277,8.678000450134277,7.300000190734863,7.300000190734863,-15.879237012232373,30000
2007-07-11,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,-2.6315764707210976,1500
2007-07-12,7.400000095367432,7.400000095367432,7.1020002365112305,7.199999809265137,-2.702706534118826,8500
2007-07-13,7.1020002365112305,7.1020002365112305,6.849999904632568,6.900000095367432,-2.8442711125989617,19000
2007-07-16,6.800000190734863,6.800000190734863,6.619999885559082,6.619999885559082,-2.6470632371604186,20000
2007-07-17,6.5,6.5,6.0,6.0,-7.692307692307687,25500
2007-07-18,6.199999809265137,6.400000095367432,6.179999828338623,6.400000095367432,3.2258111654039023,6500
2007-07-19,6.5,7.0,6.5,6.995999813079834,7.630766355074359,7000
2007-07-20,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,500
2007-07-23,6.519999980926514,6.521999835968018,6.5,6.5,-0.30674817461688875,4500
2007-07-24,6.360000133514404,6.360000133514404,6.199999809265137,6.199999809265137,-2.5157283158869115,15500
2007-07-25,6.1020002365112305,6.1020002365112305,6.0,6.0,-1.671586898684685,7000
2007-07-26,6.0,6.400000095367432,6.0,6.400000095367432,6.666668256123853,2500
2007-07-27,6.0,6.400000095367432,6.0,6.400000095367432,6.666668256123853,2500
2007-07-30,6.199999809265137,6.3979997634887695,5.920000076293945,6.3979997634887695,3.19354774701357,3500
2007-07-31,6.380000114440918,6.380000114440918,6.199999809265137,6.199999809265137,-2.8213213471322107,1000
2007-08-01,6.119999885559082,6.119999885559082,6.021999835968018,6.021999835968018,-1.6013080297976434,3000
2007-08-02,6.119999885559082,6.119999885559082,6.021999835968018,6.021999835968018,-1.6013080297976434,3000
2007-08-03,6.004000186920166,6.019999980926514,6.004000186920166,6.019999980926514,0.2664855680918121,4000
2007-08-06,6.004000186920166,6.019999980926514,6.004000186920166,6.019999980926514,0.2664855680918121,4000
2007-08-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,500
2007-08-08,6.2220001220703125,6.2220001220703125,6.099999904632568,6.099999904632568,-1.9607877699164944,7500
2007-08-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,500
2007-08-10,6.199999809265137,6.199999809265137,6.104000091552734,6.104000091552734,-1.54838259138238,1000
2007-08-13,6.105999946594238,6.260000228881836,6.105999946594238,6.257999897003174,2.4893539426530387,8000
2007-08-14,6.202000141143799,6.288000106811523,6.199999809265137,6.288000106811523,1.3866488827886991,3500
2007-08-15,6.001999855041504,6.199999809265137,6.0,6.0,-0.03331981155954011,4500
2007-08-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,500
2007-08-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3500
2007-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3500
2007-08-21,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,500
2007-08-22,6.0,6.0,6.0,6.0,0.0,500
2007-08-23,6.0980000495910645,6.0980000495910645,6.0980000495910645,6.0980000495910645,0.0,500
2007-08-24,6.0,6.099999904632568,6.0,6.099999904632568,1.6666650772094727,1000
2007-08-27,6.0980000495910645,6.0980000495910645,6.0980000495910645,6.0980000495910645,0.0,500
2007-08-28,6.0980000495910645,6.099999904632568,6.0,6.0,-1.6070850900966493,3500
2007-08-29,6.0,6.0,5.998000144958496,5.998000144958496,-0.03333091735839844,4500
2007-08-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0
2007-08-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3500
2007-09-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0
2007-09-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0
2007-09-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,500
2007-09-06,5.99399995803833,5.99399995803833,5.99399995803833,5.99399995803833,0.0,6500
2007-09-10,5.6020002365112305,5.6020002365112305,5.6020002365112305,5.6020002365112305,0.0,500
2007-09-11,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,0.0,500
2007-09-12,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,0.0,500
2007-09-13,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,0.0,500
2007-09-14,5.802000045776367,5.802000045776367,5.800000190734863,5.800000190734863,-0.03446837341822828,3000
2007-09-17,5.607999801635742,5.607999801635742,5.607999801635742,5.607999801635742,0.0,2000
2007-09-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0
2007-09-19,5.800000190734863,5.800000190734863,5.607999801635742,5.607999801635742,-3.310351427329772,2000
2007-09-20,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,3.5714337412192876,2000
2007-09-21,5.958000183105469,5.958000183105469,5.829999923706055,5.860000133514404,-1.6448480459761328,3000
2007-09-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,500
2007-09-25,5.958000183105469,5.958000183105469,5.958000183105469,5.958000183105469,0.0,2500
2007-09-26,5.800000190734863,5.958000183105469,5.800000190734863,5.958000183105469,2.724137709909047,2500
2007-09-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,500
2007-09-28,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,0.0,1000
2007-10-01,5.75,5.75,5.75,5.75,0.0,0
2007-10-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,0
2007-10-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,10000
2007-10-04,5.998000144958496,5.998000144958496,5.800000190734863,5.800000190734863,-3.3010995238147434,10000
2007-10-05,6.0,6.01200008392334,6.0,6.01200008392334,0.20000139872233813,3500
2007-10-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4000
2007-10-09,6.300000190734863,6.300000190734863,6.297999858856201,6.300000190734863,0.0,4000
2007-10-10,6.308000087738037,6.308000087738037,6.236000061035156,6.236000061035156,-1.1414081436498358,23500
2007-10-11,6.5980000495910645,6.5980000495910645,6.199999809265137,6.199999809265137,-6.032134545840073,24500
2007-10-15,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,500
2007-10-16,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,500
2007-10-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0
2007-10-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6000
2007-10-19,6.199999809265137,6.21999979019165,6.199999809265137,6.199999809265137,0.0,6000
2007-10-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,2000
2007-10-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,2000
2007-10-24,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,2.9032308179557154,4500
2007-10-25,6.380000114440918,6.420000076293945,6.380000114440918,6.380000114440918,0.0,3000
2007-10-26,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,-1.2499987892806708,5500
2007-10-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,2500
2007-10-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,2500
2007-10-31,6.4019999504089355,6.599999904632568,6.4019999504089355,6.599999904632568,3.0927828140796088,17000
2007-11-01,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,-1.4925359325276832,13500
2007-11-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,6000
2007-11-06,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,-0.6060600368335001,6000
2007-11-07,6.5,6.5,6.5,6.5,0.0,500
2007-11-08,6.461999893188477,6.461999893188477,6.461999893188477,6.461999893188477,0.0,2500
2007-11-09,6.0,6.0,6.0,6.0,0.0,500
2007-11-12,6.021999835968018,6.021999835968018,6.021999835968018,6.021999835968018,0.0,500
2007-11-13,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,1000
2007-11-14,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0
2007-11-16,6.001999855041504,6.001999855041504,6.001999855041504,6.001999855041504,0.0,0
2007-11-19,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0
2007-11-21,6.0,6.0,6.0,6.0,0.0,5500
2007-11-22,6.0,6.0,6.0,6.0,0.0,0
2007-11-23,6.0,6.0,6.0,6.0,0.0,2000
2007-11-26,6.0,6.0,6.0,6.0,0.0,9000
