Date,Open,High,Low,Close,Variation,Volume
2017-05-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-05-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-05-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-05-24,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-05-25,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-05-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-05-29,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-05-30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-05-31,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-01,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-02,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-07,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-20,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-21,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-29,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-06-30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-03,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-04,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-07,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-11,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-17,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-18,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-20,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-21,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-24,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-25,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-07-31,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-01,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-02,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-03,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-04,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-07,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-11,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-17,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-18,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-21,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-24,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-25,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-29,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-08-31,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-01,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-04,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-07,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-11,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-18,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-20,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-21,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-25,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-09-29,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-02,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-03,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-04,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-11,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-17,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-18,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-20,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-24,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-25,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-10-31,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-01,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-02,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-03,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-07,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-17,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-20,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-21,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-24,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-29,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-11-30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-01,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-04,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-07,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-11,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-18,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-20,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-21,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-25,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2017-12-29,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-02,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-03,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-04,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-11,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-17,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-18,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-24,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-25,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-29,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-30,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-01-31,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-01,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-02,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-07,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-20,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-21,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-02-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-01,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-02,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-07,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-20,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-21,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-03-29,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-02,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-03,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-04,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-11,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-17,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-18,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-20,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-24,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-25,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,0
2018-04-30,106.0,108.4800033569336,106.0,108.47000122070312,2.330189830852003,1024
2018-05-02,106.0,108.05999755859375,105.5,108.05999755859375,1.9433939232016417,2814
2018-05-03,108.18000030517578,109.5,107.01000213623047,108.5,0.29580300787714897,3624
2018-05-04,108.43000030517578,108.5,105.01000213623047,108.0,-0.3965694954952914,4441
2018-05-07,108.5,108.5,105.0,105.5999984741211,-2.6728124662478425,2663
2018-05-08,107.66000366210938,108.0,104.94999694824219,105.6500015258789,-1.8669905887601979,3674
2018-05-09,106.98999786376953,106.98999786376953,105.05000305175781,106.5,-0.45798474021230273,4830
2018-05-10,106.5,107.5,105.5,106.75,0.23474178403755097,4823
2018-05-11,106.79000091552734,106.80000305175781,104.19999694824219,105.5,-1.2079791220788172,3028
2018-05-14,105.5,105.5,105.0,105.05000305175781,-0.4265373916987558,1768
2018-05-15,106.94999694824219,106.94999694824219,103.0199966430664,103.4000015258789,-3.3193039024407622,4585
2018-05-16,105.44000244140625,105.97000122070312,101.80000305175781,103.19999694824219,-2.124436116557238,1400
2018-05-17,104.69999694824219,104.69999694824219,101.0,104.05999755859375,-0.6112697309483384,4195
2018-05-18,104.44999694824219,104.4800033569336,102.0,104.4800033569336,0.028728012990053564,2751
2018-05-21,104.4800033569336,105.69000244140625,103.01000213623047,105.0,0.49769968066515347,2285
2018-05-22,104.98999786376953,104.98999786376953,102.81999969482422,103.0,-1.8954166151633478,4844
2018-05-23,102.98999786376953,102.98999786376953,100.91999816894531,101.5,-1.4467403579718763,8005
2018-05-24,102.44999694824219,104.4800033569336,101.51000213623047,104.4800033569336,1.981460682440983,645
2018-05-25,101.11000061035156,104.4800033569336,101.11000061035156,104.4800033569336,3.333006355690804,2820
2018-05-28,104.4800033569336,104.5,101.1500015258789,101.1500015258789,-3.187214513841896,5453
2018-05-29,101.12999725341797,104.4000015258789,101.12999725341797,102.58999633789062,1.4436854782207575,3407
2018-05-30,103.19999694824219,104.19000244140625,101.0,102.0999984741211,-1.0658900258231352,7784
2018-06-01,101.66999816894531,103.41999816894531,100.54000091552734,101.19999694824219,-0.46228113422617234,1529
2018-06-04,102.01000213623047,103.18000030517578,100.6500015258789,101.0999984741211,-0.8920729762304069,3937
2018-06-05,101.88999938964844,102.9800033569336,101.0999984741211,101.5,-0.3827651310085889,13509
2018-06-06,102.37000274658203,102.37000274658203,98.51000213623047,99.75,-2.5593461720108346,11184
2018-06-07,101.48999786376953,101.48999786376953,96.52999877929688,99.25,-2.2071119429682984,3545
2018-06-08,101.0,101.0,94.1500015258789,97.94999694824219,-3.0198050017404054,4198
2018-06-11,97.94000244140625,100.8499984741211,94.01000213623047,100.8499984741211,2.971202736548606,4198
2018-06-12,100.83999633789062,100.8499984741211,96.20999908447266,97.80000305175781,-3.0146701671294407,12538
2018-06-13,100.80000305175781,101.0,96.0,96.0,-4.761907645273733,7871
2018-06-14,98.0,100.5,96.0199966430664,97.25,-0.7653061224489832,6460
2018-06-15,99.9800033569336,99.9800033569336,94.56999969482422,97.0,-2.980599376752202,3709
2018-06-18,98.0,98.0,94.0,96.0,-2.0408163265306145,3423
2018-06-19,96.29000091552734,97.9800033569336,95.0,97.88999938964844,1.6616455072263836,2507
2018-06-20,99.72000122070312,99.7300033569336,96.0,96.25,-3.4797444627213903,1535
2018-06-21,97.31999969482422,99.3499984741211,95.0,99.3499984741211,2.085900930602702,3955
2018-06-22,99.33000183105469,100.9800033569336,97.19999694824219,100.9800033569336,1.6611310736561746,1900
2018-06-25,100.9800033569336,100.9800033569336,97.51000213623047,99.19999694824219,-1.7627315800333498,3842
2018-06-26,100.79000091552734,100.79000091552734,98.0,99.0,-1.775970730496923,866
2018-06-27,99.7300033569336,100.2699966430664,95.91000366210938,99.30000305175781,-0.4311644346755017,4173
2018-06-28,99.29000091552734,99.29000091552734,97.0,98.5,-0.7956500234091557,1074
2018-06-29,98.68000030517578,100.0,98.41000366210938,98.66999816894531,-0.010135930481902644,3952
2018-07-02,99.5,99.5,98.0,99.4000015258789,-0.1005009790161715,1321
2018-07-03,99.48999786376953,99.48999786376953,99.0,99.47000122070312,-0.020099149156471707,839
2018-07-04,99.47000122070312,100.0,99.22000122070312,100.0,0.5328227332790814,2948
2018-07-05,100.47000122070312,100.47000122070312,96.61000061035156,100.44999694824219,-0.019910691965652205,4669
2018-07-06,100.44999694824219,100.44999694824219,99.30000305175781,100.0,-0.4479810472010848,3544
2018-07-10,100.44000244140625,100.44999694824219,98.80999755859375,100.44999694824219,0.00995072340999048,2419
2018-07-11,100.44999694824219,101.0,100.0,100.0,-0.4479810472010848,2688
2018-07-12,104.88999938964844,104.88999938964844,100.19999694824219,101.0,-3.7086465938451885,654
2018-07-13,101.5,101.5,100.20999908447266,101.30000305175781,-0.1970413283174266,491
2018-07-16,101.4800033569336,103.77999877929688,100.23999786376953,102.47000122070312,0.975559549685312,2984
2018-07-17,102.48999786376953,102.48999786376953,101.0,101.06999969482422,-1.3854992667994614,3913
2018-07-18,102.27999877929688,102.27999877929688,100.51000213623047,102.25,-0.02933005441426717,5319
2018-07-19,102.27999877929688,103.0,101.2699966430664,102.0,-0.27375712029589216,2968
2018-07-20,103.5,103.5,101.0199966430664,102.01000213623047,-1.43961146257926,930
2018-07-23,101.98999786376953,103.19000244140625,101.98999786376953,102.0,0.009806977586013232,2534
2018-07-24,102.80000305175781,102.80000305175781,102.0,102.69999694824219,-0.09728219897549018,3016
2018-07-25,102.69999694824219,102.98999786376953,101.12000274658203,102.69999694824219,0.0,3224
2018-07-26,102.69999694824219,103.25,102.5,103.0,0.29211593054769835,2045
2018-07-27,103.0,103.0,100.25,100.66999816894531,-2.2621377000530907,19166
2018-07-30,102.66999816894531,102.98999786376953,100.66999816894531,100.66999816894531,-1.9479887364066806,1822
2018-07-31,102.48999786376953,102.48999786376953,99.30999755859375,100.0,-2.429503283900203,1939
2018-08-01,100.0,101.38999938964844,97.0199966430664,101.38999938964844,1.389999389648433,2745
2018-08-02,101.4000015258789,103.19000244140625,98.48999786376953,103.19000244140625,1.7652868723779136,2784
2018-08-03,103.0999984741211,103.0999984741211,101.04000091552734,102.94999694824219,-0.14549129786510795,639
