Date,Open,High,Low,Close,Variation,Volume
2000-02-08,58.6702995300293,61.653499603271484,57.675899505615234,58.6702995300293,0.0,1240
2000-02-09,59.66469955444336,59.66469955444336,58.6702995300293,59.66469955444336,0.0,442
2000-02-10,59.66469955444336,60.65909957885742,59.66469955444336,60.65909957885742,1.6666471663142834,258
2000-02-11,59.66469955444336,63.64229965209961,59.66469955444336,63.64229965209961,6.666588665257134,495
2000-02-14,63.64229965209961,64.63670349121094,61.653499603271484,64.63670349121094,1.5624888549710336,1156
2000-02-15,64.63670349121094,64.63670349121094,64.63670349121094,64.63670349121094,0.0,30
2000-02-16,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,50
2000-02-17,59.66469955444336,63.64229965209961,58.6702995300293,58.6702995300293,-1.6666471663142834,178
2000-02-18,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,211
2000-02-21,58.6702995300293,62.64789962768555,58.6702995300293,62.64789962768555,6.779580349032299,101
2000-02-22,59.66469955444336,59.66469955444336,57.675899505615234,57.675899505615234,-3.333294332628567,151
2000-02-23,57.675899505615234,60.65909957885742,57.675899505615234,57.675899505615234,0.0,171
2000-02-24,57.675899505615234,57.675899505615234,54.69260025024414,54.69260025024414,-5.172523152552899,292
2000-02-25,55.6870002746582,57.675899505615234,55.6870002746582,55.6870002746582,0.0,201
2000-02-28,55.6870002746582,55.6870002746582,53.69820022583008,53.69820022583008,-3.5713901611130194,482
2000-02-29,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,0
2000-03-01,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,0
2000-03-02,57.675899505615234,58.6702995300293,57.675899505615234,57.675899505615234,0.0,52
2000-03-03,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,10
2000-03-06,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,0
2000-03-07,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,0
2000-03-08,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,0
2000-03-09,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,121
2000-03-10,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,10
2000-03-13,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,0
2000-03-14,56.681400299072266,56.681400299072266,55.6870002746582,55.6870002746582,-1.7543674277050947,160
2000-03-15,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,0.0,0
2000-03-16,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,0.0,20
2000-03-17,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,122
2000-03-20,54.69260025024414,55.6870002746582,54.69260025024414,55.6870002746582,1.8181619083097456,23
2000-03-21,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,0.0,292
2000-03-22,59.66469955444336,60.65909957885742,59.66469955444336,60.65909957885742,1.6666471663142834,20
2000-03-23,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,20
2000-03-24,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,0
2000-03-27,62.64789962768555,62.64789962768555,56.681400299072266,58.6702995300293,-6.349135599589129,91
2000-03-28,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,0
2000-03-29,54.69260025024414,54.69260025024414,53.69820022583008,53.69820022583008,-1.8181619083097456,116
2000-03-30,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,1
2000-03-31,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,0
2000-04-03,54.69260025024414,54.69260025024414,53.69820022583008,54.69260025024414,0.0,311
2000-04-04,54.69260025024414,54.69260025024414,52.703800201416016,52.703800201416016,-3.636323816619502,493
2000-04-05,52.703800201416016,52.703800201416016,50.71500015258789,50.71500015258789,-3.773542023967169,845
2000-04-06,51.70940017700195,51.70940017700195,46.737300872802734,46.737300872802734,-9.615465055057026,737
2000-04-07,45.74290084838867,45.74290084838867,40.77090072631836,40.77090072631836,-10.869446471157618,807
2000-04-10,44.74850082397461,44.74850082397461,43.75410079956055,44.74850082397461,0.0,1408
2000-04-11,44.74850082397461,44.74850082397461,44.74850082397461,44.74850082397461,0.0,151
2000-04-12,44.74850082397461,46.737300872802734,44.74850082397461,46.737300872802734,4.444394811462815,191
2000-04-13,45.74290084838867,45.74290084838867,45.74290084838867,45.74290084838867,0.0,20
2000-04-14,43.75410079956055,45.74290084838867,43.75410079956055,44.74850082397461,2.2727013154023146,730
2000-04-17,43.75410079956055,43.75410079956055,43.75410079956055,43.75410079956055,0.0,29
2000-04-18,44.74850082397461,44.74850082397461,44.74850082397461,44.74850082397461,0.0,101
2000-04-19,44.74850082397461,52.703800201416016,44.74850082397461,52.703800201416016,17.77780088931884,746
2000-04-20,53.69820022583008,59.66469955444336,53.69820022583008,59.66469955444336,11.111171889413264,252
2000-04-21,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,0
2000-04-24,59.66469955444336,59.66469955444336,57.675899505615234,58.6702995300293,-1.6666471663142834,1197
2000-04-25,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,0.0,171
2000-04-26,57.675899505615234,57.675899505615234,56.681400299072266,56.681400299072266,-1.7242890272498368,42
2000-04-27,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,0
2000-04-28,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,0.0,13
2000-05-01,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,0.0,0
2000-05-02,59.66469955444336,59.66469955444336,54.69260025024414,54.69260025024414,-8.33340206408353,27
2000-05-03,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,0.0,11
2000-05-04,50.71500015258789,50.71500015258789,49.72060012817383,49.72060012817383,-1.9607611582809437,211
2000-05-05,49.72060012817383,51.70940017700195,49.72060012817383,51.70940017700195,3.9999518181623506,151
2000-05-08,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,0.0,0
2000-05-09,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,30
2000-05-10,47.7318000793457,48.726200103759766,47.7318000793457,48.726200103759766,2.0833071930265623,121
2000-05-11,48.726200103759766,48.726200103759766,48.726200103759766,48.726200103759766,0.0,10
2000-05-12,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,26
2000-05-15,47.7318000793457,49.72060012817383,47.7318000793457,47.7318000793457,0.0,410
2000-05-16,49.72060012817383,56.681400299072266,49.72060012817383,51.70940017700195,3.9999518181623506,151
2000-05-17,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,0.0,0
2000-05-18,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,0.0,0
2000-05-19,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,101
2000-05-22,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,0
2000-05-23,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,0
2000-05-24,52.703800201416016,52.703800201416016,47.7318000793457,47.7318000793457,-9.433855059917917,101
2000-05-25,47.7318000793457,47.7318000793457,47.7318000793457,47.7318000793457,0.0,0
2000-05-26,49.72060012817383,49.72060012817383,47.7318000793457,47.7318000793457,-3.9999518181623617,348
2000-05-29,48.726200103759766,48.726200103759766,48.726200103759766,48.726200103759766,0.0,73
2000-05-30,48.726200103759766,48.726200103759766,48.726200103759766,48.726200103759766,0.0,0
2000-05-31,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,0.0,111
2000-06-01,51.70940017700195,54.69260025024414,51.70940017700195,54.69260025024414,5.769163948973799,508
2000-06-02,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,0.0,865
2000-06-05,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,101
2000-06-06,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,0
2000-06-07,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,0.0,60
2000-06-08,56.681400299072266,58.6702995300293,56.681400299072266,58.6702995300293,3.5089098372003136,51
2000-06-09,53.69820022583008,56.681400299072266,52.703800201416016,56.681400299072266,5.555493593260508,152
2000-06-12,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,0.0,101
2000-06-13,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,181
2000-06-14,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,0
2000-06-15,56.681400299072266,57.675899505615234,55.6870002746582,55.6870002746582,-1.7543674277050947,855
2000-06-16,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,2
2000-06-19,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,20
2000-06-20,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,0.0,10
2000-06-21,56.681400299072266,61.653499603271484,56.681400299072266,59.66469955444336,5.263277264905408,1300
2000-06-22,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,0
2000-06-23,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,0
2000-06-26,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,0.0,40
2000-06-27,56.681400299072266,57.675899505615234,56.681400299072266,56.681400299072266,0.0,53
2000-06-28,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,0.0,27
2000-06-29,58.6702995300293,58.6702995300293,57.675899505615234,57.675899505615234,-1.6948950872580748,641
2000-06-30,58.6702995300293,59.66469955444336,58.6702995300293,59.66469955444336,1.6948950872580637,50
2000-07-03,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,0
2000-07-04,58.6702995300293,58.6702995300293,56.681400299072266,56.681400299072266,-3.3899592244949206,111
2000-07-05,58.6702995300293,62.64789962768555,58.6702995300293,59.66469955444336,1.6948950872580637,650
2000-07-06,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,131
2000-07-07,60.65909957885742,63.64229965209961,59.66469955444336,63.64229965209961,4.917976188162831,505
2000-07-10,63.64229965209961,66.62560272216797,62.64789962768555,66.62560272216797,4.68761042007686,819
2000-07-11,66.62560272216797,66.62560272216797,62.64789962768555,64.63670349121094,-2.9851876001044775,546
2000-07-12,64.63670349121094,68.6144027709961,64.63670349121094,65.631103515625,1.5384448319665234,590
2000-07-13,66.62560272216797,72.59200286865234,66.62560272216797,68.6144027709961,2.9850387352164276,1417
2000-07-14,69.60880279541016,84.5250015258789,69.60880279541016,84.5250015258789,21.428609789927734,1691
2000-07-17,89.49700164794922,89.49700164794922,81.54170227050781,84.5250015258789,-5.555493514328525,2452
2000-07-18,84.5250015258789,94.46910095214844,84.5250015258789,89.49700164794922,5.882283386351728,2114
2000-07-19,90.49140167236328,90.49140167236328,83.53060150146484,84.5250015258789,-6.5933337711869715,596
2000-07-20,88.50260162353516,92.48030090332031,88.50260162353516,89.49700164794922,1.1235828169706918,392
2000-07-21,89.49700164794922,89.49700164794922,85.51940155029297,88.50260162353516,-1.1110987028657093,171
2000-07-24,88.50260162353516,88.50260162353516,88.50260162353516,88.50260162353516,0.0,0
2000-07-25,88.50260162353516,88.50260162353516,84.5250015258789,84.5250015258789,-4.494331267882757,167
2000-07-26,85.51940155029297,86.51380157470703,85.51940155029297,85.51940155029297,0.0,136
2000-07-27,81.54170227050781,81.54170227050781,81.54170227050781,81.54170227050781,0.0,5
2000-07-28,80.54730224609375,84.5250015258789,80.54730224609375,84.5250015258789,4.938339545665005,786
2000-07-31,87.5082015991211,94.46910095214844,87.5082015991211,89.49700164794922,2.2727013154023146,212
2000-08-01,81.54170227050781,86.51380157470703,80.54730224609375,86.51380157470703,6.097615288560809,101
2000-08-02,86.51380157470703,93.47470092773438,86.51380157470703,93.47470092773438,8.0459987034744,573
2000-08-03,91.48580169677734,94.46910095214844,91.48580169677734,91.48580169677734,0.0,258
2000-08-04,92.48030090332031,104.41300201416016,89.49700164794922,95.4635009765625,3.2257681301889995,9596
2000-08-07,109.38500213623047,109.38500213623047,101.43000030517578,107.39600372314453,-1.8183465504793772,14034
2000-08-08,107.39600372314453,118.33499908447266,97.45230102539062,98.44670104980469,-8.332994118114668,5076
2000-08-09,100.43599700927734,100.43599700927734,91.48580169677734,91.48580169677734,-8.91134212733833,1195
2000-08-10,95.4635009765625,97.45230102539062,93.47470092773438,95.4635009765625,0.0,1408
2000-08-11,98.44670104980469,98.44670104980469,91.48580169677734,96.45790100097656,-2.020179475411754,1017
2000-08-14,97.45230102539062,97.45230102539062,95.4635009765625,96.45790100097656,-1.0203966596488812,827
2000-08-15,97.45230102539062,97.45230102539062,92.48030090332031,92.48030090332031,-5.101983298244428,1037
2000-08-16,93.47470092773438,93.47470092773438,89.49700164794922,91.48580169677734,-2.127740673377132,513
2000-08-17,92.48030090332031,94.46910095214844,89.49700164794922,89.49700164794922,-3.225875376951748,905
2000-08-18,90.49140167236328,90.49140167236328,83.53060150146484,86.51380157470703,-4.3955558474579774,1443
2000-08-21,86.51380157470703,88.50260162353516,84.5250015258789,85.51940155029297,-1.1494120086208093,618
2000-08-22,86.51380157470703,87.5082015991211,83.53060150146484,87.5082015991211,1.1494120086208204,571
2000-08-23,86.51380157470703,86.51380157470703,83.53060150146484,85.51940155029297,-1.1494120086208093,408
2000-08-24,83.53060150146484,83.53060150146484,83.53060150146484,83.53060150146484,0.0,10
2000-08-25,88.50260162353516,88.50260162353516,83.53060150146484,85.51940155029297,-3.3707484509120644,305
2000-08-28,85.51940155029297,88.50260162353516,85.51940155029297,88.50260162353516,3.488331325012606,211
2000-08-29,86.51380157470703,92.48030090332031,86.51380157470703,92.48030090332031,6.896586694853601,419
2000-08-30,95.4635009765625,95.4635009765625,91.48580169677734,92.48030090332031,-3.1249640362284614,397
2000-08-31,94.46910095214844,94.46910095214844,88.50260162353516,88.50260162353516,-6.315821012878597,193
2000-09-01,91.48580169677734,91.48580169677734,87.5082015991211,90.49140167236328,-1.0869446471157618,48
2000-09-04,87.5082015991211,92.48030090332031,87.5082015991211,91.48580169677734,4.545402630804607,473
2000-09-05,92.48030090332031,92.48030090332031,87.5082015991211,87.5082015991211,-5.376387463744403,78
2000-09-06,95.4635009765625,95.4635009765625,87.5082015991211,90.49140167236328,-5.2083772890541,104
2000-09-07,90.49140167236328,90.49140167236328,90.49140167236328,90.49140167236328,0.0,0
2000-09-08,90.49140167236328,90.49140167236328,87.5082015991211,87.5082015991211,-3.29666688559348,149
2000-09-11,88.50260162353516,90.49140167236328,87.5082015991211,87.5082015991211,-1.1235828169706918,40
2000-09-12,88.50260162353516,88.50260162353516,85.51940155029297,85.51940155029297,-3.3707484509120644,40
2000-09-13,86.51380157470703,90.49140167236328,86.51380157470703,90.49140167236328,4.597648034483237,115
2000-09-14,87.5082015991211,87.5082015991211,87.5082015991211,87.5082015991211,0.0,50
2000-09-15,85.51940155029297,85.51940155029297,85.51940155029297,85.51940155029297,0.0,188
2000-09-18,82.53610229492188,84.5250015258789,81.54170227050781,84.5250015258789,2.4097324390849106,80
2000-09-19,81.54170227050781,83.53060150146484,79.55290222167969,83.53060150146484,2.439119095599729,245
2000-09-20,81.54170227050781,83.53060150146484,81.54170227050781,83.53060150146484,2.439119095599729,291
2000-09-21,82.53610229492188,82.53610229492188,82.53610229492188,82.53610229492188,0.0,47
2000-09-22,81.54170227050781,84.5250015258789,81.54170227050781,84.5250015258789,3.658617826586763,251
2000-09-25,84.5250015258789,84.5250015258789,84.5250015258789,84.5250015258789,0.0,0
2000-09-26,84.5250015258789,86.51380157470703,84.5250015258789,84.5250015258789,0.0,115
2000-09-27,82.53610229492188,82.53610229492188,81.54170227050781,81.54170227050781,-1.204806135454306,50
2000-09-28,85.51940155029297,85.51940155029297,85.51940155029297,85.51940155029297,0.0,1
2000-09-29,87.5082015991211,87.5082015991211,80.54730224609375,85.51940155029297,-2.2727013154023035,24
2000-10-02,82.53610229492188,82.53610229492188,80.54730224609375,82.53610229492188,0.0,63
2000-10-03,80.54730224609375,81.54170227050781,79.55290222167969,81.54170227050781,1.2345541026016038,159
2000-10-04,80.54730224609375,80.54730224609375,80.54730224609375,80.54730224609375,0.0,116
2000-10-05,80.54730224609375,80.54730224609375,80.54730224609375,80.54730224609375,0.0,0
2000-10-06,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,52
2000-10-09,78.55850219726562,82.53610229492188,78.55850219726562,82.53610229492188,5.063233114689769,151
2000-10-10,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,70
2000-10-11,78.55850219726562,82.53610229492188,78.55850219726562,82.53610229492188,5.063233114689769,236
2000-10-12,82.53610229492188,82.53610229492188,82.53610229492188,82.53610229492188,0.0,0
2000-10-13,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,1
2000-10-16,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,20
2000-10-17,73.5864028930664,73.5864028930664,70.60320281982422,70.60320281982422,-4.05400992025291,312
2000-10-18,70.60320281982422,70.60320281982422,64.63670349121094,68.6144027709961,-2.8168694469901667,160
2000-10-19,75.57530212402344,75.57530212402344,75.57530212402344,75.57530212402344,0.0,1
2000-10-20,73.5864028930664,73.5864028930664,73.5864028930664,73.5864028930664,0.0,50
2000-10-23,70.60320281982422,70.60320281982422,69.60880279541016,70.60320281982422,0.0,91
2000-10-24,70.60320281982422,70.60320281982422,70.60320281982422,70.60320281982422,0.0,0
2000-10-25,67.62000274658203,69.60880279541016,67.62000274658203,69.60880279541016,2.941141626807542,101
2000-10-26,70.60320281982422,81.54170227050781,69.60880279541016,70.60320281982422,0.0,361
2000-10-27,77.56410217285156,87.5082015991211,71.59760284423828,81.54170227050781,5.128145606316914,555
2000-10-30,87.5082015991211,94.46910095214844,77.56410217285156,81.54170227050781,-6.818217286587691,428
2000-10-31,89.49700164794922,89.49700164794922,79.55290222167969,80.54730224609375,-9.999999147525129,248
2000-11-01,80.54730224609375,81.54170227050781,77.56410217285156,81.54170227050781,1.2345541026016038,93
2000-11-02,81.54170227050781,81.54170227050781,81.54170227050781,81.54170227050781,0.0,0
2000-11-03,80.54730224609375,84.5250015258789,80.54730224609375,84.5250015258789,4.938339545665005,105
2000-11-06,79.55290222167969,83.53060150146484,79.55290222167969,82.53610229492188,3.749957562741457,84
2000-11-07,80.54730224609375,80.54730224609375,80.54730224609375,80.54730224609375,0.0,9
2000-11-08,80.54730224609375,81.54170227050781,80.54730224609375,81.54170227050781,1.2345541026016038,100
2000-11-09,80.54730224609375,80.54730224609375,79.55290222167969,79.55290222167969,-1.2345541026016038,111
2000-11-10,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,141
2000-11-13,77.56410217285156,79.55290222167969,77.56410217285156,79.55290222167969,2.564072803158468,127
2000-11-14,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,0
2000-11-15,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,0
2000-11-16,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,0
2000-11-17,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,0
2000-11-20,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,0
2000-11-21,77.56410217285156,77.56410217285156,74.58090209960938,74.58090209960938,-3.846109204737691,223
2000-11-22,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,0.0,208
2000-11-23,75.57530212402344,75.57530212402344,75.57530212402344,75.57530212402344,0.0,1
2000-11-24,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,0.0,40
2000-11-27,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,2
2000-11-28,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,20
2000-11-29,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,0
2000-11-30,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,0
2000-12-01,75.57530212402344,76.5697021484375,75.57530212402344,76.5697021484375,1.3157737997291585,146
2000-12-04,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,55
2000-12-05,77.56410217285156,79.55290222167969,77.56410217285156,79.55290222167969,2.564072803158468,111
2000-12-06,78.55850219726562,78.55850219726562,74.58090209960938,74.58090209960938,-5.06323311468978,103
2000-12-07,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,90
2000-12-08,85.51940155029297,85.51940155029297,85.51940155029297,85.51940155029297,0.0,1
2000-12-11,79.55290222167969,79.55290222167969,71.59760284423828,73.5864028930664,-7.500039799914804,703
2000-12-12,73.5864028930664,73.5864028930664,73.5864028930664,73.5864028930664,0.0,0
2000-12-13,76.5697021484375,77.56410217285156,76.5697021484375,77.56410217285156,1.2986860292160118,134
2000-12-14,75.57530212402344,76.5697021484375,75.57530212402344,76.5697021484375,1.3157737997291585,7
2000-12-15,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,0
2000-12-18,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,151
2000-12-19,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,0.0,134
2000-12-20,77.56410217285156,77.56410217285156,75.57530212402344,75.57530212402344,-2.564072803158457,302
2000-12-21,75.57530212402344,75.57530212402344,75.57530212402344,75.57530212402344,0.0,0
2000-12-22,73.5864028930664,73.5864028930664,73.5864028930664,73.5864028930664,0.0,30
2000-12-25,73.5864028930664,73.5864028930664,73.5864028930664,73.5864028930664,0.0,0
2000-12-26,76.5697021484375,76.5697021484375,74.58090209960938,74.58090209960938,-2.5973720584320015,151
2000-12-27,73.5864028930664,77.56410217285156,73.5864028930664,76.5697021484375,4.054144703480533,66
2000-12-28,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,0.0,101
2000-12-29,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,0.0,0
2001-01-01,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,0.0,0
2001-01-02,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,0.0,0
2001-01-03,79.55290222167969,85.51940155029297,78.55850219726562,85.51940155029297,7.500039799914804,238
2001-01-04,81.54170227050781,85.51940155029297,81.54170227050781,81.54170227050781,0.0,150
2001-01-05,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,1
2001-01-08,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,0
2001-01-09,82.53610229492188,83.53060150146484,82.53610229492188,83.53060150146484,1.2049263036306046,224
2001-01-10,83.53060150146484,99.44110107421875,82.53610229492188,99.44110107421875,19.047509878729763,548
2001-01-11,97.45230102539062,104.41300201416016,89.49700164794922,99.44110107421875,2.0407933192977623,296
2001-01-12,88.50260162353516,92.48030090332031,84.5250015258789,91.48580169677734,3.3707484509120755,281
2001-01-15,91.48580169677734,91.48580169677734,91.48580169677734,91.48580169677734,0.0,0
2001-01-16,88.50260162353516,89.49700164794922,84.5250015258789,84.5250015258789,-4.494331267882757,108
2001-01-17,89.49700164794922,92.48030090332031,85.51940155029297,92.48030090332031,3.3334069303308844,103
2001-01-18,88.50260162353516,97.45230102539062,88.50260162353516,94.46910095214844,6.74160896873186,622
2001-01-19,93.47470092773438,95.4635009765625,93.47470092773438,94.46910095214844,1.063817283761992,766
2001-01-22,94.46910095214844,94.46910095214844,94.46910095214844,94.46910095214844,0.0,0
2001-01-23,94.46910095214844,97.45230102539062,93.47470092773438,97.45230102539062,3.1578580119580923,264
2001-01-24,96.45790100097656,96.45790100097656,96.45790100097656,96.45790100097656,0.0,2
2001-01-25,96.45790100097656,96.45790100097656,96.45790100097656,96.45790100097656,0.0,0
2001-01-26,96.45790100097656,97.45230102539062,93.47470092773438,93.47470092773438,-3.092748279077717,1477
2001-01-29,96.45790100097656,104.41300201416016,96.45790100097656,103.41899871826172,7.2167211239799745,1184
2001-01-30,102.42400360107422,114.35700225830078,100.43599700927734,102.42400360107422,0.0,3101
2001-01-31,107.39600372314453,107.39600372314453,99.44110107421875,100.43599700927734,-6.480694320627933,599
2001-02-01,101.43000030517578,101.43000030517578,93.47470092773438,96.45790100097656,-4.902000679522334,941
2001-02-02,102.42400360107422,105.40799713134766,95.4635009765625,95.4635009765625,-6.795772846003767,413
2001-02-05,94.46910095214844,98.44670104980469,94.46910095214844,95.4635009765625,1.0526193373193715,624
2001-02-06,100.43599700927734,100.43599700927734,96.45790100097656,96.45790100097656,-3.960826921380911,456
2001-02-07,97.45230102539062,97.45230102539062,94.46910095214844,94.46910095214844,-3.0611899789466546,131
2001-02-08,94.46910095214844,94.46910095214844,94.46910095214844,94.46910095214844,0.0,0
2001-02-09,94.46910095214844,103.41899871826172,94.46910095214844,103.41899871826172,9.473889002761538,330
2001-02-12,103.41899871826172,111.3740005493164,103.41899871826172,105.40799713134766,1.9232427675155206,2108
2001-02-13,105.40799713134766,108.39099884033203,105.40799713134766,107.39600372314453,1.8860111622457376,193
