Date,Open,High,Low,Close,Variation,Volume
2007-11-21,5.432260036468506,5.432260036468506,5.432260036468506,5.432260036468506,0.0,3877
2007-11-22,5.432260036468506,5.432260036468506,5.385829925537109,5.385829925537109,-0.8547107579478186,65476
2007-11-23,5.292970180511475,5.432260036468506,5.246540069580078,5.246540069580078,-0.8772033347618446,7323
2007-11-26,5.246540069580078,5.339399814605713,5.223330020904541,5.223330020904541,-0.4423877139547838,144305
2007-11-27,5.107250213623047,5.107250213623047,5.014389991760254,5.107250213623047,0.0,143443
2007-11-28,5.3301100730896,5.3301100730896,4.875100135803223,5.014389991760254,-5.923331357139094,318116
2007-11-29,5.037610054016113,5.107250213623047,5.014389991760254,5.107250213623047,1.3824047288339525,74091
2007-11-30,5.316189765930176,5.316189765930176,5.107250213623047,5.316189765930176,0.0,228949
2007-12-03,5.3301100730896,5.478690147399902,5.3301100730896,5.478690147399902,2.7875610873487666,23476
2007-12-04,5.3301100730896,5.478690147399902,5.3301100730896,5.478690147399902,2.7875610873487666,23476
2007-12-05,5.525119781494141,5.525119781494141,5.427619934082031,5.427619934082031,-1.764664862808507,8400
2007-12-06,5.520480155944824,5.520480155944824,5.153679847717285,5.153679847717285,-6.644355162341153,157012
2007-12-07,5.520480155944824,5.520480155944824,5.153679847717285,5.153679847717285,-6.644355162341153,157012
2007-12-10,5.223330020904541,5.223330020904541,5.000460147857666,5.000460147857666,-4.266815846498629,563649
2007-12-11,5.107250213623047,5.107250213623047,4.995820045471191,4.995820045471191,-2.181803582965791,157012
2007-12-12,5.200109958648682,5.200109958648682,4.967959880828857,4.967959880828857,-4.4643301712056775,19600
2007-12-13,4.94474983215332,5.107250213623047,4.5036702156066895,4.638309955596924,-6.197277657279365,406207
2007-12-14,4.596529960632324,4.642960071563721,4.4108099937438965,4.642960071563721,1.0101122222427428,72152
2007-12-17,4.526879787445068,4.5408101081848145,4.266880035400391,4.266880035400391,-5.743464908561647,174242
2007-12-18,4.271520137786865,4.294730186462402,4.225090026855469,4.294730186462402,0.5433674178477066,95413
2007-12-19,4.596529960632324,4.596529960632324,4.596529960632324,4.596529960632324,0.0,1292
2007-12-20,4.642960071563721,4.782249927520752,4.638309955596924,4.638309955596924,-0.1001541235574499,91106
2007-12-21,4.596529960632324,4.772960186004639,4.415450096130371,4.772960186004639,3.8383351546357414,86367
2007-12-26,4.824029922485352,4.824029922485352,4.642960071563721,4.712600231170654,-2.309888062578358,13138
2007-12-27,4.642960071563721,4.642960071563721,4.596529960632324,4.596529960632324,-1.0000109890188846,83998
2007-12-28,5.339399814605713,5.339399814605713,4.4108099937438965,5.014389991760254,-6.087010415597794,80552
2008-01-02,5.014389991760254,5.014389991760254,4.619740009307861,4.619740009307861,-7.87034879817663,14646
2008-01-03,4.619740009307861,4.642960071563721,4.619740009307861,4.638309955596924,0.4019695102245535,44368
2008-01-04,4.875100135803223,4.875100135803223,4.642960071563721,4.642960071563721,-4.76174966201498,3661
2008-01-07,4.647600173950195,4.759029865264893,4.647600173950195,4.759029865264893,2.397574815907366,24123
2008-01-08,4.782249927520752,4.8518900871276855,4.7358198165893555,4.8518900871276855,1.4562216668386752,68275
2008-01-09,4.824029922485352,4.828670024871826,4.824029922485352,4.828670024871826,0.09618726378222142,6031
2008-01-10,4.875100135803223,4.875100135803223,4.828670024871826,4.828670024871826,-0.9523929691291677,130951
2008-01-11,4.828670024871826,4.870460033416748,4.703320026397705,4.7358198165893555,-1.9228940433745123,248333
2008-01-14,4.7358198165893555,4.7358198165893555,4.642960071563721,4.731170177459717,-0.09818023720732372,119751
2008-01-15,4.712600231170654,4.712600231170654,4.642960071563721,4.642960071563721,-1.4777438397237885,226364
2008-01-16,4.642960071563721,4.642960071563721,4.508309841156006,4.508309841156006,-2.900094515832552,1508
2008-01-17,4.550099849700928,4.596529960632324,4.461880207061768,4.596529960632324,1.0204196053949843,1316618
2008-01-18,4.526879787445068,4.526879787445068,4.499020099639893,4.499020099639893,-0.6154280456583394,51907
2008-01-21,9.007340431213379,9.007340431213379,8.682330131530762,8.682330131530762,-3.6082826242067045,0
2008-01-22,4.875100135803223,4.875100135803223,4.526879787445068,4.642960071563721,-4.76174966201498,171873
2008-01-23,4.526879787445068,4.526879787445068,4.044020175933838,4.178659915924072,-7.692271230324154,137197
2008-01-24,4.499020099639893,4.5036702156066895,4.3643798828125,4.499020099639893,0.0,53414
2008-01-28,4.5036702156066895,4.5036702156066895,4.5036702156066895,4.5036702156066895,0.0,1508
2008-01-29,4.642960071563721,5.014389991760254,4.642960071563721,5.014389991760254,7.9998516995955615,2800
2008-01-30,5.014389991760254,5.014389991760254,5.014389991760254,5.014389991760254,0.0,1292
2008-01-31,4.865819931030273,5.1118998527526855,4.861179828643799,5.1118998527526855,5.057316653933563,174458
2008-02-01,5.172249794006348,5.172249794006348,5.107250213623047,5.107250213623047,-1.2566983995750292,646140
2008-02-06,9.982359886169434,9.982359886169434,9.88949966430664,9.88949966430664,-0.9302431781832543,0
2008-02-07,4.991179943084717,5.107250213623047,4.991179943084717,5.107250213623047,2.325507632702073,751892
2008-02-08,4.9540300369262695,4.9540300369262695,4.828670024871826,4.9540300369262695,0.0,13138
2008-02-11,4.9540300369262695,4.967959880828857,4.875100135803223,4.967959880828857,0.2811820638703777,33169
2008-02-12,5.107250213623047,5.107250213623047,4.967959880828857,4.967959880828857,-2.727305829321758,1077
2008-02-13,4.9540300369262695,4.9540300369262695,4.782249927520752,4.8379597663879395,-2.342946443060845,412453
2008-02-14,4.898320198059082,4.991179943084717,4.898320198059082,4.991179943084717,1.8957467309391074,11631
2008-02-15,4.902959823608398,4.991179943084717,4.902959823608398,4.991179943084717,1.7993237279148477,35968
2008-02-18,4.842599868774414,4.967959880828857,4.842599868774414,4.967959880828857,2.588692344019128,47599
2008-02-19,4.958680152893066,4.967959880828857,4.958680152893066,4.967959880828857,0.18714108693573817,12923
2008-02-20,4.921529769897461,4.967959880828857,4.921529769897461,4.967959880828857,0.9434081089052082,215811
2008-02-21,5.107250213623047,5.107250213623047,4.921529769897461,4.921529769897461,-3.636407772429018,643771
2008-02-22,5.102610111236572,5.102610111236572,4.921529769897461,4.967959880828857,-2.6388500683444005,480082
2008-02-25,4.94474983215332,4.967959880828857,4.8379597663879395,4.967959880828857,0.4693877236137123,324147
2008-02-26,4.967959880828857,4.967959880828857,4.875100135803223,4.967959880828857,0.0,320055
2008-02-27,4.967959880828857,4.967959880828857,4.967959880828857,4.967959880828857,0.0,11200
2008-02-28,4.875100135803223,4.921529769897461,4.875100135803223,4.875100135803223,0.0,30799
2008-02-29,4.875100135803223,4.991179943084717,4.875100135803223,4.991179943084717,2.3810753430271614,54276
2008-03-03,4.842599868774414,4.991179943084717,4.842599868774414,4.949389934539795,2.205221753999842,465005
2008-03-04,4.991179943084717,4.991179943084717,4.986539840698242,4.986539840698242,-0.09296604088384619,218611
2008-03-05,4.991179943084717,4.991179943084717,4.782249927520752,4.782249927520752,-4.185984435472767,137843
2008-03-06,4.782249927520752,4.94474983215332,4.782249927520752,4.94474983215332,3.39798017868993,26707
2008-03-07,4.967959880828857,4.967959880828857,4.94474983215332,4.94474983215332,-0.46719476872395527,681462
2008-03-10,4.967959880828857,4.967959880828857,4.875100135803223,4.875100135803223,-1.8691726031036748,49753
2008-03-11,4.967959880828857,4.967959880828857,4.819389820098877,4.824029922485352,-2.8971642645288953,122767
2008-03-12,4.819389820098877,4.819389820098877,4.819389820098877,4.819389820098877,0.0,62460
2008-03-13,4.842599868774414,4.842599868774414,4.842599868774414,4.842599868774414,0.0,25415
2008-03-14,4.842599868774414,5.102610111236572,4.819389820098877,4.875100135803223,0.6711326128423956,31015
2008-03-17,4.828670024871826,4.828670024871826,4.68474006652832,4.68474006652832,-2.980737089139285,24123
2008-03-18,4.828670024871826,4.828670024871826,4.731170177459717,4.731170177459717,-2.0191863786487962,37261
2008-03-19,4.596529960632324,4.596529960632324,4.596529960632324,4.596529960632324,0.0,21538
2008-03-20,4.596529960632324,4.596529960632324,4.452600002288818,4.457240104675293,-3.030326292877461,37476
2008-03-24,4.457240104675293,4.457240104675293,4.401519775390625,4.401519775390625,-1.2501083176161387,51691
2008-03-25,4.266880035400391,4.3179497718811035,4.225090026855469,4.266880035400391,0.0,46522
2008-03-26,4.141520023345947,4.141520023345947,3.946510076522827,4.141520023345947,0.0,239933
2008-03-27,4.178659915924072,4.178659915924072,4.0858001708984375,4.127590179443359,-1.2221558468085925,240579
2008-03-28,4.178659915924072,4.178659915924072,3.9697299003601074,3.9697299003601074,-4.99992867971314,52768
2008-03-31,4.178659915924072,4.178659915924072,3.714370012283325,3.756150007247925,-10.111134123790332,36399
2008-04-01,3.7840099334716797,3.7840099334716797,3.677220106124878,3.7607901096343994,-0.6136300973178743,153566
2008-04-02,3.8536500930786133,3.8536500930786133,3.6447200775146484,3.6447200775146484,-5.421613548651338,217749
2008-04-03,3.6215100288391113,3.6215100288391113,3.575079917907715,3.575079917907715,-1.2820649552717,53845
2008-04-04,3.575079917907715,3.575079917907715,3.5518600940704346,3.55649995803833,-0.5197075393005068,1077
2008-04-07,3.6215100288391113,3.714370012283325,3.468290090560913,3.5286500453948975,-2.564123327140988,161750
2008-04-08,3.575079917907715,3.598289966583252,3.575079917907715,3.589010000228882,0.3896439419826869,3446
2008-04-09,3.482219934463501,3.575079917907715,3.482219934463501,3.5286500453948975,1.3333480310039558,936257
2008-04-10,3.598289966583252,3.598289966583252,3.4218599796295166,3.4357900619506836,-4.516031396626707,200088
2008-04-11,3.3800699710845947,3.4450700283050537,3.3289999961853027,3.4450700283050537,1.9230388061937553,103813
2008-04-14,3.482219934463501,3.482219934463501,3.3800699710845947,3.412569999694824,-2.0001589813254506,76460
2008-04-15,3.4079298973083496,3.4079298973083496,3.3800699710845947,3.3847200870513916,-0.6810530426488381,104890
2008-04-16,3.482219934463501,3.482219934463501,3.2964999675750732,3.2964999675750732,-5.333378430533886,13354
2008-04-17,3.3429300785064697,3.3429300785064697,3.2407801151275635,3.2407801151275635,-3.055701464882088,34461
2008-04-18,3.338289976119995,3.338289976119995,2.7857699394226074,2.948280096054077,-11.68292397771915,359254
2008-04-22,3.027209997177124,3.0829200744628906,2.9250600337982178,3.0179200172424316,-0.3068825731731617,2329765
2008-04-23,3.064349889755249,3.250070095062256,3.0179200172424316,3.064349889755249,0.0,2024357
2008-04-24,3.1247100830078125,3.250070095062256,3.106139898300171,3.2036399841308594,2.52599118082244,201165
2008-04-25,3.2964999675750732,3.2964999675750732,3.2454299926757812,3.2454299926757812,-1.5492181223001666,6892
2008-04-28,3.454360008239746,3.454360008239746,3.2407801151275635,3.2407801151275635,-6.182907763021994,6246
2008-04-29,3.2964999675750732,3.3429300785064697,3.250070095062256,3.2964999675750732,0.0,659063
2008-04-30,3.2964999675750732,3.807219982147217,3.2964999675750732,3.807219982147217,15.492795983487673,521004
2008-05-02,3.807219982147217,4.178659915924072,3.807219982147217,4.132229804992676,8.536670441148452,339224
2008-05-05,4.109020233154297,4.3643798828125,4.109020233154297,4.3643798828125,6.214611638993461,564080
2008-05-06,4.359739780426025,4.359739780426025,4.248310089111328,4.266880035400391,-2.1299377876300873,235841
2008-05-07,4.271520137786865,4.396880149841309,4.271520137786865,4.3643798828125,2.1739273614602928,73014
2008-05-08,4.4108099937438965,4.457240104675293,4.396880149841309,4.4108099937438965,0.0,1041793
2008-05-09,4.3179497718811035,4.401519775390625,4.3179497718811035,4.401519775390625,1.9354093475967948,646
2008-05-12,4.341159820556641,4.341159820556641,4.187950134277344,4.187950134277344,-3.529233951576838,266640
2008-05-13,4.341159820556641,4.341159820556641,4.187950134277344,4.187950134277344,-3.529233951576838,266640
2008-05-14,4.257589817047119,4.304019927978516,4.076519966125488,4.201879978179932,-1.3084829976840129,475990
2008-05-15,4.201879978179932,4.201879978179932,4.039370059967041,4.183300018310547,-0.442182070070285,28646
2008-05-16,4.183300018310547,4.239019870758057,4.076519966125488,4.239019870758057,1.3319592714751582,85721
2008-05-19,4.155449867248535,4.178659915924072,4.0625901222229,4.178659915924072,0.5585447885791739,366361
2008-05-20,4.178659915924072,4.178659915924072,4.16008996963501,4.16008996963501,-0.44439956021058435,1077
2008-05-21,4.16008996963501,4.178659915924072,3.93257999420166,3.9929399490356445,-4.0179424440195515,221626
2008-05-23,3.9929399490356445,4.016160011291504,3.9929399490356445,3.9929399490356445,0.0,3015
2008-05-26,3.9929399490356445,3.9929399490356445,3.9929399490356445,3.9929399490356445,0.0,21323
2008-05-27,3.9929399490356445,3.9929399490356445,3.9929399490356445,3.9929399490356445,0.0,24123
2008-05-28,3.9929399490356445,3.9929399490356445,3.946510076522827,3.988300085067749,-0.11620169667254654,66768
2008-05-29,3.9929399490356445,3.9929399490356445,3.946510076522827,3.988300085067749,-0.11620169667254654,66768
2008-05-30,3.951159954071045,4.132229804992676,3.951159954071045,4.0858001708984375,3.4076124073050273,713554
2008-06-02,3.951159954071045,4.132229804992676,3.951159954071045,4.0858001708984375,3.4076124073050273,713554
2008-06-03,4.132229804992676,4.132229804992676,4.039370059967041,4.039370059967041,-2.2472066997203055,109844
2008-06-04,4.0858001708984375,4.0858001708984375,4.016160011291504,4.016160011291504,-1.7044436020868914,26276
2008-06-05,3.9697299003601074,3.9697299003601074,3.895440101623535,3.895440101623535,-1.8714068866456879,95198
2008-06-06,3.895440101623535,3.895440101623535,3.8907999992370605,3.8907999992370605,-0.11911625555584004,7108
2008-06-09,3.9000799655914307,3.9000799655914307,3.830440044403076,3.895440101623535,-0.11896843164321824,14215
2008-06-10,3.714370012283325,3.714370012283325,3.6679399013519287,3.6679399013519287,-1.2500130783377306,25630
2008-06-11,3.6679399013519287,3.6679399013519287,3.412569999694824,3.4729299545288086,-5.316606925627198,221411
2008-06-12,3.6215100288391113,3.6215100288391113,3.412569999694824,3.5518600940704346,-1.923229100956081,77106
2008-06-13,3.6679399013519287,3.6679399013519287,3.412569999694824,3.482219934463501,-5.06333178523386,97783
2008-06-16,3.3429300785064697,3.412569999694824,3.3429300785064697,3.4079298973083496,1.944396600449383,23476
2008-06-17,3.250070095062256,3.3661398887634277,3.1804299354553223,3.250070095062256,0.0,91536
2008-06-18,3.0736401081085205,3.2407801151275635,2.9807798862457275,2.9807798862457275,-3.0211807042021532,188458
2008-06-19,2.9807798862457275,3.120069980621338,2.971489906311035,3.11542010307312,4.516945966009289,414822
2008-06-20,3.2454299926757812,3.2454299926757812,3.1107800006866455,3.1107800006866455,-4.148910692666641,50830
2008-06-23,3.1757800579071045,3.482219934463501,3.1757800579071045,3.412569999694824,7.456119046977339,373469
2008-06-24,3.5286500453948975,3.589010000228882,3.4636499881744385,3.5518600940704346,0.657760003881025,64829
2008-06-25,3.6447200775146484,3.649359941482544,3.510080099105835,3.575079917907715,-1.9107135287717791,8615
2008-06-26,3.412569999694824,3.5147199630737305,3.3800699710845947,3.454360008239746,1.2245905153200898,101013
2008-06-27,3.6075799465179443,3.612220048904419,3.482219934463501,3.575079917907715,-0.900881729359837,304117
2008-06-30,3.533289909362793,3.533289909362793,3.4218599796295166,3.505429983139038,-0.7884981685179371,81414
2008-07-01,3.412569999694824,3.505429983139038,3.3940000534057617,3.505429983139038,2.721115858503076,9907
2008-07-02,3.6586499214172363,3.6586499214172363,3.250070095062256,3.250070095062256,-11.167502634324478,139566
2008-07-03,3.2779300212860107,3.2918601036071777,3.2268500328063965,3.2918601036071777,0.4249658238799636,205042
2008-07-04,3.3150699138641357,3.3150699138641357,3.3150699138641357,3.3150699138641357,0.0,1292
2008-07-07,3.3150699138641357,3.3429300785064697,3.250070095062256,3.250070095062256,-1.9607374954609735,65045
2008-07-08,3.2407801151275635,3.250070095062256,3.2407801151275635,3.250070095062256,0.2866587551351607,17661
2008-07-10,3.250070095062256,3.250070095062256,3.1804299354553223,3.2036399841308594,-1.4285879865156281,41138
2008-07-11,3.250070095062256,3.250070095062256,3.0179200172424316,3.0875699520111084,-4.9998965652472975,572480
2008-07-14,3.2175700664520264,3.2175700664520264,3.0829200744628906,3.0829200744628906,-4.184834804160542,22184
2008-07-15,2.971489906311035,3.134000062942505,2.971489906311035,3.134000062942505,5.468978921527556,121690
2008-07-16,3.2268500328063965,3.273279905319214,3.1804299354553223,3.273279905319214,1.4388605618723904,22615
2008-07-17,3.273279905319214,3.287209987640381,3.273279905319214,3.287209987640381,0.4255695426025108,229164
2008-07-18,3.273279905319214,3.273279905319214,3.1386399269104004,3.2454299926757812,-0.8508258825704273,42645
2008-07-21,3.2964999675750732,3.2964999675750732,3.194350004196167,3.194350004196167,-3.0987400086052053,23476
2008-07-22,3.2036399841308594,3.2036399841308594,3.1107800006866455,3.1107800006866455,-2.8985773652530633,22615
2008-07-23,3.2964999675750732,3.2964999675750732,3.1107800006866455,3.1107800006866455,-5.633853138637967,22830
2008-07-24,3.1107800006866455,3.1107800006866455,3.1107800006866455,3.1107800006866455,0.0,28646
2008-07-25,3.134000062942505,3.134000062942505,2.948280096054077,2.948280096054077,-5.925972021648773,113074
2008-07-28,3.2918601036071777,3.2918601036071777,3.1107800006866455,3.1107800006866455,-5.500844422948203,3231
2008-07-29,3.143280029296875,3.157210111618042,3.143280029296875,3.157210111618042,0.4431702613617583,1292
2008-07-30,3.1525700092315674,3.157210111618042,3.1525700092315674,3.157210111618042,0.14718475316606305,1508
2008-07-31,3.157210111618042,3.2454299926757812,3.041140079498291,3.041140079498291,-3.6763480419827355,49537
2008-08-01,3.0875699520111084,3.0875699520111084,3.0179200172424316,3.055069923400879,-1.0526086571434723,490420
2008-08-04,3.055069923400879,3.0597100257873535,3.0179200172424316,3.0597100257873535,0.1518820355283168,446914
2008-08-05,3.0597100257873535,3.0597100257873535,3.013279914855957,3.013279914855957,-1.5174676861559377,218611
2008-08-06,3.2454299926757812,3.2454299926757812,3.0179200172424316,3.0179200172424316,-7.010164321732082,748876
2008-08-08,3.0179200172424316,3.0179200172424316,2.9250600337982178,3.0179200172424316,0.0,137412
2008-08-11,3.0179200172424316,3.0179200172424316,2.8786299228668213,3.013279914855957,-0.1537516686977769,127290
2008-08-12,3.25,3.25,3.0999999046325684,3.1600000858306885,-2.769228128286505,32738
2008-08-13,2.93435001373291,3.0179200172424316,2.93435001373291,2.971489906311035,1.2656940175612474,24553
2008-08-14,3.0179200172424316,3.0179200172424316,2.8786299228668213,2.962209939956665,-1.8459759359915284,2154
2008-08-15,2.8275599479675293,2.8275599479675293,2.6696999073028564,2.743989944458008,-2.955551961669012,56430
2008-08-18,2.665060043334961,2.6696999073028564,2.665060043334961,2.6696999073028564,0.17409979109097584,3015
2008-08-19,2.6464900970458984,2.665060043334961,2.5257699489593506,2.5257699489593506,-4.561518980225909,247902
2008-08-20,2.5257699489593506,2.5536301136016846,2.4607698917388916,2.5536301136016846,1.1030365078899207,354300
2008-08-21,2.5768399238586426,2.5768399238586426,2.4607698917388916,2.507200002670288,-2.702531909086281,110705
2008-08-22,2.507200002670288,2.507200002670288,2.4607698917388916,2.4607698917388916,-1.8518710466634558,109844
2008-08-25,2.4607698917388916,2.4607698917388916,2.391119956970215,2.391119956970215,-2.830412343815658,217318
2008-08-26,2.414340019226074,2.4607698917388916,2.414340019226074,2.4607698917388916,1.9230875578039264,21969
2008-08-27,2.414340019226074,2.414340019226074,2.3214800357818604,2.3864800930023193,-1.153935485552926,329747
2008-08-28,2.3214800357818604,2.3214800357818604,2.275049924850464,2.275049924850464,-2.0000219780377804,68275
2008-08-29,2.275049924850464,2.275049924850464,2.275049924850464,2.275049924850464,0.0,608233
2008-09-01,2.3214800357818604,2.3214800357818604,2.2518301010131836,2.275049924850464,-2.0000219780377804,117597
2008-09-02,2.2286200523376465,2.2286200523376465,2.205399990081787,2.2286200523376465,0.0,98213
2008-09-03,2.2286200523376465,2.2286200523376465,2.1496899127960205,2.1496899127960205,-3.5416597575183117,133966
2008-09-04,2.1125500202178955,2.1125500202178955,1.9036099910736084,2.0429000854492188,-3.2969602661286457,939918
2008-09-05,1.9964699745178223,1.9964699745178223,1.8107500076293945,1.9500399827957153,-2.3256043073385357,1188251
2008-09-08,1.9500399827957153,2.0846900939941406,1.9500399827957153,2.0846900939941406,6.904992327664039,2369
2008-09-09,2.0846900939941406,2.0846900939941406,2.0846900939941406,2.0846900939941406,0.0,1508
2008-09-10,4.050000190734863,4.5,4.050000190734863,4.050000190734863,0.0,0
2008-09-11,2.0846900939941406,2.0846900939941406,2.0846900939941406,2.0846900939941406,0.0,431
2008-09-12,2.066119909286499,2.066119909286499,1.9500399827957153,1.9500399827957153,-5.618257002850813,131813
2008-09-15,1.8571799993515015,1.9453999996185303,1.8571799993515015,1.9268300533294678,3.7503125169497276,21969
2008-09-16,1.7178900241851807,1.7178900241851807,1.6250300407409668,1.7132500410079956,-0.2700978008988608,6416170
2008-09-17,1.676110029220581,1.6946799755096436,1.5089600086212158,1.5786099433898926,-5.817045667105014,461990
2008-09-18,1.5786099433898926,1.6250300407409668,1.5089600086212158,1.5786099433898926,0.0,553742
2008-09-19,1.5786099433898926,1.6714600324630737,1.4857499599456787,1.5786099433898926,0.0,2028664
2008-09-22,1.6250300407409668,1.6250300407409668,1.4950300455093384,1.5321799516677856,-5.713746007479603,501189
2008-09-23,1.5321799516677856,1.6250300407409668,1.5321799516677856,1.6250300407409668,6.0599989558741685,256948
2008-09-24,1.6250300407409668,1.7643200159072876,1.6018199920654297,1.6018199920654297,-1.4282842835910858,1309510
2008-09-25,1.6482499837875366,1.6482499837875366,1.5786099433898926,1.5786099433898926,-4.225089706211749,213442
2008-09-26,1.5786099433898926,1.5786099433898926,1.5228899717330933,1.5321799516677856,-2.9411946831149227,32307
2008-09-29,1.4393199682235718,1.4439599514007568,1.2768100500106812,1.2768100500106812,-11.290742975897327,2521884
2008-09-30,1.3928899765014648,1.3928899765014648,1.3928899765014648,1.3928899765014648,0.0,215
2008-10-01,1.5275299549102783,1.5275299549102783,1.346459984779358,1.3928899765014648,-8.814228354475818,244241
2008-10-02,1.3928899765014648,1.3928899765014648,1.369670033454895,1.369670033454895,-1.667033537343099,170581
2008-10-03,1.4393199682235718,1.4625300168991089,1.369670033454895,1.4439599514007568,0.32237329291775474,721954
2008-10-06,1.3882399797439575,1.3928899765014648,1.2303800582885742,1.3928899765014648,0.33495626299171466,276117
2008-10-07,1.323240041732788,1.323240041732788,1.2768100500106812,1.2768100500106812,-3.5088109683641844,1317264
2008-10-08,1.2768100500106812,1.2768100500106812,1.2768100500106812,1.2768100500106812,0.0,1723
2008-10-09,1.2768100500106812,1.2768100500106812,1.2303800582885742,1.253600001335144,-1.8178153183665002,327378
2008-10-10,1.1607400178909302,1.1607400178909302,1.1143100261688232,1.1607400178909302,0.0,1314895
2008-10-13,1.1700299978256226,1.300029993057251,1.1607400178909302,1.2303800582885742,5.157992579259152,2363149
2008-10-14,1.2303800582885742,1.3928899765014648,1.2303800582885742,1.253600001335144,1.8872171155690065,2510900
2008-10-15,1.248960018157959,1.248960018157959,1.1143100261688232,1.1375199556350708,-8.922628499128948,60522
2008-10-16,1.207170009613037,1.207170009613037,1.207170009613037,1.207170009613037,0.0,215
2008-10-17,1.202530026435852,1.207170009613037,1.202530026435852,1.207170009613037,0.38585175215435363,43291
2008-10-20,1.2303800582885742,1.2303800582885742,1.202530026435852,1.207170009613037,-1.8864129436413024,30153
2008-10-21,1.2303800582885742,1.253600001335144,1.207170009613037,1.253600001335144,1.8872171155690065,369592
2008-10-22,1.253600001335144,1.253600001335144,1.248960018157959,1.248960018157959,-0.3701326716850084,25630
2008-10-23,1.253600001335144,1.2768100500106812,1.253600001335144,1.2768100500106812,1.8514716537027187,107690
2008-10-24,1.1607400178909302,1.1607400178909302,1.1096700429916382,1.1096700429916382,-4.399777220749779,136120
2008-10-27,1.0446699857711792,1.0446699857711792,1.0446699857711792,1.0446699857711792,0.0,107690
2008-10-28,1.0957399606704712,1.1143100261688232,1.0957399606704712,1.1143100261688232,1.6947511421404382,221841
2008-10-29,1.0725200176239014,1.1003799438476562,1.0678800344467163,1.0678800344467163,-0.43262438937640146,205688
2008-10-30,1.0725200176239014,1.0771700143814087,1.0260900259017944,1.0353800058364868,-3.462873529362731,388976
2008-10-31,0.9518100023269653,1.0214500427246094,0.9518100023269653,1.0121599435806274,6.340544972853812,732077
2008-11-03,2.0799999237060547,2.190000057220459,2.0799999237060547,2.0799999237060547,0.0,0
2008-11-04,1.0214500427246094,1.0214500427246094,1.0168100595474243,1.0214500427246094,0.0,991825
2008-11-05,1.0214500427246094,1.0214500427246094,1.0168100595474243,1.0168100595474243,-0.45425453846067443,55137
2008-11-06,1.0214500427246094,1.0214500427246094,0.98430997133255,1.0121599435806274,-0.9095010774292533,105536
2008-11-07,0.9982399940490723,0.9982399940490723,0.98430997133255,0.9982399940490723,0.0,227657
2008-11-10,1.0214500427246094,1.0214500427246094,0.9982399940490723,1.0214500427246094,0.0,721308
2008-11-11,1.0214500427246094,1.0214500427246094,1.0214500427246094,1.0214500427246094,0.0,43076
2008-11-12,1.0214500427246094,1.0214500427246094,1.0168100595474243,1.0214500427246094,0.0,446914
2008-11-13,1.0214500427246094,1.0214500427246094,0.9285899996757507,1.0214500427246094,0.0,2037279
2008-11-14,1.0214500427246094,1.0214500427246094,0.9750199913978577,1.0214500427246094,0.0,227011
2008-11-17,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,0.0,0
