Date,Open,High,Low,Close,Variation,Volume
2008-03-27,23.200000762939453,24.299999237060547,23.200000762939453,23.200000762939453,0.0,0.0
2008-03-28,23.200000762939453,24.5,23.200000762939453,23.200000762939453,0.0,0.0
2008-03-31,24.5,24.5,24.489999771118164,24.489999771118164,-0.0408172607421875,8200.0
2008-04-01,23.5,24.299999237060547,23.5,23.5,0.0,0.0
2008-04-02,23.100000381469727,24.200000762939453,23.100000381469727,23.100000381469727,0.0,0.0
2008-04-03,24.5,24.5,24.0,24.5,0.0,19000.0
2008-04-04,23.010000228881836,24.5,23.010000228881836,23.010000228881836,0.0,0.0
2008-04-07,23.010000228881836,24.5,23.010000228881836,23.010000228881836,0.0,0.0
2008-04-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,400.0
2008-04-09,24.5,24.5,24.5,24.5,0.0,200.0
2008-04-10,23.0,24.5,23.0,23.0,0.0,0.0
2008-04-11,23.5,24.600000381469727,23.5,23.5,0.0,0.0
2008-04-14,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,1500.0
2008-04-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,1000.0
2008-04-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,1000.0
2008-04-17,23.0,24.600000381469727,23.0,23.0,0.0,0.0
2008-04-18,23.0,24.600000381469727,23.0,23.0,0.0,0.0
2008-04-22,22.0,24.5,22.0,22.0,0.0,0.0
2008-04-23,24.0,24.5,24.0,24.5,2.083333333333326,400.0
2008-04-24,24.0,24.5,24.0,24.5,2.083333333333326,400.0
2008-04-25,24.5,25.0,24.5,25.0,2.0408163265306145,14000.0
2008-04-28,23.0,24.780000686645508,23.0,23.0,0.0,0.0
2008-04-29,24.0,24.5,24.0,24.5,2.083333333333326,300.0
2008-04-30,24.5,24.5,24.5,24.5,0.0,100.0
2008-05-02,24.780000686645508,25.0,24.780000686645508,25.0,0.8878099566520747,700.0
2008-05-05,25.0,25.0,25.0,25.0,0.0,500.0
2008-05-06,24.799999237060547,25.0,24.0,25.0,0.806454714081517,20000.0
2008-05-07,24.0,25.0,24.0,24.0,0.0,0.0
2008-05-08,25.0,25.0,25.0,25.0,0.0,100.0
2008-05-09,24.5,25.5,24.5,25.5,4.081632653061229,600.0
2008-05-12,24.0,24.989999771118164,24.0,24.989999771118164,4.124999046325684,200.0
2008-05-13,24.0,24.989999771118164,24.0,24.989999771118164,4.124999046325684,200.0
2008-05-14,25.0,26.0,25.0,26.0,4.0000000000000036,39000.0
2008-05-15,26.5,26.5,26.479999542236328,26.479999542236328,-0.07547342552328695,28900.0
2008-05-16,26.489999771118164,26.489999771118164,26.479999542236328,26.479999542236328,-0.037750958732507556,19300.0
2008-05-19,25.520000457763672,26.399999618530273,25.520000457763672,25.520000457763672,0.0,0.0
2008-05-20,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0,10000.0
2008-05-21,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0,10000.0
2008-05-23,25.600000381469727,26.399999618530273,25.600000381469727,25.600000381469727,0.0,0.0
2008-05-26,25.600000381469727,26.399999618530273,25.600000381469727,25.600000381469727,0.0,0.0
2008-05-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,0.0
2008-05-28,25.600000381469727,26.489999771118164,25.0,26.489999771118164,3.4765600640094263,4000.0
2008-05-29,25.600000381469727,26.489999771118164,25.0,26.489999771118164,3.4765600640094263,4000.0
2008-05-30,23.600000381469727,25.5,23.600000381469727,25.399999618530273,7.627115287989028,1700.0
2008-06-02,23.600000381469727,25.5,23.600000381469727,25.399999618530273,7.627115287989028,1700.0
2008-06-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,6000.0
2008-06-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,6000.0
2008-06-05,25.399999618530273,26.100000381469727,25.399999618530273,26.100000381469727,2.7559085568992447,28100.0
2008-06-06,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,0.038329738686648795,18400.0
2008-06-09,26.100000381469727,27.0,26.100000381469727,27.0,3.4482743501002,18100.0
2008-06-10,28.0,28.0,28.0,28.0,0.0,100.0
2008-06-11,26.989999771118164,27.0,26.0,26.950000762939453,-0.14819936464584016,12300.0
2008-06-12,24.100000381469727,27.299999237060547,24.100000381469727,24.100000381469727,0.0,0.0
2008-06-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,100.0
2008-06-16,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,25000.0
2008-06-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,100.0
2008-06-18,24.799999237060547,27.290000915527344,24.799999237060547,27.290000915527344,10.04032965753401,200.0
2008-06-19,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,0.0
2008-06-20,24.5,27.299999237060547,24.5,24.5,0.0,0.0
2008-06-23,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,9100.0
2008-06-24,25.0,27.299999237060547,25.0,25.0,0.0,0.0
2008-06-25,27.190000534057617,28.0,26.100000381469727,27.0,-0.6987882689433067,290100.0
2008-06-26,25.200000762939453,27.0,25.200000762939453,25.200000762939453,0.0,0.0
2008-06-27,24.0,27.0,24.0,24.0,0.0,0.0
2008-06-30,26.540000915527344,26.540000915527344,23.520000457763672,25.0,-5.802565419756112,23200.0
2008-07-01,23.610000610351562,26.0,23.610000610351562,23.610000610351562,0.0,0.0
2008-07-02,23.610000610351562,26.0,23.610000610351562,23.610000610351562,0.0,0.0
2008-07-03,23.5,26.0,23.5,23.5,0.0,0.0
2008-07-04,23.5,26.0,23.5,23.5,0.0,0.0
2008-07-07,23.5,26.0,22.5,25.0,6.382978723404253,1700.0
2008-07-08,25.0,25.0,24.989999771118164,25.0,0.0,7500.0
2008-07-10,23.649999618530273,24.899999618530273,23.649999618530273,23.649999618530273,0.0,0.0
2008-07-11,23.649999618530273,24.899999618530273,23.649999618530273,23.649999618530273,0.0,0.0
2008-07-14,24.0,25.0,24.0,25.0,4.166666666666674,6200.0
2008-07-15,23.549999237060547,25.0,23.549999237060547,23.549999237060547,0.0,0.0
2008-07-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20000.0
2008-07-17,23.600000381469727,25.0,23.600000381469727,23.600000381469727,0.0,0.0
2008-07-18,24.899999618530273,25.0,24.899999618530273,25.0,0.40160796386241593,25000.0
2008-07-21,23.75,24.989999771118164,23.75,23.75,0.0,0.0
2008-07-22,23.549999237060547,25.0,23.549999237060547,23.549999237060547,0.0,0.0
2008-07-23,23.600000381469727,25.0,23.600000381469727,23.600000381469727,0.0,0.0
2008-07-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,17000.0
2008-07-25,23.5,24.0,23.5,24.0,2.127659574468077,1600.0
2008-07-28,23.5,24.0,23.5,24.0,2.127659574468077,1600.0
2008-07-31,23.0,24.399999618530273,22.0,23.950000762939453,4.130438099736744,8300.0
2008-08-01,22.0,25.25,22.0,22.0,0.0,0.0
2008-08-04,22.0,24.850000381469727,22.0,22.0,0.0,0.0
2008-08-05,22.0,24.5,22.0,22.0,0.0,0.0
2008-08-06,22.0,24.5,22.0,22.0,0.0,0.0
2008-08-07,22.0,24.0,22.0,22.0,0.0,0.0
2008-08-08,22.0,24.0,22.0,22.0,0.0,0.0
2008-08-11,22.5,24.299999237060547,22.5,22.5,0.0,0.0
2008-08-12,22.0,24.5,22.0,22.0,0.0,0.0
2008-08-13,22.0,24.5,22.0,22.0,0.0,0.0
2008-08-15,24.600000381469727,25.489999771118164,24.600000381469727,25.489999771118164,3.617883641655717,395200.0
2008-08-18,22.110000610351562,28.0,22.110000610351562,22.110000610351562,0.0,0.0
2008-08-19,24.5,25.5,24.5,25.5,4.081632653061229,300.0
2008-08-20,26.5,26.5,26.5,26.5,0.0,100.0
2008-08-21,26.5,26.5,26.5,26.5,0.0,0.0
2008-08-22,26.5,26.5,26.5,26.5,0.0,0.0
2008-08-25,22.0,26.5,22.0,22.0,0.0,0.0
2008-08-26,22.0,26.5,22.0,22.0,0.0,0.0
2008-08-27,25.200000762939453,25.200000762939453,23.0,23.0,-8.730161493387333,2400.0
2008-08-28,22.0,23.0,22.0,23.0,4.545454545454541,12100.0
2008-08-29,22.010000228881836,23.0,22.010000228881836,22.010000228881836,0.0,0.0
2008-09-01,21.559999465942383,23.0,21.559999465942383,21.559999465942383,0.0,0.0
2008-09-02,21.5,24.700000762939453,21.5,24.700000762939453,14.883724478788164,900.0
2008-09-03,22.0,24.5,22.0,22.0,0.0,0.0
2008-09-04,24.5,24.5,24.5,24.5,0.0,100.0
2008-09-05,20.0,24.790000915527344,20.0,20.0,0.0,0.0
2008-09-08,24.5,24.5,24.5,24.5,0.0,200.0
2008-09-09,21.5,25.0,21.5,21.5,0.0,0.0
2008-09-10,21.510000228881836,24.5,21.510000228881836,21.510000228881836,0.0,0.0
2008-09-11,21.5,24.5,21.5,21.5,0.0,0.0
2008-09-12,22.5,24.5,22.5,22.5,0.0,0.0
2008-09-15,20.0,24.5,20.0,20.0,0.0,0.0
2008-09-16,20.0,24.5,20.0,20.0,0.0,0.0
2008-09-17,20.0,24.450000762939453,20.0,24.440000534057617,22.20000267028808,4300.0
2008-09-18,23.010000228881836,24.200000762939453,22.100000381469727,24.149999618530273,4.954364964401536,9300.0
2008-09-19,26.0,26.0,24.0,25.799999237060547,-0.7692337036132812,2200.0
2008-09-22,20.5,26.399999618530273,20.5,20.5,0.0,0.0
2008-09-23,20.5,26.399999618530273,20.5,20.5,0.0,0.0
2008-09-24,20.5,26.399999618530273,20.5,20.5,0.0,0.0
2008-09-25,20.5,26.399999618530273,20.5,20.5,0.0,0.0
2008-09-26,20.5,26.0,20.5,20.5,0.0,0.0
2008-09-29,19.5,25.450000762939453,19.5,19.5,0.0,0.0
2008-09-30,19.5,25.799999237060547,19.5,19.5,0.0,0.0
2008-10-01,19.5,25.799999237060547,19.5,19.5,0.0,0.0
2008-10-02,19.5,19.5,19.5,19.5,0.0,0.0
2008-10-03,19.5,19.5,19.5,19.5,0.0,0.0
2008-10-06,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,300.0
2008-10-07,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,70000.0
2008-10-08,23.5,23.5,23.5,23.5,0.0,0.0
2008-10-09,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,0.0
2008-10-10,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,0.0
2008-10-13,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,0.0
2008-10-14,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,0.0
2008-10-15,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,0.0
2008-10-16,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,0.0
2008-10-17,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,0.0
2008-10-20,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,0.0
2008-10-21,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0.0,0.0
2008-10-22,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-23,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-24,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-27,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-28,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-29,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-30,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-31,22.5,22.5,22.5,22.5,0.0,0.0
2008-11-03,22.5,22.5,22.5,22.5,0.0,0.0
2008-11-04,20.079999923706055,22.450000762939453,20.079999923706055,20.079999923706055,0.0,0.0
2008-11-05,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0
2008-11-06,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0
2008-11-07,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,0.0
2008-11-10,21.549999237060547,22.489999771118164,21.549999237060547,22.489999771118164,4.361951588569224,200.0
2008-11-11,20.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,7.692309808448994,200.0
2008-11-12,20.799999237060547,21.0,20.799999237060547,20.799999237060547,0.0,0.0
2008-11-13,20.0,21.0,20.0,20.0,0.0,0.0
2008-11-14,11.0,21.0,11.0,11.0,0.0,0.0
2008-11-17,11.0,11.0,11.0,11.0,0.0,0.0
2008-11-18,11.0,11.0,11.0,11.0,0.0,0.0
2008-11-19,21.0,21.0,21.0,21.0,0.0,100.0
2008-11-21,18.5,20.989999771118164,18.5,20.989999771118164,13.459458222260356,1200.0
2008-11-24,19.0,20.700000762939453,19.0,19.0,0.0,0.0
2008-11-25,18.5,20.700000762939453,18.5,18.5,0.0,0.0
2008-11-26,19.0,20.700000762939453,19.0,19.0,0.0,0.0
2008-11-27,18.0,20.700000762939453,18.0,18.0,0.0,0.0
2008-11-28,18.0,20.700000762939453,18.0,18.0,0.0,0.0
2008-12-01,18.0,18.0,18.0,18.0,0.0,0.0
2008-12-02,18.0,20.700000762939453,18.0,18.0,0.0,0.0
2008-12-03,17.0,20.700000762939453,17.0,17.0,0.0,0.0
2008-12-04,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-05,20.5,20.5,20.5,20.5,0.0,0.0
2008-12-08,19.0,19.049999237060547,19.0,19.049999237060547,0.2631538792660315,1000.0
2008-12-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,1700.0
2008-12-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,100.0
2008-12-11,19.899999618530273,19.899999618530273,19.0,19.0,-4.522611235088769,4600.0
2008-12-12,18.0,19.899999618530273,18.0,18.0,0.0,0.0
2008-12-15,18.0,20.0,18.0,18.0,0.0,0.0
2008-12-16,18.299999237060547,20.0,18.299999237060547,18.299999237060547,0.0,0.0
2008-12-17,18.0,20.0,18.0,18.0,0.0,0.0
2008-12-18,18.5,20.0,18.5,18.5,0.0,0.0
2008-12-19,19.75,19.75,19.75,19.75,0.0,100.0
2008-12-22,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0.0,2300.0
2008-12-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,100.0
2008-12-26,20.209999084472656,20.209999084472656,19.0,19.0,-5.987130822793052,200.0
2009-01-02,19.5,19.5,19.5,19.5,0.0,0.0
2009-01-05,18.18000030517578,19.5,18.18000030517578,18.18000030517578,0.0,0.0
2009-01-06,18.299999237060547,19.5,18.299999237060547,18.299999237060547,0.0,0.0
2009-01-07,18.5,19.899999618530273,18.5,19.899999618530273,7.567565505569052,200.0
2009-01-08,18.5,19.950000762939453,18.5,18.5,0.0,0.0
2009-01-09,18.5,19.950000762939453,18.5,18.5,0.0,0.0
2009-01-12,18.5,20.0,18.5,18.5,0.0,0.0
2009-01-13,18.5,19.899999618530273,18.5,18.5,0.0,0.0
2009-01-14,18.5,20.0,18.5,18.5,0.0,0.0
2009-01-15,18.5,18.5,18.5,18.5,0.0,0.0
2009-01-16,18.5,19.989999771118164,18.5,18.5,0.0,0.0
2009-01-19,18.5,19.989999771118164,18.5,18.5,0.0,0.0
2009-01-20,18.5,20.0,18.5,18.5,0.0,0.0
2009-01-21,18.5,19.899999618530273,18.5,18.5,0.0,0.0
2009-01-22,18.5,19.899999618530273,18.5,18.5,0.0,0.0
2009-01-23,18.5,19.899999618530273,18.5,18.5,0.0,0.0
2009-01-26,18.5,19.899999618530273,18.5,18.5,0.0,0.0
2009-01-27,18.5,20.0,18.5,18.5,0.0,0.0
2009-01-28,18.5,20.0,18.5,18.5,0.0,0.0
2009-01-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,1000.0
2009-01-30,18.5,20.0,18.5,18.5,0.0,0.0
2009-02-02,18.600000381469727,19.899999618530273,18.600000381469727,18.600000381469727,0.0,0.0
2009-02-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0
2009-02-04,18.299999237060547,19.399999618530273,18.299999237060547,19.299999237060547,5.464481102134866,400.0
2009-02-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,100.0
2009-02-06,20.0,20.0,20.0,20.0,0.0,100.0
2009-02-09,18.510000228881836,19.989999771118164,18.510000228881836,18.510000228881836,0.0,0.0
2009-02-10,18.600000381469727,19.989999771118164,18.600000381469727,18.600000381469727,0.0,0.0
2009-02-11,18.520000457763672,19.989999771118164,18.520000457763672,18.520000457763672,0.0,0.0
2009-02-12,18.600000381469727,19.899999618530273,18.600000381469727,18.600000381469727,0.0,0.0
2009-02-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0
2009-02-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0
2009-02-17,18.600000381469727,20.0,18.600000381469727,18.600000381469727,0.0,0.0
2009-02-18,19.399999618530273,19.399999618530273,19.25,19.25,-0.7731939251534703,10100.0
2009-02-19,18.600000381469727,20.0,18.600000381469727,18.600000381469727,0.0,0.0
2009-02-20,18.600000381469727,20.0,18.600000381469727,18.600000381469727,0.0,0.0
2009-02-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0
2009-02-26,20.0,20.0,20.0,20.0,0.0,100.0
2009-02-27,20.0,20.0,20.0,20.0,0.0,0.0
2009-03-02,18.5,20.0,18.5,18.5,0.0,0.0
2009-03-03,19.5,19.5,19.0,19.0,-2.564102564102566,1000.0
2009-03-04,19.5,19.989999771118164,19.5,19.5,0.0,3500.0
2009-03-05,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,500.0
2009-03-06,15.0,19.989999771118164,15.0,15.0,0.0,0.0
2009-03-09,15.0,15.0,15.0,15.0,0.0,0.0
2009-03-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,100.0
2009-03-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0
2009-03-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0
2009-03-13,15.0,19.989999771118164,15.0,15.0,0.0,0.0
2009-03-16,15.0,15.0,15.0,15.0,0.0,0.0
2009-03-17,15.0,15.0,15.0,15.0,0.0,0.0
2009-03-18,15.0,20.0,15.0,15.0,0.0,0.0
2009-03-19,18.0,20.0,18.0,18.0,0.0,0.0
2009-03-20,20.0,20.0,20.0,20.0,0.0,100.0
2009-03-23,20.989999771118164,20.989999771118164,20.0,20.0,-4.716530642751049,200.0
2009-03-24,20.0,20.0,20.0,20.0,0.0,67000.0
2009-03-25,19.0,21.0,19.0,19.0,0.0,0.0
2009-03-26,19.0,19.0,19.0,19.0,0.0,0.0
2009-03-27,19.0,20.0,19.0,20.0,5.263157894736836,500.0
2009-03-30,19.0,20.0,19.0,19.0,0.0,0.0
2009-03-31,19.0,19.0,19.0,19.0,0.0,0.0
2009-04-01,20.0,20.0,20.0,20.0,0.0,600.0
2009-04-02,19.5,19.5,19.5,19.5,0.0,200.0
2009-04-03,19.5,21.0,19.5,19.5,0.0,0.0
2009-04-06,21.0,21.0,21.0,21.0,0.0,100.0
2009-04-07,19.5,21.0,19.5,19.5,0.0,0.0
2009-04-08,19.5,21.0,19.5,19.5,0.0,0.0
2009-04-09,20.0,21.0,20.0,21.0,5.000000000000004,1100.0
2009-04-13,19.600000381469727,21.0,19.600000381469727,19.600000381469727,0.0,0.0
2009-04-14,20.0,20.5,20.0,20.0,0.0,0.0
2009-04-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,500.0
2009-04-16,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0.0,1000.0
2009-04-17,19.5,20.5,19.5,19.5,0.0,0.0
2009-04-20,19.579999923706055,19.579999923706055,18.5,18.5,-5.515832113964758,600.0
2009-04-22,18.579999923706055,20.200000762939453,18.579999923706055,18.579999923706055,0.0,0.0
2009-04-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,200.0
2009-04-24,21.5,21.5,21.5,21.5,0.0,100.0
2009-04-27,17.170000076293945,21.0,17.170000076293945,17.170000076293945,0.0,0.0
2009-04-28,19.0,21.0,19.0,19.0,0.0,0.0
2009-04-29,18.5,21.0,18.5,18.5,0.0,0.0
2009-04-30,19.0,21.0,19.0,19.0,0.0,0.0
2009-05-04,19.0,19.0,19.0,19.0,0.0,0.0
2009-05-05,19.0,19.0,19.0,19.0,0.0,0.0
2009-05-06,19.18000030517578,21.0,19.18000030517578,19.18000030517578,0.0,0.0
2009-05-07,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,0.0
2009-05-08,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,0.0
2009-05-11,18.079999923706055,21.0,18.079999923706055,18.079999923706055,0.0,0.0
2009-05-12,18.079999923706055,20.989999771118164,18.079999923706055,18.079999923706055,0.0,0.0
2009-05-13,18.0,21.0,18.0,18.0,0.0,0.0
2009-05-14,19.0,20.899999618530273,19.0,19.0,0.0,0.0
2009-05-15,19.0,21.0,19.0,19.0,0.0,0.0
2009-05-18,19.079999923706055,21.0,19.079999923706055,19.079999923706055,0.0,0.0
2009-05-19,21.5,21.5,21.5,21.5,0.0,83800.0
2009-05-20,21.0,21.0,21.0,21.0,0.0,1000.0
2009-05-21,21.0,21.0,21.0,21.0,0.0,60000.0
2009-05-22,21.0,21.0,21.0,21.0,0.0,0.0
2009-05-25,21.0,21.0,21.0,21.0,0.0,500.0
2009-05-26,21.0,21.0,21.0,21.0,0.0,82000.0
2009-05-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,100.0
2009-05-28,20.0,21.5,20.0,20.0,0.0,0.0
2009-05-29,21.5,21.5,19.079999923706055,21.389999389648438,-0.5116307458212233,22100.0
2009-06-01,20.5,22.200000762939453,20.5,22.200000762939453,8.292686648485148,1100.0
2009-06-02,20.5,22.0,20.0,21.799999237060547,6.34145969297828,2200.0
2009-06-03,20.18000030517578,22.5,20.18000030517578,20.18000030517578,0.0,0.0
2009-06-04,20.5,22.600000381469727,20.5,20.5,0.0,0.0
2009-06-05,20.5,22.5,20.5,20.5,0.0,0.0
2009-06-08,20.5,20.5,20.5,20.5,0.0,0.0
2009-06-09,20.579999923706055,22.5,20.579999923706055,20.579999923706055,0.0,0.0
2009-06-10,20.5,22.600000381469727,20.5,20.5,0.0,0.0
2009-06-12,20.5,22.600000381469727,20.5,20.5,0.0,0.0
2009-06-15,20.5,22.600000381469727,20.5,20.5,0.0,0.0
2009-06-16,20.579999923706055,22.600000381469727,20.579999923706055,20.579999923706055,0.0,0.0
2009-06-19,20.700000762939453,22.600000381469727,20.700000762939453,20.700000762939453,0.0,0.0
