Date,Open,High,Low,Close,Variation,Volume
2010-05-19,11.40999984741211,11.699999809265137,11.109999656677246,11.399999618530273,-0.08764442607862577,23000
2010-05-20,11.180000305175781,11.649999618530273,10.949999809265137,11.649999618530273,4.203929342800694,51300
2010-05-21,11.600000381469727,11.920000076293945,11.600000381469727,11.75,1.2931001172197254,15300
2010-05-24,11.890000343322754,11.890000343322754,11.75,11.75,-1.177462903955051,200
2010-05-25,11.5,11.5,11.5,11.5,0.0,1300
2010-05-26,11.59000015258789,11.65999984741211,11.300000190734863,11.399999618530273,-1.6393488486295849,36400
2010-05-27,11.949999809265137,11.949999809265137,11.350000381469727,11.75,-1.6736385979694512,23600
2010-05-28,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,2.586200234439451,6500
2010-05-31,11.550000190734863,11.899999618530273,11.550000190734863,11.899999618530273,3.0302980261088797,25000
2010-06-01,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,0.0,0
2010-06-02,12.100000381469727,12.399999618530273,11.699999809265137,11.800000190734863,-2.479340341131653,110600
2010-06-04,11.75,11.800000190734863,11.75,11.75,0.0,16400
2010-06-07,11.449999809265137,11.6899995803833,11.449999809265137,11.6899995803833,2.0960679049440767,200
2010-06-08,11.760000228881836,11.760000228881836,11.3100004196167,11.649999618530273,-0.9353793215191253,24800
2010-06-09,11.34000015258789,11.850000381469727,11.34000015258789,11.800000190734863,4.056437671581481,14000
2010-06-10,11.8100004196167,11.979999542236328,11.800000190734863,11.800000190734863,-0.08467594010602708,91700
2010-06-11,12.0,12.0,11.619999885559082,11.699999809265137,-2.5000015894571903,90900
2010-06-14,11.739999771118164,12.039999961853027,11.739999771118164,11.890000343322754,1.2776880334666618,34500
2010-06-15,11.960000038146973,12.300000190734863,11.899999618530273,12.0,0.33444784051375187,46500
2010-06-16,12.300000190734863,12.300000190734863,11.920000076293945,12.0,-2.439025903112113,99300
2010-06-17,12.140000343322754,12.140000343322754,11.859999656677246,12.140000343322754,0.0,52300
2010-06-18,12.180000305175781,12.180000305175781,11.899999618530273,11.899999618530273,-2.2988561545973396,43200
2010-06-21,12.0,12.239999771118164,11.899999618530273,11.949999809265137,-0.4166682561238644,17700
2010-06-22,12.170000076293945,12.170000076293945,11.699999809265137,11.699999809265137,-3.8619577985404163,110200
2010-06-23,11.989999771118164,11.989999771118164,11.800000190734863,11.989999771118164,0.0,28600
2010-06-24,11.850000381469727,12.0,11.850000381469727,12.0,1.2658195249076298,9700
2010-06-25,12.079999923706055,12.279999732971191,11.800000190734863,11.800000190734863,-2.317878598837686,68300
2010-06-28,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,0.843877000643678,5100
2010-06-29,11.850000381469727,11.960000038146973,11.550000190734863,11.550000190734863,-2.531647097699541,46500
2010-06-30,11.600000381469727,11.75,11.550000190734863,11.75,1.2931001172197254,6900
2010-07-01,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,-0.8546959779967,8500
2010-07-02,11.649999618530273,11.819999694824219,11.5600004196167,11.5600004196167,-0.7725253378585761,5200
2010-07-05,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,0.432902077135644,400
2010-07-06,11.699999809265137,11.890000343322754,11.5,11.5,-1.7094001070560583,7200
2010-07-07,11.550000190734863,11.850000381469727,11.550000190734863,11.75,1.731600051622273,74400
2010-07-08,11.800000190734863,11.920000076293945,11.770000457763672,11.8100004196167,0.08474770101858375,92100
2010-07-12,11.979999542236328,12.100000381469727,11.899999618530273,11.899999618530273,-0.6677790213931889,50600
2010-07-13,11.989999771118164,12.489999771118164,11.979999542236328,12.359999656677246,3.0859040252056325,216700
2010-07-14,12.550000190734863,12.84000015258789,12.390000343322754,12.569999694824219,0.15935859589961687,505400
2010-07-15,12.710000038146973,13.09000015258789,12.710000038146973,13.09000015258789,2.9897727246295025,111000
2010-07-16,13.210000038146973,13.210000038146973,13.0,13.180000305175781,-0.2270986592320945,99100
2010-07-19,13.300000190734863,13.579999923706055,13.210000038146973,13.579999923706055,2.1052611199678495,29900
2010-07-20,13.449999809265137,13.539999961853027,12.9399995803833,12.949999809265137,-3.7174721716766945,645600
2010-07-21,13.25,13.25,12.949999809265137,13.199999809265137,-0.377359930074439,455400
2010-07-22,13.380000114440918,13.420000076293945,13.010000228881836,13.300000190734863,-0.5979067490418877,53600
2010-07-23,13.350000381469727,13.720000267028809,13.350000381469727,13.550000190734863,1.49812586929019,33300
2010-07-26,13.600000381469727,13.649999618530273,13.579999923706055,13.59000015258789,-0.07353109265688662,2000
2010-07-27,13.65999984741211,13.930000305175781,13.529999732971191,13.899999618530273,1.7569529560692576,75400
2010-07-28,13.850000381469727,13.899999618530273,13.460000038146973,13.699999809265137,-1.0830365925857954,77700
2010-07-29,13.84000015258789,13.84000015258789,13.300000190734863,13.550000190734863,-2.0953754238131395,45100
2010-07-30,13.84000015258789,13.899999618530273,13.640000343322754,13.890000343322754,0.36127305045956515,96900
2010-08-02,13.8100004196167,13.960000038146973,13.75,13.890000343322754,0.5792897992415558,41800
2010-08-03,14.140000343322754,14.140000343322754,13.699999809265137,13.979999542236328,-1.1315473635188589,54300
2010-08-04,14.0,14.0,13.699999809265137,13.949999809265137,-0.35714421953473297,25800
2010-08-05,13.640000343322754,14.0,13.640000343322754,14.0,2.6392936042225035,22500
2010-08-06,14.020000457763672,14.020000457763672,13.899999618530273,13.949999809265137,-0.499291342460495,21800
2010-08-09,14.050000190734863,14.390000343322754,14.010000228881836,14.149999618530273,0.7117396899492867,159600
2010-08-10,14.0,14.5,14.0,14.449999809265137,3.214284351893837,487300
2010-08-11,14.420000076293945,15.100000381469727,14.350000381469727,14.789999961853027,2.5658799140185318,216800
2010-08-12,14.75,14.75,14.449999809265137,14.649999618530273,-0.6779686879303526,42400
2010-08-13,14.75,14.890000343322754,14.649999618530273,14.75,0.0,185400
2010-08-16,14.75,15.229999542236328,14.75,15.199999809265137,3.050846164509391,40000
2010-08-17,15.279999732971191,15.390000343322754,15.25,15.390000343322754,0.7198992949862593,34000
2010-08-18,15.300000190734863,15.699999809265137,15.079999923706055,15.399999618530273,0.6535910231946662,73600
2010-08-19,15.399999618530273,15.420000076293945,15.170000076293945,15.199999809265137,-1.298700092333016,23400
2010-08-20,15.5,15.5,15.199999809265137,15.199999809265137,-1.935485101515244,78000
2010-08-23,15.199999809265137,15.199999809265137,15.170000076293945,15.170000076293945,-0.19736666676077874,1300
2010-08-24,15.0,15.0,14.359999656677246,14.899999618530273,-0.6666692097981763,35700
2010-08-25,14.899999618530273,14.949999809265137,14.760000228881836,14.899999618530273,0.0,157300
2010-08-26,14.949999809265137,15.279999732971191,14.850000381469727,14.899999618530273,-0.3344494406205656,346100
2010-08-27,14.899999618530273,15.300000190734863,14.899999618530273,15.1899995803833,1.9463085186416373,277600
2010-08-30,14.25,14.25,14.050000190734863,14.050000190734863,-1.4035074334395548,26
2010-08-31,15.199999809265137,15.199999809265137,14.760000228881836,15.0,-1.3157882353605488,375700
2010-09-01,15.0,15.0,15.0,15.0,0.0,62
2010-09-02,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,-0.3246703785653615,46500
2010-09-03,15.300000190734863,15.34000015258789,15.140000343322754,15.140000343322754,-1.045750623643782,10300
2010-09-06,15.199999809265137,15.40999984741211,15.199999809265137,15.399999618530273,1.3157882353605599,20700
2010-09-08,15.399999618530273,15.399999618530273,15.010000228881836,15.130000114440918,-1.7532435764769372,15200
2010-09-09,15.449999809265137,15.449999809265137,15.180000305175781,15.199999809265137,-1.6181229973224909,30600
2010-09-10,15.199999809265137,15.270000457763672,15.149999618530273,15.199999809265137,0.0,82400
2010-09-13,15.399999618530273,15.59000015258789,15.199999809265137,15.520000457763672,0.7792262480903256,59100
2010-09-14,15.5,15.720000267028809,15.5,15.720000267028809,1.4193565614761816,89500
2010-09-15,15.699999809265137,16.299999237060547,15.699999809265137,15.949999809265137,1.592356707243181,215900
2010-09-16,16.0,16.350000381469727,15.890000343322754,16.350000381469727,2.187502384185791,33900
2010-09-17,16.34000015258789,16.34000015258789,16.059999465942383,16.059999465942383,-1.7135904775445354,9000
2010-09-20,16.0,16.280000686645508,16.0,16.280000686645508,1.7500042915344238,110
2010-09-21,16.299999237060547,16.799999237060547,16.299999237060547,16.799999237060547,3.0674848061536863,2400
2010-09-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,111
2010-09-23,16.860000610351562,16.989999771118164,16.850000381469727,16.950000762939453,0.5338087148859971,157000
2010-09-24,16.940000534057617,17.100000381469727,16.860000610351562,17.100000381469727,0.9445091048871701,16000
2010-09-27,17.09000015258789,17.110000610351562,16.850000381469727,17.100000381469727,0.0585150894824471,18400
2010-09-28,17.149999618530273,17.25,17.100000381469727,17.25,0.583092616291836,31100
2010-09-29,17.200000762939453,17.389999389648438,17.190000534057617,17.389999389648438,1.1046431295420156,112200
2010-09-30,17.200000762939453,17.399999618530273,17.049999237060547,17.399999618530273,1.1627839925551386,13700
2010-10-01,17.399999618530273,17.5,17.399999618530273,17.5,0.5747148486326958,7700
2010-10-04,17.65999984741211,17.709999084472656,17.489999771118164,17.600000381469727,-0.3397478282038291,8000
2010-10-05,17.600000381469727,18.0,17.600000381469727,17.93000030517578,1.8749995258721563,150100
2010-10-06,17.93000030517578,18.200000762939453,17.899999618530273,18.200000762939453,1.5058586345128688,51600
2010-10-07,18.149999618530273,18.149999618530273,17.5,18.0,-0.8264441966000402,30200
2010-10-08,17.899999618530273,19.059999465942383,17.799999237060547,18.709999084472656,4.525136777678274,86300
2010-10-11,18.690000534057617,18.799999237060547,18.450000762939453,18.600000381469727,-0.4815417336339278,61500
2010-10-13,18.700000762939453,18.700000762939453,17.770000457763672,17.920000076293945,-4.171126496376143,102400
2010-10-14,17.799999237060547,17.799999237060547,17.0,17.0,-4.494377928932192,79700
2010-10-15,17.0,17.0,16.799999237060547,16.899999618530273,-0.5882375380572125,159000
2010-10-18,16.899999618530273,17.299999237060547,16.899999618530273,16.899999618530273,0.0,175600
2010-10-19,17.200000762939453,17.59000015258789,16.799999237060547,17.200000762939453,0.0,243700
2010-10-20,17.299999237060547,17.739999771118164,17.219999313354492,17.700000762939453,2.312147650399954,82500
2010-10-21,17.739999771118164,17.739999771118164,17.43000030517578,17.690000534057617,-0.2818446319370782,105200
2010-10-22,17.600000381469727,17.8799991607666,17.600000381469727,17.790000915527344,1.07954846556515,3900
2010-10-25,17.729999542236328,17.950000762939453,17.56999969482422,17.940000534057617,1.1844387887378405,103800
2010-10-26,17.940000534057617,18.25,17.299999237060547,18.100000381469727,0.8918608843314191,95300
2010-10-27,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,12200
2010-10-28,18.0,18.0,17.600000381469727,17.899999618530273,-0.5555576748318192,67900
2010-10-29,17.760000228881836,17.899999618530273,17.600000381469727,17.600000381469727,-0.9009000301245074,402500
2010-11-01,17.690000534057617,18.25,17.690000534057617,18.25,3.1656271850543316,166100
2010-11-03,18.399999618530273,18.399999618530273,18.100000381469727,18.25,-0.8152153350003966,10900
2010-11-04,18.25,18.510000228881836,18.15999984741211,18.450000762939453,1.0958945914490537,54100
2010-11-05,18.3799991607666,18.43000030517578,18.299999237060547,18.389999389648438,0.054408211852274846,3100
2010-11-08,18.34000015258789,18.489999771118164,18.309999465942383,18.440000534057617,0.5452583458981808,18300
2010-11-09,18.5,18.5,18.0,18.049999237060547,-2.4324365564294737,11300
2010-11-10,18.139999389648438,18.139999389648438,17.989999771118164,17.989999771118164,-0.8268997992131766,3700
2010-11-11,17.5,17.549999237060547,17.5,17.540000915527344,0.22857666015625444,35700
2010-11-12,17.5,17.549999237060547,17.450000762939453,17.510000228881836,0.05714416503905806,8200
2010-11-16,17.0,17.510000228881836,17.0,17.149999618530273,0.8823506972369,14000
2010-11-17,17.399999618530273,17.399999618530273,17.34000015258789,17.350000381469727,-0.2873519434293592,46400
2010-11-18,17.350000381469727,17.389999389648438,17.100000381469727,17.299999237060547,-0.28819102772229543,25400
2010-11-19,17.649999618530273,17.649999618530273,16.940000534057617,17.200000762939453,-2.549568642020694,45800
2010-11-22,16.799999237060547,17.280000686645508,16.799999237060547,17.229999542236328,2.5595257422822204,5700
2010-11-23,16.75,17.18000030517578,16.670000076293945,17.0,1.4925373134328401,14400
2010-11-24,16.770000457763672,17.209999084472656,16.770000457763672,17.0,1.3714939532386783,11000
2010-11-25,16.799999237060547,17.290000915527344,16.799999237060547,17.100000381469727,1.7857211787687621,10500
2010-11-26,17.290000915527344,17.299999237060547,16.989999771118164,17.200000762939453,-0.5205329544376469,5600
2010-11-29,16.860000610351562,16.989999771118164,16.670000076293945,16.719999313354492,-0.8303753969683303,21300
2010-11-30,16.65999984741211,16.889999389648438,16.649999618530273,16.889999389648438,1.3805494858516232,104300
2010-12-01,17.1299991607666,17.1299991607666,16.600000381469727,16.8799991607666,-1.4594279757618622,51500
2010-12-02,16.8799991607666,17.0,16.719999313354492,17.0,0.710905481040025,83100
2010-12-03,16.850000381469727,17.0,16.850000381469727,16.979999542236328,0.7715083550357882,5500
2010-12-06,16.649999618530273,16.969999313354492,16.639999389648438,16.729999542236328,0.4804800332669057,178400
2010-12-07,16.8700008392334,16.969999313354492,16.59000015258789,16.65999984741211,-1.2448190952836446,31800
2010-12-08,16.549999237060547,16.940000534057617,16.43000030517578,16.43000030517578,-0.7250691082574257,17400
2010-12-09,16.299999237060547,16.469999313354492,16.25,16.25,-0.3067438000050049,220700
2010-12-10,16.200000762939453,16.25,15.979999542236328,16.149999618530273,-0.308649025027008,13500
2010-12-13,16.149999618530273,16.440000534057617,15.949999809265137,16.200000762939453,0.30960461665776595,11100
2010-12-14,16.0,16.239999771118164,16.0,16.010000228881836,0.06250143051147461,25800
2010-12-15,15.949999809265137,16.049999237060547,15.899999618530273,16.049999237060547,0.6269556676566257,6500
2010-12-16,15.899999618530273,16.079999923706055,15.5,15.600000381469727,-1.886787699736292,28700
2010-12-17,15.1899995803833,16.34000015258789,15.1899995803833,16.0,5.332458472630575,80100
2010-12-20,16.0,16.43000030517578,16.0,16.100000381469727,0.625002384185791,64600
2010-12-21,16.299999237060547,16.389999389648438,16.09000015258789,16.149999618530273,-0.9202431015409296,12300
2010-12-22,16.09000015258789,16.389999389648438,16.010000228881836,16.350000381469727,1.6159119106037956,2200
2010-12-23,16.450000762939453,16.979999542236328,16.399999618530273,16.979999542236328,3.2218769283641535,10500
2010-12-27,16.969999313354492,16.979999542236328,16.770000457763672,16.950000762939453,-0.11784650102667493,5400
2010-12-28,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,0.05920798841452246,1100
2010-12-29,16.899999618530273,16.899999618530273,16.459999084472656,16.5,-2.3668617015333404,27100
2010-12-30,16.299999237060547,16.75,16.219999313354492,16.690000534057617,2.3926461058374926,18400
2011-01-03,17.0,17.0,16.940000534057617,17.0,0.0,6700
2011-01-04,17.049999237060547,17.100000381469727,16.989999771118164,16.989999771118164,-0.3519030418017044,15200
2011-01-05,16.850000381469727,16.850000381469727,16.559999465942383,16.559999465942383,-1.7210736436912066,116600
2011-01-06,16.5,16.75,16.5,16.75,1.5151515151515138,219600
2011-01-07,16.700000762939453,17.190000534057617,16.700000762939453,17.0,1.7964025350603707,2500
2011-01-10,17.0,17.040000915527344,16.600000381469727,17.040000915527344,0.23529950310201553,284100
2011-01-11,17.040000915527344,17.219999313354492,16.850000381469727,17.200000762939453,0.9389661902325042,44700
2011-01-12,17.200000762939453,17.719999313354492,17.200000762939453,17.299999237060547,0.5813864516596823,140000
2011-01-13,17.15999984741211,17.399999618530273,17.0,17.389999389648438,1.340323684624134,6100
2011-01-14,17.399999618530273,17.600000381469727,17.149999618530273,17.450000762939453,0.28736290520334773,34900
2011-01-17,17.399999618530273,17.59000015258789,17.09000015258789,17.59000015258789,1.09195711622474,9300
2011-01-18,17.600000381469727,17.950000762939453,17.600000381469727,17.799999237060547,1.1363571094088698,4800
2011-01-19,17.989999771118164,17.989999771118164,17.5,17.790000915527344,-1.1117223909691498,5300
2011-01-20,17.81999969482422,18.25,17.56999969482422,18.0,1.0101027399459506,145100
2011-01-21,18.0,18.100000381469727,17.65999984741211,18.0,0.0,192700
2011-01-24,18.229999542236328,18.229999542236328,18.09000015258789,18.09000015258789,-0.7679615642560922,9300
2011-01-26,18.0,18.200000762939453,17.860000610351562,18.100000381469727,0.5555576748318192,39000
2011-01-27,17.649999618530273,17.889999389648438,16.56999969482422,17.889999389648438,1.3597721037126531,15100
2011-01-28,17.399999618530273,17.780000686645508,16.709999084472656,16.850000381469727,-3.160915224818861,20900
2011-01-31,16.700000762939453,17.09000015258789,16.700000762939453,16.84000015258789,0.8383196601950083,5000
2011-02-01,16.610000610351562,17.440000534057617,16.559999465942383,17.440000534057617,4.99698912225679,18500
2011-02-02,17.040000915527344,17.049999237060547,17.030000686645508,17.049999237060547,0.058675592699608536,6000
2011-02-03,17.1299991607666,17.25,17.1200008392334,17.25,0.7005303275684938,11600
2011-02-04,17.389999389648438,17.389999389648438,16.899999618530273,16.899999618530273,-2.8177101110759106,27200
2011-02-07,16.799999237060547,16.899999618530273,16.299999237060547,16.700000762939453,-0.5952290396567306,24800
2011-02-08,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,5
2011-02-09,16.350000381469727,16.350000381469727,16.0,16.0,-2.1406750660776686,11300
2011-02-10,16.0,16.899999618530273,15.670000076293945,15.979999542236328,-0.12500286102294922,56900
2011-02-11,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,-1.834869341955403,25900
2011-02-14,16.450000762939453,16.649999618530273,16.100000381469727,16.100000381469727,-2.1276617947535326,105500
2011-02-15,16.100000381469727,16.100000381469727,15.710000038146973,15.800000190734863,-1.8633551778057589,10100
2011-02-16,15.880000114440918,15.880000114440918,15.399999618530273,15.59000015258789,-1.8261962201707282,66900
2011-02-17,15.5,15.989999771118164,15.270000457763672,15.279999732971191,-1.4193565614761816,36600
2011-02-18,14.850000381469727,15.350000381469727,14.850000381469727,15.100000381469727,1.6835016402555691,57400
2011-02-21,15.100000381469727,15.199999809265137,14.75,14.75,-2.3178832624351275,10400
2011-02-22,14.4399995803833,14.609999656677246,14.300000190734863,14.319999694824219,-0.8310241623697978,23600
2011-02-23,14.319999694824219,14.319999694824219,14.109999656677246,14.109999656677246,-1.466480744569254,28300
2011-02-25,14.5,14.5,14.5,14.5,0.0,500
2011-02-28,14.3100004196167,14.4399995803833,14.079999923706055,14.4399995803833,0.9084497341341313,15600
2011-03-01,14.020000457763672,14.380000114440918,13.800000190734863,13.850000381469727,-1.212553999595678,31900
2011-03-02,13.800000190734863,13.949999809265137,13.119999885559082,13.699999809265137,-0.7246404354172786,47500
2011-03-03,13.640000343322754,14.0,13.399999618530273,13.850000381469727,1.5395896837332224,40300
2011-03-04,13.699999809265137,13.789999961853027,13.5,13.789999961853027,0.6569354294955865,12900
2011-03-10,13.390000343322754,13.390000343322754,13.210000038146973,13.319999694824219,-0.522783022432427,13300
2011-03-11,13.100000381469727,13.5,12.899999618530273,12.90999984741211,-1.4503857139300358,126900
2011-03-14,12.569999694824219,12.75,12.399999618530273,12.5,-0.55687904951216,112600
2011-03-15,12.300000190734863,12.640000343322754,12.140000343322754,12.600000381469727,2.439025903112113,32600
2011-03-16,12.529999732971191,12.800000190734863,12.489999771118164,12.520000457763672,-0.07980267694026599,259700
2011-03-17,12.680000305175781,13.300000190734863,12.5600004196167,12.75,0.5520480531506555,28500
2011-03-18,12.850000381469727,13.0,12.779999732971191,12.979999542236328,1.0116665907190736,93000
2011-03-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,37
2011-03-22,12.789999961853027,13.050000190734863,12.449999809265137,12.449999809265137,-2.6583280187799985,61700
2011-03-23,12.260000228881836,12.649999618530273,12.170000076293945,12.649999618530273,3.1810716343192658,108100
2011-03-24,12.3100004196167,12.630000114440918,12.3100004196167,12.630000114440918,2.5995100236900104,6100
2011-03-25,12.3100004196167,12.630000114440918,12.3100004196167,12.630000114440918,2.5995100236900104,6100
2011-03-28,12.75,12.989999771118164,12.619999885559082,12.739999771118164,-0.07843316770067554,11900
2011-03-29,12.899999618530273,13.0,12.670000076293945,12.869999885559082,-0.23255607642110876,1900
2011-03-30,12.899999618530273,13.0,12.670000076293945,12.869999885559082,-0.23255607642110876,1900
2011-03-31,12.979999542236328,12.979999542236328,12.489999771118164,12.600000381469727,-2.9275745313403267,38500
2011-04-01,12.930000305175781,12.930000305175781,12.350000381469727,12.5,-3.3256016630073493,94300
2011-04-04,12.420000076293945,12.5,12.25,12.4399995803833,0.16102660198471508,31300
2011-04-05,12.420000076293945,12.5,12.25,12.4399995803833,0.16102660198471508,31300
2011-04-06,12.449999809265137,12.899999618530273,12.390000343322754,12.770000457763672,2.570286372698538,202200
2011-04-07,13.229999542236328,13.390000343322754,13.199999809265137,13.380000114440918,1.133791212355817,97100
2011-04-08,13.399999618530273,13.5,13.149999618530273,13.1899995803833,-1.5671645083972452,51400
2011-04-11,13.229999542236328,13.649999618530273,13.229999542236328,13.449999809265137,1.662889453068117,74900
2011-04-12,13.460000038146973,13.460000038146973,13.229999542236328,13.300000190734863,-1.1887061438235813,41500
2011-04-13,13.140000343322754,13.619999885559082,13.140000343322754,13.229999542236328,0.6849253924053889,46100
2011-04-14,13.289999961853027,13.289999961853027,12.779999732971191,12.800000190734863,-3.6869809821266752,11400
2011-04-15,12.800000190734863,13.0,12.729999542236328,13.0,1.5624984866008385,28800
2011-04-18,12.789999961853027,12.819999694824219,12.710000038146973,12.779999732971191,-0.07818787264787241,40400
2011-04-19,12.65999984741211,13.149999618530273,12.65999984741211,13.149999618530273,3.870456374597242,19100
2011-04-20,13.149999618530273,13.539999961853027,13.109999656677246,13.510000228881836,2.737647306424784,50100
2011-04-25,13.460000038146973,13.539999961853027,13.390000343322754,13.539999961853027,0.5943530719117796,12000
2011-04-26,13.59000015258789,13.600000381469727,13.5,13.600000381469727,0.07358520065896546,4200
2011-04-27,13.619999885559082,13.619999885559082,13.350000381469727,13.350000381469727,-1.9823752302349784,8900
2011-04-28,13.479999542236328,13.489999771118164,13.149999618530273,13.479999542236328,0.0,38000
2011-04-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,6400
2011-05-02,13.430000305175781,13.430000305175781,13.109999656677246,13.109999656677246,-2.382730016582424,1000
2011-05-03,13.399999618530273,13.729999542236328,13.229999542236328,13.729999542236328,2.462686067913844,116800
2011-05-04,13.699999809265137,13.84000015258789,13.579999923706055,13.649999618530273,-0.36496490095604406,20300
2011-05-05,13.609999656677246,13.720000267028809,13.460000038146973,13.649999618530273,0.2939012701106414,16400
2011-05-06,13.670000076293945,14.329999923706055,13.670000076293945,14.289999961853027,4.535478288945027,25300
2011-05-09,14.010000228881836,14.369999885559082,13.960000038146973,14.020000457763672,0.07137921997475427,193600
2011-05-11,14.720000267028809,15.239999771118164,14.569999694824219,15.100000381469727,2.5815224697520955,31500
2011-05-12,15.300000190734863,15.5,15.09000015258789,15.5,1.3071882795547163,192100
2011-05-13,15.279999732971191,15.699999809265137,15.279999732971191,15.699999809265137,2.7486916468177025,32100
2011-05-17,15.739999771118164,15.739999771118164,15.199999809265137,15.59000015258789,-0.9529836131606073,10300
2011-05-18,15.699999809265137,15.699999809265137,15.359999656677246,15.359999656677246,-2.165606093748129,11700
2011-05-19,15.210000038146973,15.270000457763672,15.010000228881836,15.010000228881836,-1.3149231345399914,19500
2011-05-20,15.369999885559082,15.550000190734863,15.050000190734863,15.489999771118164,0.7807409658592723,5900
2011-05-23,15.489999771118164,15.489999771118164,14.899999618530273,14.899999618530273,-3.8089100148856914,29900
2011-05-24,14.5,14.989999771118164,14.460000038146973,14.989999771118164,3.3793087663321675,30100
2011-05-25,14.989999771118164,15.0,14.699999809265137,14.760000228881836,-1.5343532071259713,41700
2011-05-26,14.800000190734863,14.800000190734863,14.520000457763672,14.579999923706055,-1.4864882715780903,30100
2011-05-27,14.789999961853027,14.949999809265137,14.779999732971191,14.949999809265137,1.0818110062527975,9400
2011-05-30,14.989999771118164,15.279999732971191,14.989999771118164,15.100000381469727,0.7338266312952424,13900
2011-05-31,15.460000038146973,15.470000267028809,15.0,15.0,-2.9754206792492854,24000
2011-06-01,15.199999809265137,15.199999809265137,14.75,14.779999732971191,-2.7631584313437596,10400
2011-06-02,14.819999694824219,15.0,14.819999694824219,15.0,1.2145769830119946,800
2011-06-03,14.8100004196167,15.0,14.550000190734863,15.0,1.2829140783253035,103400
2011-06-06,14.899999618530273,15.0,14.850000381469727,15.0,0.6711435169794333,17500
2011-06-07,15.0,15.0,14.729999542236328,14.899999618530273,-0.6666692097981763,23300
2011-06-08,14.760000228881836,14.899999618530273,14.75,14.899999618530273,0.94850533521329,9000
2011-06-09,14.970000267028809,14.970000267028809,14.869999885559082,14.869999885559082,-0.6680052083230525,1500
2011-06-10,14.899999618530273,14.989999771118164,14.720000267028809,14.899999618530273,0.0,9100
2011-06-13,15.010000228881836,15.199999809265137,14.84000015258789,14.949999809265137,-0.39973630047818176,3800
2011-06-14,14.90999984741211,14.90999984741211,14.460000038146973,14.460000038146973,-3.0181074035573685,22600
2011-06-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,1300
2011-06-16,14.359999656677246,14.359999656677246,13.449999809265137,13.5,-5.988855691074868,48500
2011-06-17,13.84000015258789,13.84000015258789,13.260000228881836,13.420000076293945,-3.0346825987238923,14500
2011-06-20,12.979999542236328,13.800000190734863,12.979999542236328,13.149999618530273,1.3097078758806724,50600
2011-06-21,13.449999809265137,13.5,13.319999694824219,13.5,0.3717486352707633,17100
2011-06-22,13.5,13.600000381469727,13.470000267028809,13.600000381469727,0.7407435664424256,18600
2011-06-24,13.380000114440918,13.600000381469727,13.199999809265137,13.600000381469727,1.644247123670528,27600
2011-06-27,13.600000381469727,13.6899995803833,13.300000190734863,13.630000114440918,0.22058626565972794,10600
2011-06-28,13.399999618530273,14.239999771118164,13.399999618530273,14.199999809265137,5.970150847083433,37000
2011-06-29,14.15999984741211,14.199999809265137,13.800000190734863,13.859999656677246,-2.118645437624711,12300
2011-06-30,13.75,13.800000190734863,13.399999618530273,13.399999618530273,-2.5454573197798314,141800
2011-07-01,13.369999885559082,13.899999618530273,13.300000190734863,13.899999618530273,3.9640967652037506,233300
2011-07-04,13.949999809265137,14.100000381469727,13.75,13.75,-1.4336904085998858,8200
2011-07-05,13.710000038146973,14.0,13.710000038146973,13.850000381469727,1.021154944808278,3300
2011-07-06,13.619999885559082,13.6899995803833,13.40999984741211,13.600000381469727,-0.14683923830689505,42800
2011-07-07,13.829999923706055,13.960000038146973,13.449999809265137,13.5,-2.386116598167154,31200
2011-07-08,13.460000038146973,13.699999809265137,13.140000343322754,13.699999809265137,1.7830592157353609,15000
2011-07-11,13.210000038146973,13.239999771118164,13.100000381469727,13.100000381469727,-0.8326998967418286,43100
2011-07-12,13.0,13.0,12.529999732971191,12.960000038146973,-0.30769201425405734,94700
2011-07-13,13.199999809265137,13.539999961853027,13.199999809265137,13.539999961853027,2.5757587689451578,22400
2011-07-14,13.399999618530273,13.539999961853027,13.180000305175781,13.279999732971191,-0.8955215595166099,7400
2011-07-15,13.3100004196167,13.470000267028809,13.289999961853027,13.470000267028809,1.2021024971291316,6200
2011-07-18,13.199999809265137,13.300000190734863,13.020000457763672,13.050000190734863,-1.1363607628614325,7700
2011-07-19,13.0,13.0,12.739999771118164,12.739999771118164,-2.0000017606295106,13600
2011-07-20,13.140000343322754,13.140000343322754,12.75,13.119999885559082,-0.1522104812868963,5000
2011-07-21,12.899999618530273,13.149999618530273,12.680000305175781,12.75,-1.1627877749298965,184300
