Date,Open,High,Low,Close,Variation,Volume
2017-05-04,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-05,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-08,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-09,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-10,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-11,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-12,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-15,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-16,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-17,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-18,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-19,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-22,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-23,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-24,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-25,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-26,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-29,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-30,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-05-31,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-01,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-02,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-05,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-06,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-07,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-08,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-09,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-12,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-13,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-14,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-15,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-16,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-19,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-20,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-21,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-22,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-23,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-26,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-27,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-28,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-29,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-06-30,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-03,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-04,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-05,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-06,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-07,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-10,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-11,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-12,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-13,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-14,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-17,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-18,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-19,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-20,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-21,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-24,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-25,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-26,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-27,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-28,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-07-31,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-01,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-02,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-03,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-04,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-07,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-08,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-09,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-10,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-11,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-14,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-15,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-16,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-17,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-18,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-21,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-22,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-23,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-24,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-25,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-28,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-29,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-30,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-08-31,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-01,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-04,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-05,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-06,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-07,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-08,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-11,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-12,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-13,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-14,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-15,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-18,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-19,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-20,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-21,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-22,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-25,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-26,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-27,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-28,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-09-29,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-02,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-03,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-04,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-05,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-06,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-09,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-10,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-11,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-12,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-13,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-16,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-17,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-18,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-19,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-20,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-23,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-24,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-25,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-26,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-27,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-30,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-10-31,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-01,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-02,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-03,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-06,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-07,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-08,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-09,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-10,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-13,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-14,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-15,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-16,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-17,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-20,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-21,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-22,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-23,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-24,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-27,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-28,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-29,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-11-30,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-12-01,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-12-04,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-12-05,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-12-06,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-12-07,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-12-08,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
2017-12-11,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0.0,0
