Date,Open,High,Low,Close,Variation,Volume
2006-11-23,7.329999923706055,7.496669769287109,7.300000190734863,7.400000095367432,0.9549818879941441,15600
2006-11-24,7.496669769287109,7.630000114440918,7.293330192565918,7.583330154418945,1.1559850946999406,413100
2006-11-27,7.583330154418945,7.796669960021973,7.533329963684082,7.71999979019165,1.8022377107380194,507600
2006-11-28,7.699999809265137,7.800000190734863,7.666669845581055,7.800000190734863,1.298706285023532,81900
2006-11-29,7.829999923706055,7.916669845581055,7.666669845581055,7.916669845581055,1.1068955647445033,203700
2006-11-30,7.996669769287109,8.100000381469727,7.833330154418945,7.996669769287109,0.0,82800
2006-12-01,8.166669845581055,8.166669845581055,7.966670036315918,8.126669883728027,-0.489795260606396,386700
2006-12-04,8.133330345153809,8.266670227050781,8.100000381469727,8.233329772949219,1.2295016131367964,75600
2006-12-05,8.233329772949219,8.766670227050781,8.166669845581055,8.666669845581055,5.263242024576553,963000
2006-12-06,8.666669845581055,8.833330154418945,8.333330154418945,8.5,-1.9231128974647183,533100
2006-12-07,8.600000381469727,8.65999984741211,8.133330345153809,8.633330345153809,0.3875577000658881,163800
2006-12-08,8.633330345153809,8.633330345153809,8.343330383300781,8.5,-1.5443674668217833,237300
2006-12-11,8.566670417785645,8.566670417785645,8.166669845581055,8.203330039978027,-4.241325510238725,108300
2006-12-12,8.136670112609863,8.49666976928711,8.063329696655273,8.333330154418945,2.4169597524213993,31500
2006-12-13,8.300000190734863,8.483329772949219,8.266670227050781,8.283329963684082,-0.20084610443009687,273000
2006-12-14,8.430000305175781,8.433329582214355,8.333330154418945,8.433329582214355,0.03949320187486283,245100
2006-12-15,8.270000457763672,8.536669731140137,8.266670227050781,8.433329582214355,1.9749590738819656,230700
2006-12-18,8.533329963684082,8.533329963684082,8.183329582214355,8.283329963684082,-2.929688656877716,615000
2006-12-19,8.283329963684082,8.5,8.25,8.5,2.615735908938155,1439400
2006-12-20,8.283329963684082,8.5,8.25,8.5,2.615735908938155,1439400
2006-12-21,8.600000381469727,8.600000381469727,8.350000381469727,8.350000381469727,-2.906976615241441,431100
2006-12-22,8.350000381469727,8.563329696655273,8.199999809265137,8.5,1.7964025350603707,174900
2006-12-26,8.633330345153809,8.633330345153809,8.449999809265137,8.466670036315918,-1.9304289558599197,355800
2006-12-27,8.630000114440918,8.666669845581055,8.350000381469727,8.416669845581055,-2.471961367681663,178200
2006-12-28,8.663330078125,8.663330078125,8.333330154418945,8.333330154418945,-3.8091579188389457,708600
2007-01-02,8.430000305175781,8.466670036315918,8.383330345153809,8.416669845581055,-0.15813118756996536,160800
2007-01-03,8.399999618530273,8.49666976928711,8.399999618530273,8.466670036315918,0.793695485873247,137400
2007-01-04,8.50333023071289,8.50333023071289,8.236669540405273,8.333330154418945,-1.999217620408622,33600
2007-01-05,8.333330154418945,8.333330154418945,8.216670036315918,8.333330154418945,0.0,215100
2007-01-08,8.399999618530273,8.399999618530273,8.329999923706055,8.333330154418945,-0.7936841326070532,350700
2007-01-09,8.199999809265137,8.399999618530273,8.199999809265137,8.333330154418945,1.6259798567697548,11700
2007-01-10,8.25,8.25,8.116669654846191,8.116669654846191,-1.6161253958037358,18600
2007-01-11,8.133330345153809,8.163330078125,8.0,8.106670379638672,-0.3277865816801784,249000
2007-01-12,8.033329963684082,8.166669845581055,7.966670036315918,8.166669845581055,1.659833250965126,423300
2007-01-15,8.233329772949219,8.493330001831055,8.229999542236328,8.383330345153809,1.8218700858724235,364200
2007-01-16,8.366669654846191,8.466670036315918,8.199999809265137,8.266670227050781,-1.1952118575338733,137700
2007-01-17,8.266670227050781,8.333330154418945,7.666669845581055,8.066670417785645,-2.4193514894386814,209400
2007-01-18,8.079999923706055,8.233329772949219,8.066670417785645,8.233329772949219,1.8976466669672565,457800
2007-01-19,8.166669845581055,8.466670036315918,8.166669845581055,8.466670036315918,3.6734702933680197,1638600
2007-01-22,8.483329772949219,8.533329963684082,8.333330154418945,8.333330154418945,-1.7681691334053395,23400
2007-01-23,8.5,8.833330154418945,8.463330268859863,8.833330154418945,3.921531228458175,66600
2007-01-24,8.829999923706055,8.829999923706055,8.516670227050781,8.666669845581055,-1.849717775042159,382200
2007-01-26,8.666669845581055,8.783329963684082,8.666669845581055,8.699999809265137,0.3845763629853227,95400
2007-01-29,8.583330154418945,8.716670036315918,8.583330154418945,8.666669845581055,0.9709482177987061,231600
2007-01-30,8.583330154418945,8.716670036315918,8.583330154418945,8.666669845581055,0.9709482177987061,231600
2007-01-31,8.5,8.833330154418945,8.49666976928711,8.586669921875,1.0196461397058876,828000
2007-02-01,8.833330154418945,9.066670417785645,8.6033296585083,9.0,1.8868291195668352,190500
2007-02-02,9.0,9.033329963684082,8.600000381469727,8.833330154418945,-1.8518871731228348,177300
2007-02-05,8.833330154418945,8.949999809265137,8.833330154418945,8.9399995803833,1.2075788417236222,50400
2007-02-06,9.0,9.066670417785645,8.699999809265137,8.933329582214355,-0.7407824198404911,317100
2007-02-07,8.933329582214355,9.033329963684082,8.899999618530273,8.99666976928711,0.7090322425678863,231600
2007-02-08,9.050000190734863,9.166669845581055,9.0,9.100000381469727,0.5524882837687928,92100
2007-02-09,9.083330154418945,9.093330383300781,9.0,9.050000190734863,-0.36693550842548106,277200
2007-02-12,9.063329696655273,9.233329772949219,9.063329696655273,9.216670036315918,1.6918764382722662,85500
2007-02-13,9.333330154418945,9.583330154418945,9.333330154418945,9.566670417785645,2.5000751018779965,517500
2007-02-14,9.333330154418945,9.583330154418945,9.333330154418945,9.566670417785645,2.5000751018779965,517500
2007-02-15,9.399999618530273,9.566670417785645,9.336669921875,9.366669654846191,-0.3545740961348409,99000
2007-02-16,9.399999618530273,9.399999618530273,9.066670417785645,9.300000190734863,-1.063823743123149,36300
2007-02-21,9.300000190734863,9.300000190734863,9.033329963684082,9.033329963684082,-2.8674217374366484,90900
2007-02-22,9.283329963684082,9.283329963684082,8.84000015258789,8.983329772949219,-3.231601073197321,67800
2007-02-23,8.983329772949219,9.233329772949219,8.933329582214355,9.233329772949219,2.7829324573256153,395400
2007-02-26,9.399999618530273,9.399999618530273,9.199999809265137,9.329999923706055,-0.7446776347333928,206700
2007-02-27,9.399999618530273,9.399999618530273,9.199999809265137,9.329999923706055,-0.7446776347333928,206700
2007-02-28,8.829999923706055,9.333330154418945,8.583330154418945,9.333330154418945,5.7002291626480295,467100
2007-03-01,8.733329772949219,9.1033296585083,8.666669845581055,9.100000381469727,4.19852012981623,944700
2007-03-02,9.0,9.199999809265137,8.833330154418945,9.016670227050781,0.18522474500868302,402600
2007-03-05,8.833330154418945,8.979999542236328,8.699999809265137,8.756669998168945,-0.8678511377914533,204900
2007-03-06,9.296669960021973,9.296669960021973,9.0,9.213330268859863,-0.8964467010283417,63000
2007-03-07,9.199999809265137,9.199999809265137,9.083330154418945,9.166669845581055,-0.3622822214682686,44700
2007-03-08,9.266670227050781,9.300000190734863,9.066670417785645,9.163330078125,-1.1151810347595603,164400
2007-03-09,9.266670227050781,9.300000190734863,9.066670417785645,9.163330078125,-1.1151810347595603,164400
2007-03-12,9.1033296585083,9.1033296585083,8.933329582214355,9.093330383300781,-0.10984195434660116,44100
2007-03-13,9.066670417785645,9.066670417785645,8.699999809265137,8.816670417785645,-2.757351800387353,431400
2007-03-14,8.703330039978027,8.866669654846191,8.436670303344727,8.443329811096191,-2.987364924546654,197100
2007-03-15,8.470000267028809,8.699999809265137,8.466670036315918,8.600000381469727,1.5348301103008222,255900
2007-03-16,8.733329772949219,8.733329772949219,8.416669845581055,8.663330078125,-0.8015235499412521,152100
2007-03-19,8.666669845581055,8.666669845581055,8.350000381469727,8.600000381469727,-0.7692627652745032,356400
2007-03-20,8.600000381469727,8.766670227050781,8.366669654846191,8.416669845581055,-2.1317503227522017,396000
2007-03-21,8.416669845581055,8.416669845581055,8.266670227050781,8.40999984741211,-0.07924747306616853,38400
2007-03-22,8.416669845581055,8.466670036315918,8.233329772949219,8.466670036315918,0.5940614477246475,357000
2007-03-23,8.463330268859863,8.5,8.336669921875,8.416669845581055,-0.5513246180465337,223200
2007-03-26,8.5,8.816670417785645,8.333330154418945,8.816670417785645,3.7255343268899344,785700
2007-03-27,8.666669845581055,8.74666976928711,8.5,8.633330345153809,-0.3846864022891694,156300
2007-03-28,8.616669654846191,8.763330459594727,8.466670036315918,8.763330459594727,1.7020590393186374,929700
2007-03-29,8.850000381469727,9.1466703414917,8.583330154418945,9.133330345153809,3.201468378208472,207600
2007-03-30,9.100000381469727,9.199999809265137,8.970000267028809,9.166669845581055,0.7326314430391223,708900
2007-04-02,9.166669845581055,9.433329582214355,9.066670417785645,9.34000015258789,1.8908754207002776,339300
2007-04-03,9.433329582214355,9.433329582214355,9.166669845581055,9.1899995803833,-2.5794710097888474,482700
2007-04-04,9.170000076293945,9.183329582214355,8.899999618530273,9.043330192565918,-1.3813509560974935,166500
2007-04-05,9.096670150756836,9.096670150756836,8.833330154418945,9.083330154418945,-0.146647027063862,232500
2007-04-09,9.163330078125,9.163330078125,8.803330421447754,9.033329963684082,-1.4186994611408599,124200
2007-04-10,9.033329963684082,9.066670417785645,8.663330078125,9.0600004196167,0.29524500975650625,389700
2007-04-11,8.850000381469727,9.066670417785645,8.75,8.850000381469727,0.0,95100
2007-04-12,9.0,9.0,8.829999923706055,8.99666976928711,-0.0370025634765625,227700
2007-04-13,9.033329963684082,9.033329963684082,8.563329696655273,8.699999809265137,-3.690003085894167,277500
2007-04-16,8.733329772949219,9.079999923706055,8.733329772949219,8.986669540405273,2.900838214546231,261000
2007-04-17,9.100000381469727,9.133330345153809,8.833330154418945,9.133330345153809,0.3662633218340483,135300
2007-04-18,9.0,9.266670227050781,9.0,9.266670227050781,2.963002522786451,291600
2007-04-19,9.036669731140137,9.196669578552246,8.966670036315918,8.966670036315918,-0.774618270965477,640500
2007-04-20,9.133330345153809,9.133330345153809,8.983329772949219,9.050000190734863,-0.912374251996273,114300
2007-04-23,9.096670150756836,9.096670150756836,8.946669578552246,8.946669578552246,-1.648961320116793,143400
2007-04-24,8.99666976928711,9.063329696655273,8.903329849243164,9.0,0.03701626044183559,64500
2007-04-25,9.166669845581055,9.266670227050781,9.100000381469727,9.233329772949219,0.7271989554668901,439800
2007-04-26,9.133330345153809,9.133330345153809,9.0,9.066670417785645,-0.7298534581477667,99300
2007-04-27,9.066670417785645,9.533329963684082,8.833330154418945,9.336669921875,2.9779344748179115,267600
2007-04-30,9.413330078125,9.533329963684082,9.300000190734863,9.533329963684082,1.2747867605104046,122100
2007-05-02,9.550000190734863,9.666669845581055,9.300000190734863,9.6466703414917,1.0122528672891873,464700
2007-05-03,9.550000190734863,9.666669845581055,9.300000190734863,9.663330078125,1.1867003678186938,465300
2007-05-04,9.666669845581055,10.163299560546875,9.633330345153809,9.816670417785645,1.5517295469976045,433500
2007-05-07,10.0,10.0,9.833330154418945,9.979999542236328,-0.2000045776367143,42900
2007-05-08,9.933329582214355,10.0,9.899999618530273,10.0,0.6711789559969761,85500
2007-05-09,9.933329582214355,10.0,9.899999618530273,10.0,0.6711789559969761,85500
2007-05-10,9.930000305175781,10.16670036315918,9.866669654846191,9.979999542236328,0.5035169740577494,195900
2007-05-11,10.063300132751465,10.16670036315918,9.960000038146973,10.109999656677246,0.46405774755535756,130200
2007-05-14,10.066699981689453,10.066699981689453,9.833330154418945,9.949999809265137,-1.1592693994713743,23700
2007-05-15,9.963330268859863,10.16670036315918,9.943329811096191,10.066699981689453,1.0375016188379327,197700
2007-05-16,9.99666976928711,10.26669979095459,9.789999961853027,10.0,0.033313401260115505,132900
2007-05-17,10.163299560546875,10.163299560546875,9.966670036315918,10.0,-1.6067573288973125,393900
2007-05-18,9.966670036315918,10.0,9.933329582214355,10.0,0.33441423828255434,6000
2007-05-21,10.0,10.0,9.916669845581055,9.966670036315918,-0.33329963684082253,75600
2007-05-22,9.963330268859863,10.133299827575684,9.949999809265137,9.949999809265137,-0.13379521941966344,472200
2007-05-23,10.0,10.146699905395508,9.989999771118164,10.0,0.0,697800
2007-05-24,9.99666976928711,10.096699714660645,9.933329582214355,9.979999542236328,-0.1667578047040985,202800
2007-05-25,10.0,10.0,9.983329772949219,10.0,0.0,228300
2007-05-28,10.0,10.0,9.923330307006836,10.0,0.0,37200
2007-05-29,10.0,10.033300399780273,9.916669845581055,10.033300399780273,0.3330039978027388,494400
2007-05-30,9.766670227050781,10.0,9.766670227050781,9.836669921875,0.7167201635450038,452100
2007-05-31,10.0,10.163299560546875,9.943329811096191,10.0,0.0,495900
2007-06-01,10.183300018310547,10.183300018310547,9.833330154418945,9.963330268859863,-2.1601028061154715,815700
2007-06-04,9.949999809265137,9.966670036315918,9.833330154418945,9.883330345153809,-0.6700448782847923,508800
2007-06-05,9.833330154418945,10.0,9.833330154418945,9.966670036315918,1.3559992373189278,580500
2007-06-06,10.0,10.0,9.766670227050781,9.833330154418945,-1.6666984558105447,327600
2007-06-08,9.766670227050781,9.866669654846191,9.533329963684082,9.866669654846191,1.0238845529814355,236700
2007-06-11,9.833330154418945,9.833330154418945,9.733329772949219,9.756669998168945,-0.779595061349081,447000
2007-06-12,9.833330154418945,9.833330154418945,9.733329772949219,9.756669998168945,-0.779595061349081,447000
2007-06-13,9.833330154418945,10.0,9.833330154418945,10.0,1.694948130122076,299400
2007-06-14,9.966670036315918,9.966670036315918,9.666669845581055,9.833330154418945,-1.3378578944734487,202800
2007-06-15,9.833330154418945,9.916669845581055,9.736669540405273,9.916669845581055,0.8475225569911204,142200
2007-06-18,9.899999618530273,9.899999618530273,9.766670227050781,9.833330154418945,-0.6734289563662177,284400
2007-06-19,9.880000114440918,9.880000114440918,9.633330345153809,9.766670227050781,-1.1470636242654542,122100
2007-06-20,9.866669654846191,9.866669654846191,9.699999809265137,9.733329772949219,-1.3514173126438878,51900
2007-06-21,9.699999809265137,9.966670036315918,9.666669845581055,9.966670036315918,2.7491776525198075,163200
2007-06-22,9.883330345153809,10.16670036315918,9.883330345153809,10.0,1.180469040007348,449400
2007-06-25,9.966670036315918,10.0,9.816670417785645,9.979999542236328,0.13374081686101658,332400
2007-06-26,10.0,10.0,9.866669654846191,9.899999618530273,-1.00000381469727,151500
2007-06-27,9.833330154418945,9.833330154418945,9.766670227050781,9.833330154418945,0.0,140400
2007-06-28,9.963330268859863,10.0,9.776670455932617,10.0,0.368046929596888,168000
2007-06-29,9.99666976928711,10.149999618530273,9.949999809265137,10.0,0.033313401260115505,193500
2007-07-02,9.99666976928711,10.0,9.903329849243164,9.983329772949219,-0.133444403443983,255900
2007-07-03,9.99666976928711,9.99666976928711,9.866669654846191,9.866669654846191,-1.3004342190068074,417900
2007-07-04,9.99666976928711,9.99666976928711,9.833330154418945,9.903329849243164,-0.9337101474604537,163200
2007-07-05,9.963330268859863,10.003299713134766,9.8533296585083,10.003299713134766,0.40116550587332434,512100
2007-07-06,10.0,10.0,9.933329582214355,9.936670303344727,-0.6332969665527322,866100
2007-07-10,10.0,10.66670036315918,9.920000076293945,10.466699600219727,4.666996002197266,235800
2007-07-11,10.453300476074219,10.66670036315918,10.453300476074219,10.633299827575684,1.7219379842132287,454200
2007-07-12,10.633299827575684,10.633299827575684,10.33329963684082,10.466699600219727,-1.5667782349549353,266100
2007-07-13,10.633299827575684,10.633299827575684,10.350000381469727,10.5,-1.2536073442600881,332100
2007-07-16,10.5,10.5,10.433300018310547,10.5,0.0,56100
2007-07-17,10.5,10.66670036315918,10.366700172424316,10.66670036315918,1.5876225062779081,66900
2007-07-18,10.433300018310547,10.433300018310547,10.329999923706055,10.399999618530273,-0.3191741799989489,148800
2007-07-19,10.496700286865234,10.5,10.433300018310547,10.466699600219727,-0.2858106435890906,637200
2007-07-20,10.5,10.5,10.366700172424316,10.433300018310547,-0.6352379208519388,1654500
2007-07-23,10.33329963684082,11.33329963684082,10.33329963684082,11.16670036315918,8.065194619413486,1475700
2007-07-24,11.033300399780273,11.196700096130371,10.933300018310547,11.16670036315918,1.209066721155927,120300
2007-07-25,11.0,11.0,10.75,10.933300018310547,-0.6063634699041143,323100
2007-07-26,10.699999809265137,10.699999809265137,10.033300399780273,10.630000114440918,-0.6542027670281447,444000
2007-07-27,10.683300018310547,10.683300018310547,10.066699981689453,10.33329963684082,-3.2761448323069375,326400
2007-07-30,10.353300094604492,10.493300437927246,10.1766996383667,10.216699600219727,-1.3193908525451992,383100
2007-07-31,10.33329963684082,10.58329963684082,10.15999984741211,10.326700210571289,-0.06386562377425076,181200
2007-08-01,10.003299713134766,10.229999542236328,9.566670417785645,9.793330192565918,-2.0990025950451963,592500
2007-08-02,9.899999618530273,9.99666976928711,9.733329772949219,9.966670036315918,0.6734385894404893,226200
2007-08-03,10.066699981689453,10.066699981689453,9.903329849243164,9.989999771118164,-0.7619201000407361,130200
2007-08-06,10.0,10.0,9.649999618530273,9.913330078125,-0.86669921875,209100
2007-08-07,9.949999809265137,9.989999771118164,9.829999923706055,9.829999923706055,-1.2060290237125626,48300
2007-08-08,10.063300132751465,10.366700172424316,9.8966703414917,9.899999618530273,-1.6227332193911481,146100
2007-08-09,9.899999618530273,10.0,9.5,9.833330154418945,-0.6734289563662177,496500
2007-08-10,9.729999542236328,9.729999542236328,9.399999618530273,9.566670417785645,-1.6786138965546593,219000
2007-08-13,9.833330154418945,10.0,9.5,9.529999732971191,-3.084717147541738,156900
2007-08-14,9.733329772949219,9.733329772949219,9.333330154418945,9.5,-2.3972245715714546,19800
2007-08-15,9.333330154418945,9.3966703414917,9.166669845581055,9.300000190734863,-0.35710687538790253,224700
2007-08-16,8.989999771118164,8.989999771118164,7.966670036315918,8.829999923706055,-1.7797536316534135,872400
2007-08-17,9.0,9.0,8.166669845581055,8.933329582214355,-0.7407824198404911,1365600
2007-08-20,9.0,9.0,8.833330154418945,8.933329582214355,-0.7407824198404911,205500
2007-08-21,9.026670455932617,9.266670227050781,8.720000267028809,8.766670227050781,-2.880355831656123,318600
2007-08-22,9.0,9.066670417785645,8.933329582214355,9.023329734802246,0.2592192755805023,406200
2007-08-23,9.0,9.100000381469727,8.806670188903809,8.859999656677246,-1.5555593702528236,429900
2007-08-24,8.99666976928711,8.99666976928711,8.766670227050781,8.99666976928711,0.0,408900
2007-08-27,8.8533296585083,8.8533296585083,8.693329811096191,8.813329696655273,-0.4518069855739104,179700
2007-08-28,8.816670417785645,8.866669654846191,8.686670303344727,8.760000228881836,-0.64276179349394,70800
2007-08-29,8.866669654846191,8.866669654846191,8.533329963684082,8.583330154418945,-3.1955571985518016,624900
2007-08-30,8.533329963684082,8.563329696655273,8.166669845581055,8.366669654846191,-1.9530512654164167,920700
2007-08-31,8.583330154418945,8.583330154418945,8.270000457763672,8.366669654846191,-2.5242009298828028,504900
2007-09-03,8.399999618530273,8.666669845581055,8.366669654846191,8.5,1.1904807858458266,309300
2007-09-04,8.399999618530273,8.666669845581055,8.366669654846191,8.5,1.1904807858458266,309300
2007-09-05,8.50333023071289,8.683329582214355,8.50333023071289,8.666669845581055,1.9208899388406975,160500
2007-09-06,8.866669654846191,8.866669654846191,8.666669845581055,8.733329772949219,-1.503832747666356,41100
2007-09-10,8.50333023071289,8.663330078125,8.5,8.65999984741211,1.8424501042350272,366000
2007-09-11,8.733329772949219,8.733329772949219,8.49666976928711,8.49666976928711,-2.7098484749212726,247200
2007-09-12,8.733329772949219,8.733329772949219,8.49666976928711,8.49666976928711,-2.7098484749212726,248100
2007-09-13,8.596670150756836,8.596670150756836,8.066670417785645,8.196669578552246,-4.652971036342191,169800
2007-09-14,8.296669960021973,8.296669960021973,7.933330059051514,7.996669769287109,-3.615910867618366,161100
2007-09-17,8.029999732971191,8.029999732971191,7.829999923706055,8.0,-0.3735956907696125,114000
2007-09-18,8.083330154418945,8.100000381469727,7.813330173492432,7.996669769287109,-1.0720876603618756,288600
2007-09-19,8.083330154418945,8.100000381469727,7.813330173492432,7.996669769287109,-1.0720876603618756,288600
2007-09-20,8.033329963684082,8.266670227050781,8.0,8.133330345153809,1.2448185487437202,163800
2007-09-21,8.233329772949219,8.366669654846191,7.966670036315918,8.083330154418945,-1.8218585027785505,258300
2007-09-24,8.266670227050781,8.329999923706055,7.933330059051514,8.266670227050781,0.0,253200
2007-09-25,8.020000457763672,8.350000381469727,7.960000038146973,8.096670150756836,0.9559811548258024,941400
2007-09-26,8.020000457763672,8.350000381469727,7.960000038146973,8.100000381469727,0.9975052261825157,982800
2007-09-27,8.183329582214355,8.5,7.86667013168335,8.066670417785645,-1.425570890878669,790500
2007-09-28,8.213330268859863,8.399999618530273,7.953330039978027,8.399999618530273,2.2727607871578126,368400
2007-10-01,8.5,8.663330078125,8.266670227050781,8.430000305175781,-0.8235258214614016,2748900
2007-10-02,8.583330154418945,8.666669845581055,8.333330154418945,8.666669845581055,0.9709482177987061,2823600
2007-10-03,8.583330154418945,8.666669845581055,8.333330154418945,8.663330078125,0.9320382912786807,2825100
2007-10-04,8.663330078125,9.033329963684082,8.653329849243164,8.733329772949219,0.8079998590953874,1190700
2007-10-05,9.130000114440918,9.166669845581055,8.899999618530273,9.0,-1.4238785631042528,305700
2007-10-08,9.033329963684082,9.196669578552246,8.800000190734863,8.850000381469727,-2.0294795269449883,124800
2007-10-09,9.033329963684082,9.196669578552246,8.800000190734863,8.850000381469727,-2.0294795269449883,124800
2007-10-10,8.899999618530273,9.0,8.899999618530273,8.949999809265137,0.5617999199770685,60600
2007-10-11,8.899999618530273,9.0,8.850000381469727,8.850000381469727,-0.5617892045348571,62100
2007-10-15,8.813329696655273,8.813329696655273,8.733329772949219,8.766670227050781,-0.5294193138173364,159300
2007-10-16,8.813329696655273,8.813329696655273,8.733329772949219,8.766670227050781,-0.5294193138173364,160800
2007-10-17,8.800000190734863,8.899999618530273,8.766670227050781,8.899999618530273,1.1363571094088698,208800
2007-10-18,8.800000190734863,8.899999618530273,8.766670227050781,8.899999618530273,1.1363571094088698,208800
2007-10-19,8.866669654846191,9.079999923706055,8.766670227050781,9.046669960021973,2.030077945639941,50700
2007-10-22,8.880000114440918,8.949999809265137,8.666669845581055,8.829999923706055,-0.563065203721691,105900
2007-10-23,8.949999809265137,8.949999809265137,8.666669845581055,8.829999923706055,-1.3407808728091442,105900
2007-10-24,8.866669654846191,8.8966703414917,8.666669845581055,8.8966703414917,0.3383534947544842,386100
2007-10-25,8.899999618530273,8.899999618530273,8.666669845581055,8.75,-1.6853890444890163,549300
2007-10-26,8.75,8.75,8.600000381469727,8.600000381469727,-1.714281354631697,731400
2007-10-29,8.833330154418945,8.833330154418945,8.399999618530273,8.399999618530273,-4.905630473597711,155400
2007-10-30,8.833330154418945,8.833330154418945,8.399999618530273,8.399999618530273,-4.905630473597711,155400
2007-10-31,8.486669540405273,8.486669540405273,8.130000114440918,8.216670036315918,-3.181454194768396,282600
2007-11-01,8.166669845581055,8.216670036315918,8.133330345153809,8.199999809265137,0.4081218454314861,909900
2007-11-05,8.1466703414917,8.1466703414917,7.953330039978027,8.029999732971191,-1.432126299824532,277500
2007-11-06,8.1466703414917,8.1466703414917,7.953330039978027,8.029999732971191,-1.432126299824532,277500
2007-11-07,8.433329582214355,8.666669845581055,8.399999618530273,8.666669845581055,2.766881823980971,633600
2007-11-08,8.673330307006836,8.683329582214355,8.436670303344727,8.566670417785645,-1.2297455008144387,184200
2007-11-09,8.406669616699219,8.406669616699219,7.916669845581055,8.300000190734863,-1.2688666359917944,186600
2007-11-12,8.313329696655273,8.316670417785645,8.0,8.239999771118164,-0.8820764749245091,462300
2007-11-13,8.266670227050781,8.266670227050781,7.833330154418945,7.966670036315918,-3.6290330023469597,547200
2007-11-14,7.966670036315918,8.333330154418945,7.966670036315918,8.32332992553711,4.476900481573409,61500
2007-11-16,8.433329582214355,8.666669845581055,8.25,8.666669845581055,2.766881823980971,200400
2007-11-19,8.600000381469727,8.600000381469727,8.333330154418945,8.393329620361328,-2.403148278385059,33600
2007-11-21,8.266670227050781,8.286669731140137,7.933330059051514,7.966670036315918,-3.6290330023469597,156300
2007-11-22,8.0,8.050000190734863,7.86667013168335,8.050000190734863,0.625002384185791,43200
2007-11-23,8.066670417785645,8.066670417785645,7.833330154418945,8.0,-0.8264923981355143,42600
2007-11-26,8.079999923706055,8.079999923706055,7.766670227050781,7.766670227050781,-3.8778428170028856,187800
2007-11-27,7.766670227050781,7.766670227050781,7.5,7.563330173492432,-2.6181110773846217,285300
2007-11-28,7.599999904632568,8.0,7.433330059051514,7.833330154418945,3.0701349041353465,706800
2007-11-29,7.666669845581055,8.163330078125,7.63332986831665,8.0,4.347782820086765,112500
2007-11-30,8.15999984741211,8.163330078125,7.933330059051514,7.949999809265137,-2.5735299273758283,821700
2007-12-03,7.949999809265137,8.0,7.730000019073486,7.88332986831665,-0.8386156295348224,90000
2007-12-04,7.949999809265137,8.0,7.730000019073486,7.88332986831665,-0.8386156295348224,90000
2007-12-05,7.800000190734863,7.993330001831055,7.650000095367432,7.933330059051514,1.7093572443116711,747900
2007-12-06,8.050000190734863,8.050000190734863,7.829999923706055,8.050000190734863,0.0,674700
2007-12-07,8.050000190734863,8.050000190734863,7.829999923706055,8.050000190734863,0.0,674700
2007-12-10,8.329999923706055,8.329999923706055,7.966670036315918,8.163330078125,-2.00083850069116,253500
2007-12-11,8.329999923706055,8.380000114440918,8.163330078125,8.163330078125,-2.00083850069116,199500
2007-12-12,8.266670227050781,8.366669654846191,8.033329963684082,8.15999984741211,-1.290366939878862,279300
2007-12-13,8.466670036315918,8.666669845581055,8.07332992553711,8.199999809265137,-3.1496470974652135,504300
