Date,Open,High,Low,Close,Variation,Volume
2011-12-08,30.25,30.25,30.25,30.25,0.0,4
2011-12-09,30.25,30.25,30.25,30.25,0.0,0
2011-12-12,28.5,29.25,27.75,27.75,-2.631578947368418,52
2011-12-13,29.0,29.0,27.5,28.75,-0.8620689655172376,276
2011-12-14,28.5,30.25,28.5,30.25,6.140350877192979,332
2011-12-15,30.0,30.0,30.0,30.0,0.0,156
2011-12-16,30.0,30.0,30.0,30.0,0.0,0
2011-12-19,30.0,30.0,30.0,30.0,0.0,4
2011-12-20,29.75,29.75,29.75,29.75,0.0,80
2011-12-21,27.5,27.5,25.75,27.25,-0.9090909090909038,532
2011-12-22,28.75,28.75,27.5,27.5,-4.347826086956519,28
2011-12-23,28.25,28.25,28.0,28.0,-0.8849557522123908,124
2011-12-26,27.0,28.25,26.75,28.25,4.629629629629628,328
2011-12-27,27.5,29.25,27.5,29.25,6.363636363636371,608
2011-12-28,29.25,29.25,29.25,29.25,0.0,0
2011-12-29,29.25,30.75,29.25,30.75,5.128205128205132,812
2012-01-02,30.75,30.75,30.75,30.75,0.0,0
2012-01-03,30.75,30.75,30.75,30.75,0.0,396
2012-01-04,30.0,31.75,30.0,31.25,4.166666666666674,888
2012-01-05,31.5,31.5,31.5,31.5,0.0,404
2012-01-06,31.5,31.5,31.5,31.5,0.0,0
2012-01-09,31.0,32.5,31.0,32.5,4.8387096774193505,452
2012-01-10,32.5,33.25,32.25,32.25,-0.7692307692307665,552
2012-01-11,32.25,32.25,32.25,32.25,0.0,0
2012-01-12,30.25,30.5,30.0,30.25,0.0,632
2012-01-13,30.25,30.25,30.25,30.25,0.0,0
2012-01-16,32.0,32.0,32.0,32.0,0.0,4
2012-01-17,32.0,33.25,32.0,33.25,3.90625,628
2012-01-18,33.75,37.5,33.75,37.5,11.111111111111116,3544
2012-01-19,38.0,38.75,33.75,35.75,-5.921052631578949,1716
2012-01-20,37.25,37.5,34.25,36.25,-2.684563758389258,60
2012-01-23,37.25,39.25,37.0,39.25,5.369127516778516,2208
2012-01-24,37.75,40.25,36.25,38.25,1.324503311258285,3628
2012-01-26,37.5,37.5,36.25,36.25,-3.3333333333333326,204
2012-01-27,34.25,37.0,34.25,37.0,8.029197080291972,16
2012-01-30,37.0,37.0,37.0,37.0,0.0,0
2012-01-31,35.0,39.75,35.0,39.0,11.428571428571432,592
2012-02-01,36.75,37.25,35.0,35.0,-4.761904761904767,1000
2012-02-02,35.25,36.0,32.5,34.25,-2.8368794326241176,3440
2012-02-03,34.25,34.25,34.25,34.25,0.0,0
2012-02-06,37.0,37.0,34.0,35.25,-4.729729729729726,116
2012-02-07,34.5,34.5,34.25,34.25,-0.7246376811594235,84
2012-02-08,35.0,36.25,34.75,36.25,3.571428571428581,304
2012-02-09,36.0,37.5,34.0,34.25,-4.861111111111116,1572
2012-02-10,36.0,37.0,36.0,37.0,2.777777777777768,120
2012-02-13,36.25,37.0,36.25,37.0,2.0689655172413834,324
2012-02-14,35.75,35.75,35.0,35.75,0.0,104
2012-02-15,35.75,35.75,35.75,35.75,0.0,12
2012-02-16,38.75,38.75,36.25,36.25,-6.451612903225811,280
2012-02-17,36.5,36.5,36.5,36.5,0.0,40
2012-02-23,36.25,36.25,36.25,36.25,0.0,4
2012-02-24,36.25,36.25,36.25,36.25,0.0,120
2012-02-27,36.5,36.5,36.5,36.5,0.0,36
2012-02-28,35.0,35.0,33.75,34.5,-1.4285714285714235,264
2012-02-29,33.75,35.0,33.75,35.0,3.703703703703698,68
2012-03-01,35.0,35.0,33.5,34.0,-2.857142857142858,3416
2012-03-02,34.75,36.75,34.75,36.75,5.755395683453246,312
2012-03-05,35.0,35.0,35.0,35.0,0.0,148
2012-03-06,35.25,35.25,32.75,33.25,-5.6737588652482245,288
2012-03-07,33.75,33.75,33.0,33.0,-2.2222222222222254,264
2012-03-08,33.0,33.0,33.0,33.0,0.0,4
2012-03-09,34.25,34.25,34.0,34.0,-0.7299270072992692,100
2012-03-12,34.25,34.25,32.75,33.0,-3.649635036496346,716
2012-03-13,33.25,36.75,33.25,36.75,10.526315789473696,3284
2012-03-14,37.5,37.5,35.0,35.0,-6.666666666666665,292
2012-03-15,34.0,34.25,33.5,34.25,0.7352941176470562,556
2012-03-16,33.75,33.75,33.75,33.75,0.0,72
2012-03-19,35.0,39.0,35.0,38.5,10.000000000000009,3740
2012-03-20,38.5,38.75,36.75,37.5,-2.5974025974025983,668
2012-03-21,37.5,37.5,36.5,36.5,-2.6666666666666616,632
2012-03-22,37.5,37.5,36.5,36.5,-2.6666666666666616,632
2012-03-23,36.25,36.25,36.25,36.25,0.0,124
2012-03-26,36.25,36.25,36.25,36.25,0.0,0
2012-03-27,35.25,35.25,34.0,34.0,-3.546099290780147,200
2012-03-28,34.25,34.25,34.0,34.0,-0.7299270072992692,16
2012-03-29,34.5,34.5,33.5,33.75,-2.1739130434782594,2044
2012-03-30,33.75,33.75,32.5,32.5,-3.703703703703709,252
2012-04-02,33.5,33.5,32.75,32.75,-2.238805970149249,24
2012-04-03,33.25,34.75,33.25,34.75,4.511278195488733,300
2012-04-04,33.5,33.5,33.5,33.5,0.0,60
2012-04-05,33.75,33.75,33.75,33.75,0.0,204
2012-04-09,33.75,33.75,33.75,33.75,0.0,0
2012-04-10,33.0,33.0,32.75,32.75,-0.7575757575757569,896
2012-04-11,32.75,32.75,32.75,32.75,0.0,0
2012-04-12,33.0,33.0,33.0,33.0,0.0,1328
2012-04-13,32.75,32.75,32.5,32.5,-0.7633587786259555,24
2012-04-16,32.5,32.5,32.5,32.5,0.0,0
2012-04-17,33.25,34.75,33.25,34.75,4.511278195488733,804
2012-04-18,33.5,34.25,33.5,33.5,0.0,848
2012-04-19,33.75,33.75,33.75,33.75,0.0,1160
2012-04-20,32.75,34.0,31.75,32.25,-1.526717557251911,388
2012-04-23,32.0,32.5,32.0,32.5,1.5625,448
2012-04-24,31.75,33.0,31.75,32.75,3.149606299212593,544
2012-04-25,33.0,33.0,33.0,33.0,0.0,160
2012-04-26,33.0,33.0,33.0,33.0,0.0,0
2012-04-27,33.0,33.0,33.0,33.0,0.0,0
2012-04-30,33.0,33.0,33.0,33.0,0.0,436
2012-05-02,33.0,33.0,33.0,33.0,0.0,436
2012-05-03,32.0,32.0,32.0,32.0,0.0,108
2012-05-04,31.75,32.5,31.75,32.5,2.3622047244094446,204
2012-05-07,32.5,32.5,32.5,32.5,0.0,0
2012-05-08,30.25,30.5,30.25,30.25,0.0,44
2012-05-09,30.0,31.25,30.0,31.25,4.166666666666674,804
2012-05-10,30.0,30.0,29.75,29.75,-0.8333333333333304,72
2012-05-11,29.75,29.75,29.75,29.75,0.0,0
2012-05-14,30.0,30.0,29.75,29.75,-0.8333333333333304,20
2012-05-15,29.5,29.5,24.5,24.5,-16.94915254237288,1320
2012-05-16,25.0,25.0,22.0,22.25,-10.999999999999998,720
2012-05-17,22.25,22.25,22.25,22.25,0.0,0
2012-05-18,22.5,22.5,22.5,22.5,0.0,200
2012-05-21,22.25,22.25,20.0,20.75,-6.741573033707871,528
2012-05-22,20.75,20.75,20.75,20.75,0.0,0
2012-05-23,20.25,20.75,20.25,20.75,2.4691358024691468,180
2012-05-24,20.0,20.0,20.0,20.0,0.0,200
2012-05-25,23.5,23.5,23.5,23.5,0.0,4
2012-05-28,23.5,23.5,23.5,23.5,0.0,0
2012-05-29,21.25,21.25,21.25,21.25,0.0,720
2012-05-30,22.0,22.0,22.0,22.0,0.0,48
2012-05-31,22.0,22.0,20.5,22.0,0.0,184
2012-06-01,22.0,22.0,20.5,22.0,0.0,184
2012-06-04,21.25,21.25,21.25,21.25,0.0,120
2012-06-05,21.25,21.25,21.25,21.25,0.0,0
2012-06-06,21.25,21.25,21.25,21.25,0.0,0
2012-06-08,21.25,21.25,21.25,21.25,0.0,0
2012-06-11,21.25,21.25,21.25,21.25,0.0,0
2012-06-12,21.0,21.0,21.0,21.0,0.0,132
2012-06-13,21.0,21.0,21.0,21.0,0.0,0
2012-06-14,21.0,21.0,21.0,21.0,0.0,0
2012-06-15,21.0,21.0,21.0,21.0,0.0,0
2012-06-18,21.0,21.0,21.0,21.0,0.0,0
2012-06-19,21.0,21.0,21.0,21.0,0.0,0
2012-06-20,21.0,21.0,21.0,21.0,0.0,12
2012-06-21,21.0,21.0,21.0,21.0,0.0,0
2012-06-22,21.0,21.0,20.25,20.25,-3.57142857142857,416
2012-06-25,21.25,21.25,21.25,21.25,0.0,80
2012-06-26,21.25,21.25,21.25,21.25,0.0,0
2012-06-27,22.0,22.0,21.0,21.25,-3.409090909090906,208
2012-06-28,25.0,25.0,20.0,20.0,-19.999999999999996,200
2012-06-29,20.0,20.0,20.0,20.0,0.0,120
2012-07-02,20.0,20.0,20.0,20.0,0.0,0
2012-07-03,20.0,20.0,20.0,20.0,0.0,0
2012-07-04,20.0,20.0,20.0,20.0,0.0,0
2012-07-05,20.0,20.0,20.0,20.0,0.0,0
2012-07-06,20.0,20.0,20.0,20.0,0.0,0
2012-07-10,19.75,20.0,19.75,20.0,1.2658227848101333,100
2012-07-11,19.75,19.75,19.75,19.75,0.0,88
2012-07-12,19.5,19.5,19.25,19.25,-1.2820512820512775,280
2012-07-13,19.25,19.25,18.75,18.75,-2.5974025974025983,648
2012-07-16,19.25,19.25,19.0,19.0,-1.2987012987012991,1708
2012-07-17,19.25,19.25,19.25,19.25,0.0,160
2012-07-18,19.25,19.25,19.0,19.0,-1.2987012987012991,124
2012-07-19,19.25,19.25,19.25,19.25,0.0,8
2012-07-20,18.0,19.25,18.0,19.25,6.944444444444442,92
2012-07-23,19.25,19.25,19.25,19.25,0.0,220
2012-07-24,22.5,23.0,22.25,23.0,2.2222222222222143,648
2012-07-25,23.25,25.0,20.75,20.75,-10.752688172043012,1092
2012-07-26,23.5,23.5,22.25,22.25,-5.319148936170215,356
2012-07-27,22.5,22.5,22.5,22.5,0.0,504
2012-07-30,20.5,21.25,20.5,21.25,3.658536585365857,88
2012-07-31,21.5,21.5,21.5,21.5,0.0,4
2012-08-01,21.5,21.5,20.0,20.5,-4.651162790697672,500
2012-08-02,21.0,21.0,21.0,21.0,0.0,4
2012-08-03,21.75,21.75,21.75,21.75,0.0,72
2012-08-06,21.75,21.75,21.75,21.75,0.0,0
2012-08-07,21.75,21.75,21.25,21.25,-2.298850574712641,60
2012-08-08,22.75,22.75,22.75,22.75,0.0,4
2012-08-09,21.25,21.25,21.25,21.25,0.0,8
2012-08-10,21.25,21.25,21.25,21.25,0.0,8
2012-08-13,22.0,22.0,21.75,21.75,-1.1363636363636354,60
2012-08-14,21.75,21.75,21.75,21.75,0.0,0
2012-08-15,21.75,21.75,21.75,21.75,0.0,0
2012-08-16,21.25,21.25,20.25,20.5,-3.529411764705881,24
2012-08-17,20.25,20.0,20.0,20.0,-1.2345679012345734,76
2012-08-20,21.25,22.5,20.5,20.5,-3.529411764705881,604
2012-08-21,21.25,21.25,21.25,21.25,0.0,80
2012-08-22,20.25,20.25,20.25,20.25,0.0,20
2012-08-23,20.25,20.25,20.25,20.25,0.0,0
2012-08-24,22.25,22.25,22.25,22.25,0.0,400
2012-08-27,22.25,22.25,22.25,22.25,0.0,0
2012-08-28,22.25,24.25,22.25,23.75,6.741573033707859,1432
2012-08-29,23.75,26.0,23.5,23.5,-1.0526315789473717,2388
2012-08-30,25.0,25.0,25.0,25.0,0.0,336
2012-08-31,20.75,22.25,20.75,21.25,2.4096385542168752,700
2012-09-03,21.5,22.25,20.75,21.5,0.0,96
2012-09-04,21.25,22.5,21.25,22.5,5.882352941176472,268
2012-09-05,22.25,22.5,20.75,22.5,1.1235955056179803,192
2012-09-06,22.5,22.5,22.5,22.5,0.0,0
2012-09-10,23.5,23.5,23.25,23.25,-1.0638297872340385,152
2012-09-11,23.75,24.25,22.25,22.5,-5.263157894736848,2044
2012-09-12,21.25,21.25,20.75,20.75,-2.352941176470591,920
2012-09-13,22.5,22.0,22.0,22.0,-2.2222222222222254,280
2012-09-14,22.0,22.5,22.0,22.0,0.0,200
2012-09-17,21.25,21.25,20.0,20.0,-5.882352941176472,1128
2012-09-18,20.0,20.0,20.0,20.0,0.0,0
2012-09-19,21.25,21.25,21.25,21.25,0.0,32
2012-09-20,21.25,21.25,21.25,21.25,0.0,328
2012-09-21,21.25,21.25,21.25,21.25,0.0,0
2012-09-24,21.25,21.5,21.25,21.5,1.17647058823529,276
2012-09-25,20.25,20.75,20.0,20.0,-1.2345679012345734,4824
2012-09-26,20.0,20.0,20.0,20.0,0.0,0
2012-09-27,20.0,20.0,20.0,20.0,0.0,0
2012-09-28,20.0,20.0,20.0,20.0,0.0,784
2012-10-01,21.25,21.25,21.25,21.25,0.0,4
2012-10-02,20.0,20.0,20.0,20.0,0.0,124
2012-10-03,20.5,20.5,20.5,20.5,0.0,2240
2012-10-04,20.0,20.0,20.0,20.0,0.0,384
2012-10-05,20.0,20.0,20.0,20.0,0.0,0
2012-10-08,20.0,20.0,20.0,20.0,0.0,0
2012-10-09,20.0,20.0,20.0,20.0,0.0,0
2012-10-10,20.0,20.0,20.0,20.0,0.0,80
2012-10-11,21.0,21.25,21.0,21.25,1.1904761904761862,628
2012-10-15,21.25,21.25,21.25,21.25,0.0,0
2012-10-16,21.0,21.0,20.25,20.25,-3.57142857142857,520
2012-10-17,19.75,19.75,19.75,19.75,0.0,180
2012-10-18,20.75,20.75,20.25,20.75,0.0,272
2012-10-19,21.25,21.25,21.0,21.0,-1.17647058823529,456
2012-10-22,21.0,21.0,21.0,21.0,0.0,0
2012-10-23,20.0,20.0,20.0,20.0,0.0,752
2012-10-24,20.0,20.0,20.0,20.0,0.0,0
2012-10-25,20.0,20.0,20.0,20.0,0.0,0
2012-10-26,20.0,21.0,20.0,21.0,5.000000000000004,4328
2012-10-29,21.25,27.5,21.25,26.0,22.352941176470598,3312
2012-10-30,25.25,25.5,22.5,25.5,0.990099009900991,44
2012-10-31,25.5,25.5,25.5,25.5,0.0,0
2012-11-01,25.5,25.5,25.5,25.5,0.0,0
2012-11-05,25.5,25.5,25.5,25.5,0.0,0
2012-11-06,25.5,25.5,25.5,25.5,0.0,0
2012-11-07,25.5,25.5,25.5,25.5,0.0,0
2012-11-08,21.75,24.5,21.5,22.75,4.597701149425282,144
2012-11-09,22.5,25.0,22.5,25.0,11.111111111111116,224
2012-11-12,22.5,25.0,22.5,25.0,11.111111111111116,224
2012-11-13,25.0,25.0,25.0,25.0,0.0,0
2012-11-14,25.0,25.0,25.0,25.0,0.0,0
2012-11-16,25.0,25.0,25.0,25.0,0.0,0
2012-11-19,25.0,25.0,25.0,25.0,0.0,0
2012-11-21,21.0,22.5,21.0,22.5,7.14285714285714,820
2012-11-22,23.5,23.5,23.5,23.5,0.0,20
2012-11-23,22.5,22.5,22.5,22.5,0.0,0
2012-11-26,20.75,21.25,20.75,21.25,2.4096385542168752,720
2012-11-27,20.5,21.0,20.5,21.0,2.4390243902439046,568
2012-11-28,21.0,21.0,21.0,21.0,0.0,0
2012-11-29,21.0,21.0,21.0,21.0,0.0,1888
2012-11-30,20.25,20.25,20.25,20.25,0.0,80
2012-12-03,20.25,20.25,20.25,20.25,0.0,0
2012-12-04,20.25,20.25,20.25,20.25,0.0,0
2012-12-05,20.25,20.25,20.25,20.25,0.0,0
2012-12-06,20.25,20.25,20.25,20.25,0.0,320
2012-12-07,20.25,20.25,20.25,20.25,0.0,0
2012-12-10,20.25,20.25,20.25,20.25,0.0,0
2012-12-11,20.25,20.25,20.25,20.25,0.0,0
2012-12-12,20.25,20.25,20.25,20.25,0.0,0
2012-12-13,20.25,20.25,20.25,20.25,0.0,0
2012-12-14,22.25,22.25,22.25,22.25,0.0,252
2012-12-17,22.25,22.25,22.25,22.25,0.0,0
2012-12-18,22.25,22.25,22.25,22.25,0.0,0
2012-12-19,22.5,22.5,22.25,22.25,-1.1111111111111072,360
2012-12-20,20.75,20.75,20.5,20.5,-1.2048192771084376,240
2012-12-21,21.25,21.25,21.0,21.0,-1.17647058823529,148
2012-12-26,21.0,21.0,21.0,21.0,0.0,0
2012-12-27,21.75,21.75,21.25,21.25,-2.298850574712641,128
2012-12-28,22.25,22.25,22.25,22.25,0.0,96
2013-01-02,22.25,22.25,22.25,22.25,0.0,0
2013-01-03,22.5,23.5,22.5,23.5,4.444444444444451,104
2013-01-04,23.5,23.5,23.5,23.5,0.0,0
2013-01-07,23.5,23.5,23.5,23.5,0.0,0
2013-01-08,23.5,23.5,23.5,23.5,0.0,0
2013-01-09,23.5,23.5,23.5,23.5,0.0,0
2013-01-10,23.5,23.5,23.5,23.5,0.0,0
2013-01-11,23.5,23.5,23.5,23.5,0.0,0
2013-01-14,23.5,23.5,23.5,23.5,0.0,0
2013-01-15,23.5,23.5,23.5,23.5,0.0,0
2013-01-16,21.75,22.0,21.75,22.0,1.1494252873563315,20
2013-01-17,22.0,22.0,22.0,22.0,0.0,0
2013-01-18,22.0,22.5,22.0,22.5,2.2727272727272707,44
2013-01-21,22.5,22.5,21.25,21.25,-5.555555555555558,444
2013-01-22,23.5,23.75,21.25,21.25,-9.57446808510638,444
2013-01-23,21.25,21.25,21.25,21.25,0.0,0
2013-01-24,21.25,21.25,21.25,21.25,0.0,0
2013-01-28,23.5,23.5,23.5,23.5,0.0,40
2013-01-29,23.5,23.5,23.5,23.5,0.0,0
2013-01-30,23.5,23.5,23.5,23.5,0.0,0
2013-01-31,23.5,23.5,23.5,23.5,0.0,0
2013-02-01,23.5,23.5,23.5,23.5,0.0,0
2013-02-04,23.5,23.5,23.5,23.5,0.0,0
2013-02-05,23.5,23.5,23.5,23.5,0.0,0
2013-02-06,23.5,23.5,23.5,23.5,0.0,0
2013-02-07,21.25,22.25,21.25,21.25,0.0,380
2013-02-08,21.25,21.25,21.25,21.25,0.0,0
2013-02-13,22.5,23.25,22.5,23.25,3.3333333333333437,84
2013-02-14,23.25,23.25,23.25,23.25,0.0,0
2013-02-15,23.25,23.25,23.25,23.25,0.0,0
2013-02-18,21.0,22.75,21.0,22.75,8.333333333333325,160
2013-02-19,23.25,23.5,23.25,23.5,1.0752688172043001,316
2013-02-20,23.5,23.5,23.5,23.5,0.0,0
2013-02-21,23.5,23.5,23.5,23.5,0.0,0
2013-02-22,23.5,23.5,23.5,23.5,0.0,0
2013-02-25,21.5,21.5,21.5,21.5,0.0,40
2013-02-26,21.5,22.5,21.5,21.5,0.0,580
2013-02-27,23.0,23.25,23.0,23.25,1.0869565217391353,52
2013-02-28,23.25,23.25,23.25,23.25,0.0,0
2013-03-01,23.25,23.25,23.25,23.25,0.0,0
2013-03-04,20.75,20.75,20.75,20.75,0.0,4
2013-03-05,20.75,20.75,20.75,20.75,0.0,0
2013-03-06,21.0,21.0,20.25,20.25,-3.57142857142857,212
2013-03-07,20.25,20.25,20.25,20.25,0.0,0
2013-03-08,20.25,20.25,20.25,20.25,0.0,0
2013-03-11,20.25,20.25,20.25,20.25,0.0,0
2013-03-12,20.25,20.25,20.25,20.25,0.0,0
2013-03-13,21.25,21.25,21.25,21.25,0.0,52
2013-03-14,21.25,21.25,21.25,21.25,0.0,0
2013-03-15,21.25,21.25,21.25,21.25,0.0,0
2013-03-18,21.25,21.25,21.25,21.25,0.0,0
2013-03-19,21.25,21.25,21.25,21.25,0.0,0
2013-03-20,21.25,21.25,21.25,21.25,0.0,0
2013-03-21,21.25,21.25,21.25,21.25,0.0,0
2013-03-22,20.25,21.0,19.75,19.75,-2.4691358024691357,200
2013-03-25,19.75,19.75,19.75,19.75,0.0,0
2013-03-26,19.75,19.75,19.75,19.75,0.0,0
2013-03-27,21.5,21.75,21.25,21.25,-1.1627906976744207,36
2013-03-28,21.25,21.25,21.25,21.25,0.0,0
2013-04-01,22.0,22.0,22.0,22.0,0.0,12
2013-04-02,22.0,22.0,22.0,22.0,0.0,0
2013-04-03,22.0,22.0,22.0,22.0,0.0,0
2013-04-04,19.75,19.75,19.25,19.5,-1.2658227848101222,532
2013-04-05,19.25,22.0,19.25,22.0,14.28571428571428,724
2013-04-08,22.0,22.0,22.0,22.0,0.0,0
2013-04-09,22.0,22.0,22.0,22.0,0.0,0
2013-04-10,22.0,22.0,22.0,22.0,0.0,0
2013-04-11,22.0,22.0,22.0,22.0,0.0,0
2013-04-12,22.0,22.0,22.0,22.0,0.0,0
2013-04-15,21.75,21.75,21.75,21.75,0.0,120
2013-04-16,18.5,20.5,18.5,18.75,1.3513513513513598,48
2013-04-17,21.5,21.5,21.5,21.5,0.0,8
2013-04-18,21.5,21.5,21.5,21.5,0.0,0
2013-04-19,21.5,21.5,21.5,21.5,0.0,0
2013-04-22,21.5,21.5,21.5,21.5,0.0,0
2013-04-23,21.5,21.5,21.5,21.5,0.0,0
2013-04-24,19.5,20.25,19.5,20.0,2.564102564102555,284
2013-04-25,20.0,20.0,20.0,20.0,0.0,0
2013-04-26,20.0,20.0,20.0,20.0,0.0,0
2013-04-29,20.0,20.0,20.0,20.0,0.0,0
2013-04-30,20.25,21.75,20.25,21.75,7.407407407407418,96
2013-05-02,21.75,21.75,21.75,21.75,0.0,0
2013-05-03,21.75,21.75,21.75,21.75,0.0,0
2013-05-06,21.75,21.75,21.75,21.75,0.0,0
2013-05-07,21.75,21.75,21.75,21.75,0.0,0
2013-05-08,21.75,21.75,21.75,21.75,0.0,0
2013-05-09,21.75,21.75,21.75,21.75,0.0,0
2013-05-10,21.75,21.75,21.75,21.75,0.0,0
2013-05-13,22.0,22.0,21.5,21.75,-1.1363636363636354,560
2013-05-14,21.75,21.75,21.75,21.75,0.0,0
2013-05-15,20.5,20.5,20.5,20.5,0.0,40
2013-05-16,20.5,20.5,20.5,20.5,0.0,0
2013-05-17,20.5,20.5,20.5,20.5,0.0,0
2013-05-20,21.0,21.0,21.0,21.0,0.0,4
2013-05-21,21.0,21.0,21.0,21.0,0.0,0
2013-05-22,21.25,21.25,21.25,21.25,0.0,32
2013-05-23,21.25,21.25,21.25,21.25,0.0,560
2013-05-24,21.25,22.25,21.25,22.25,4.705882352941182,212
2013-05-27,22.25,22.25,22.25,22.25,0.0,0
2013-05-28,21.25,21.25,21.25,21.25,0.0,84
2013-05-29,21.25,21.25,21.25,21.25,0.0,0
2013-05-31,21.25,21.25,21.25,21.25,0.0,0
2013-06-03,21.25,21.25,21.25,21.25,0.0,0
2013-06-04,21.25,21.25,21.25,21.25,0.0,0
2013-06-05,21.25,21.25,21.25,21.25,0.0,0
2013-06-06,20.5,20.5,19.75,19.75,-3.658536585365857,396
2013-06-07,21.25,21.5,21.25,21.5,1.17647058823529,16
2013-06-10,21.5,21.5,21.5,21.5,0.0,0
2013-06-11,19.75,19.75,19.75,19.75,0.0,36
2013-06-12,19.75,19.75,19.75,19.75,0.0,0
2013-06-13,19.75,19.75,19.75,19.75,0.0,0
2013-06-14,19.75,19.75,19.75,19.75,0.0,0
2013-06-17,19.75,19.75,19.75,19.75,0.0,0
2013-06-18,19.75,19.75,19.75,19.75,0.0,0
2013-06-19,19.75,20.25,19.75,20.25,2.5316455696202445,84
2013-06-20,20.25,20.25,20.25,20.25,0.0,0
2013-06-21,20.25,20.25,20.25,20.25,0.0,0
2013-06-24,20.25,20.25,20.25,20.25,0.0,0
2013-06-25,20.25,20.25,20.25,20.25,0.0,0
2013-06-26,20.25,20.25,20.25,20.25,0.0,0
2013-06-27,19.0,19.0,18.5,18.5,-2.631578947368418,280
2013-06-28,18.5,18.5,18.5,18.5,0.0,140
2013-07-01,18.5,18.75,18.5,18.5,0.0,1360
2013-07-02,18.5,18.5,18.25,18.25,-1.3513513513513487,768
2013-07-03,18.25,18.25,18.25,18.25,0.0,0
2013-07-04,18.25,18.25,18.25,18.25,0.0,0
2013-07-05,19.25,19.25,19.25,19.25,0.0,104
2013-07-08,19.25,19.25,19.25,19.25,0.0,0
2013-07-10,19.0,19.5,19.0,19.5,2.6315789473684292,16
2013-07-11,19.5,19.5,19.5,19.5,0.0,0
2013-07-12,19.5,19.5,19.5,19.5,0.0,0
2013-07-15,19.25,19.5,19.25,19.25,0.0,96
2013-07-16,18.75,19.75,18.75,19.75,5.333333333333323,336
2013-07-17,19.75,19.75,19.75,19.75,0.0,400
2013-07-18,19.75,19.75,19.75,19.75,0.0,512
2013-07-19,20.0,21.0,20.0,21.0,5.000000000000004,940
2013-07-22,21.0,21.0,21.0,21.0,0.0,0
2013-07-23,21.0,21.0,21.0,21.0,0.0,0
2013-07-24,21.0,21.0,21.0,21.0,0.0,0
2013-07-25,21.0,21.0,21.0,21.0,0.0,8
2013-07-26,21.0,21.0,21.0,21.0,0.0,0
2013-07-29,21.0,21.0,21.0,21.0,0.0,0
2013-07-30,21.0,21.25,21.0,21.25,1.1904761904761862,604
2013-07-31,21.5,21.5,21.5,21.5,0.0,4
2013-08-01,21.5,21.5,21.5,21.5,0.0,0
2013-08-02,21.25,21.25,21.25,21.25,0.0,20
2013-08-05,20.75,21.25,20.75,21.25,2.4096385542168752,24
2013-08-06,21.25,21.25,21.25,21.25,0.0,0
2013-08-07,20.0,20.0,20.0,20.0,0.0,80
2013-08-08,19.75,19.75,19.75,19.75,0.0,248
2013-08-09,19.75,19.75,19.75,19.75,0.0,0
2013-08-12,21.5,21.5,21.5,21.5,0.0,20
2013-08-13,21.25,21.75,21.25,21.75,2.35294117647058,388
2013-08-14,21.75,22.0,21.75,22.0,1.1494252873563315,96
2013-08-15,22.0,22.0,22.0,22.0,0.0,0
2013-08-16,22.0,22.0,22.0,22.0,0.0,0
2013-08-19,22.0,22.0,22.0,22.0,0.0,0
2013-08-20,22.0,22.0,22.0,22.0,0.0,0
2013-08-21,22.0,22.0,22.0,22.0,0.0,0
2013-08-22,21.5,21.5,21.5,21.5,0.0,200
2013-08-23,21.0,21.5,20.5,21.5,2.3809523809523725,644
2013-08-26,21.5,22.25,21.5,22.25,3.488372093023262,1108
2013-08-27,22.25,22.25,22.25,22.25,0.0,0
2013-08-28,22.25,22.25,22.25,22.25,0.0,0
2013-08-29,22.25,22.25,22.25,22.25,0.0,0
2013-08-30,23.0,23.75,23.0,23.75,3.2608695652173836,24
2013-09-02,22.5,23.5,22.5,23.5,4.444444444444451,44
2013-09-03,23.5,23.5,23.5,23.5,0.0,0
2013-09-04,23.5,23.5,23.5,23.5,0.0,0
2013-09-05,23.5,23.5,23.5,23.5,0.0,0
2013-09-06,23.5,23.5,23.5,23.5,0.0,0
2013-09-09,23.5,23.5,23.5,23.5,0.0,0
2013-09-10,23.5,23.5,23.5,23.5,0.0,0
2013-09-11,23.5,23.5,23.5,23.5,0.0,0
2013-09-12,23.5,23.5,23.5,23.5,0.0,0
2013-09-13,22.5,23.5,22.5,23.5,4.444444444444451,2604
2013-09-16,23.5,23.5,23.5,23.5,0.0,0
2013-09-17,23.5,23.5,23.5,23.5,0.0,0
2013-09-18,23.5,23.5,23.5,23.5,0.0,0
2013-09-19,22.5,22.5,22.5,22.5,0.0,4000
2013-09-20,23.0,23.0,21.5,21.5,-6.521739130434778,12
2013-09-23,21.5,21.5,21.5,21.5,0.0,0
2013-09-24,21.5,21.5,21.5,21.5,0.0,0
2013-09-25,20.0,23.25,20.0,23.25,16.250000000000007,284
2013-09-26,23.25,23.25,23.25,23.25,0.0,0
2013-09-27,23.5,23.5,23.5,23.5,0.0,8
2013-09-30,23.5,23.5,23.5,23.5,0.0,0
2013-10-01,21.5,23.5,21.25,23.5,9.302325581395344,588
2013-10-02,23.5,24.5,23.5,24.5,4.255319148936176,1248
2013-10-03,24.5,24.5,24.5,24.5,0.0,0
2013-10-04,24.5,24.5,24.5,24.5,0.0,0
2013-10-07,24.5,24.5,24.5,24.5,0.0,0
2013-10-08,24.5,24.5,24.5,24.5,0.0,0
2013-10-09,24.5,24.5,24.5,24.5,0.0,0
