Date,Open,High,Low,Close,Variation,Volume
2008-04-09,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.555550159250355,1200
2008-04-10,5.699999809265137,5.900000095367432,5.400000095367432,5.699999809265137,0.0,3500
2008-04-11,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,1.8867905855434186,3200
2008-04-14,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.846159489197354,300
2008-04-15,5.5,5.699999809265137,5.199999809265137,5.599999904632568,1.8181800842285156,800
2008-04-16,5.5,5.800000190734863,5.5,5.800000190734863,5.454548922452052,600
2008-04-18,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.555550159250355,900
2008-04-22,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,3.7037001061669184,1200
2008-04-23,5.400000095367432,5.5,5.199999809265137,5.5,1.8518500530834592,1400
2008-04-24,5.400000095367432,5.599999904632568,5.400000095367432,5.5,1.8518500530834592,500
2008-04-25,5.599999904632568,5.599999904632568,5.5,5.599999904632568,0.0,700
2008-04-28,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,0.0,1300
2008-04-29,5.199999809265137,5.5,5.199999809265137,5.5,5.769234648823174,600
2008-04-30,5.400000095367432,5.5,5.099999904632568,5.300000190734863,-1.8518500530834592,2800
2008-05-02,5.0,5.5,4.800000190734863,5.400000095367432,8.000001907348642,2200
2008-05-05,5.5,5.599999904632568,5.5,5.599999904632568,1.8181800842285156,600
2008-05-06,5.300000190734863,5.5,5.300000190734863,5.5,3.773581171086837,700
2008-05-07,5.300000190734863,5.5,5.099999904632568,5.5,3.773581171086837,3200
2008-05-08,5.5,5.800000190734863,5.400000095367432,5.800000190734863,5.454548922452052,5900
2008-05-09,5.900000095367432,6.199999809265137,5.599999904632568,6.0,1.6949136104436047,15400
2008-05-12,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,-4.838705211722627,2400
2008-05-13,6.0,6.0,5.5,5.800000190734863,-3.3333301544189453,2400
2008-05-14,5.900000095367432,6.0,5.5,5.5,-6.779662523760033,500
2008-05-15,5.800000190734863,5.800000190734863,5.5,5.800000190734863,0.0,700
2008-05-16,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,1.7543927160695638,2400
2008-05-19,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,0.0,3300
2008-05-20,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,-1.7241444513996895,1200
2008-05-21,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,-1.7543843505051004,900
2008-05-23,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,-5.263153051515312,400
2008-05-26,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,0.0,900
2008-05-27,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,1.7857126131349377,200
2008-05-28,5.699999809265137,6.0,5.400000095367432,6.0,5.263161417079765,10500
2008-05-29,5.699999809265137,6.0,5.400000095367432,6.0,5.263161417079765,10500
2008-05-30,5.800000190734863,6.0,5.800000190734863,6.0,3.448272460139301,1100
2008-06-02,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,3.5714337412192876,1100
2008-06-03,6.0,6.0,5.5,5.599999904632568,-6.666668256123865,300
2008-06-04,6.0,6.0,5.599999904632568,5.699999809265137,-5.000003178914392,4800
2008-06-05,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,-5.084748913316417,4600
2008-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5900
2008-06-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,100
2008-06-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,100
2008-06-11,5.699999809265137,6.900000095367432,5.699999809265137,6.400000095367432,12.280707184664653,21300
2008-06-12,6.099999904632568,7.599999904632568,5.800000190734863,6.300000190734863,3.278693266050836,32400
2008-06-13,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,0.0,400
2008-06-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,100
2008-06-17,6.800000190734863,6.800000190734863,6.199999809265137,6.800000190734863,0.0,1500
2008-06-18,6.400000095367432,7.0,6.400000095367432,6.599999904632568,3.124996973201677,6000
2008-06-19,6.800000190734863,6.800000190734863,6.199999809265137,6.599999904632568,-2.941180595477033,2000
2008-06-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,100
2008-06-26,6.300000190734863,6.800000190734863,6.0,6.400000095367432,1.5873000254767344,1300
2008-06-27,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,1.5873000254767344,400
2008-06-30,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,1.6129094281630119,200
2008-07-02,5.599999904632568,5.800000190734863,5.5,5.800000190734863,3.5714337412192876,1400
2008-07-03,6.300000190734863,6.300000190734863,5.300000190734863,6.0,-4.761907645273733,3300
2008-07-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,100
2008-07-07,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,10.714284193759038,200
2008-07-08,5.800000190734863,5.800000190734863,5.099999904632568,5.199999809265137,-10.344833823077959,4700
2008-07-10,5.5,6.0,5.0,5.5,0.0,9500
2008-07-11,5.199999809265137,5.699999809265137,5.199999809265137,5.599999904632568,7.692309808448994,500
2008-07-15,5.400000095367432,5.5,5.199999809265137,5.5,1.8518500530834592,1100
2008-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,100
2008-07-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,500
2008-07-18,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,-3.5714252262698754,1600
2008-07-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,100
2008-07-22,5.5,5.5,5.0,5.400000095367432,-1.8181800842285156,400
2008-07-23,5.099999904632568,5.699999809265137,4.900000095367432,5.699999809265137,11.76470423239735,6800
2008-07-28,5.400000095367432,5.599999904632568,5.0,5.0,-7.407409042651403,4400
2008-08-22,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,6.8181751680769676,900
2008-08-29,4.599999904632568,4.699999809265137,4.5,4.699999809265137,2.1739110153428554,800
2008-09-01,4.699999809265137,5.0,4.699999809265137,4.699999809265137,0.0,1100
2008-09-02,4.699999809265137,4.800000190734863,4.300000190734863,4.5,-4.2553152634363105,1400
2008-09-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,100
2008-09-08,4.199999809265137,4.300000190734863,3.9000000953674316,4.199999809265137,0.0,2000
2008-09-09,4.099999904632568,4.400000095367432,4.0,4.199999809265137,2.439022120941492,700
2008-09-10,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,-7.142850655276467,1000
2008-09-11,4.0,4.0,4.0,4.0,0.0,100
2008-09-15,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,-2.777775202268362,2800
2008-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,100
2008-09-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,100
2008-09-18,3.799999952316284,3.799999952316284,3.0,3.5,-7.894735686336518,1500
2008-09-19,3.5,3.5,3.5,3.5,0.0,100
2008-09-23,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.5999999046325684,5.882347166332158,4300
2008-09-24,3.200000047683716,3.5999999046325684,3.200000047683716,3.5,9.374998370185516,500
2008-09-25,3.799999952316284,3.799999952316284,3.5,3.5,-7.894735686336518,800
2008-09-26,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,6.25000139698384,200
2008-09-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,200
2008-10-03,3.0,3.200000047683716,2.5999999046325684,3.0,0.0,9200
2008-10-10,2.0,2.700000047683716,2.0,2.700000047683716,35.00000238418579,200
2008-10-13,2.700000047683716,3.200000047683716,2.5999999046325684,3.200000047683716,18.518518191469724,1200
2008-10-14,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,6.89654492027858,700
2008-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,100
2008-10-16,2.799999952316284,3.0999999046325684,2.799999952316284,2.9000000953674316,3.5714337412192876,1400
2008-10-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,100
2008-10-21,3.0,3.0,3.0,3.0,0.0,100
2008-10-28,3.0,3.0,3.0,3.0,0.0,500
2008-10-29,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,3.5714337412192876,1500
2008-10-30,3.0,3.0,3.0,3.0,0.0,900
2008-11-05,2.799999952316284,3.0,2.799999952316284,3.0,7.142858967489163,200
2008-11-14,2.200000047683716,2.9000000953674316,2.200000047683716,2.9000000953674316,31.818183295982895,1200
2008-11-28,2.200000047683716,2.799999952316284,2.200000047683716,2.799999952316284,27.27272234672369,900
2008-12-01,2.200000047683716,2.799999952316284,2.200000047683716,2.799999952316284,27.27272234672369,1200
2008-12-02,2.4000000953674316,2.700000047683716,2.299999952316284,2.5999999046325684,8.333325054910778,1800
2008-12-03,2.5,3.0999999046325684,2.5,3.0,19.999999999999996,7500
2008-12-04,2.799999952316284,3.0,2.700000047683716,3.0,7.142858967489163,1100
2008-12-05,2.700000047683716,3.0999999046325684,2.700000047683716,3.0999999046325684,14.814809254985217,200
2008-12-08,3.0999999046325684,3.0999999046325684,3.0,3.0,-3.2258034744817476,200
2008-12-11,2.700000047683716,3.0999999046325684,2.5999999046325684,3.0999999046325684,14.814809254985217,7400
2008-12-12,3.0,3.0999999046325684,3.0,3.0999999046325684,3.3333301544189453,200
2008-12-15,2.9000000953674316,3.0,2.799999952316284,3.0,3.448272460139301,2100
2008-12-16,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,6.89654492027858,1000
2008-12-17,2.9000000953674316,3.0,2.9000000953674316,3.0,3.448272460139301,200
2008-12-18,2.9000000953674316,3.0,2.799999952316284,3.0,3.448272460139301,1100
2008-12-22,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-3.5714252262698754,500
2008-12-23,2.700000047683716,3.0,2.5,2.9000000953674316,7.407409042651403,4800
2009-01-20,3.4000000953674316,3.700000047683716,3.0,3.5,2.941173583166079,7600
2009-01-21,3.299999952316284,3.5,3.0999999046325684,3.299999952316284,0.0,2600
2009-01-23,3.200000047683716,3.5,3.200000047683716,3.5,9.374998370185516,400
2009-01-26,3.0,3.299999952316284,3.0,3.200000047683716,6.666668256123853,4000
2009-01-27,3.4000000953674316,3.5,3.0,3.0999999046325684,-8.823534774120144,700
2009-01-28,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,6.666668256123853,1900
2009-02-02,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,6.89654492027858,2000
2009-02-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,100
2009-02-04,3.0,3.0,3.0,3.0,0.0,200
2009-02-05,2.799999952316284,3.0,2.799999952316284,3.0,7.142858967489163,600
2009-02-06,3.0,4.199999809265137,3.0,3.5999999046325684,19.99999682108562,31500
2009-02-09,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,0.0,6000
2009-02-10,3.0999999046325684,3.5,3.0999999046325684,3.5,12.903229279771299,2200
2009-02-11,3.5,3.5,2.799999952316284,3.0,-14.28571428571429,22200
2009-02-12,3.0,3.0999999046325684,2.9000000953674316,3.0,0.0,4300
2009-02-13,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,-3.44828068146934,2800
2009-02-16,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,0.0,1800
2009-02-17,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,0.0,1000
2009-02-18,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,3.5714337412192876,2000
2009-02-19,2.9000000953674316,3.0,2.9000000953674316,3.0,3.448272460139301,2000
2009-02-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,0.0,2700
2009-02-25,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,0.0,800
2009-02-26,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3.7037001061669184,1400
2009-02-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3.7037001061669184,1300
2009-03-02,2.700000047683716,2.799999952316284,2.5,2.799999952316284,3.7037001061669184,1000
2009-03-03,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3.7037001061669184,1000
2009-03-04,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3.7037001061669184,600
2009-03-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3.7037001061669184,1200
2009-03-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-3.7037089364844955,2900
2009-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,300
2009-03-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,7.692309808448994,400
2009-03-12,2.5,2.5999999046325684,2.5,2.5999999046325684,3.9999961853027344,9700
2009-03-13,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,0.0,2200
2009-03-16,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,-3.7037089364844955,400
2009-03-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3.7037001061669184,200
2009-03-18,2.5999999046325684,2.700000047683716,2.5,2.5,-3.846150319251662,2300
2009-03-19,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,0.0,1000
2009-03-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,200
2009-03-23,2.5999999046325684,3.0,2.5,2.9000000953674316,11.538469297646348,7800
2009-03-24,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,7.692309808448994,3400
2009-03-26,2.700000047683716,2.9000000953674316,2.5999999046325684,2.700000047683716,0.0,1200
2009-03-27,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,3.846159489197354,1500
2009-03-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,0.0,2300
2009-03-31,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,-3.846150319251662,4000
2009-04-01,2.4000000953674316,2.5,2.4000000953674316,2.5,4.166662527455389,1200
2009-04-02,2.5,2.5,2.4000000953674316,2.5,0.0,400
2009-04-06,2.5,2.5999999046325684,2.5,2.5,0.0,400
2009-04-07,2.299999952316284,2.5999999046325684,2.299999952316284,2.4000000953674316,4.347832396711104,1900
2009-04-08,2.5,2.5999999046325684,2.5,2.5,0.0,800
2009-04-09,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,0.0,300
2009-04-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3.846159489197354,200
2009-04-14,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,-7.407409042651403,16300
2009-04-15,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,0.0,2900
2009-04-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,500
2009-04-20,2.5,2.5,2.5,2.5,0.0,200
2009-04-23,2.4000000953674316,2.5,2.4000000953674316,2.5,4.166662527455389,1700
2009-04-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,200
2009-04-28,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,8.333325054910778,3700
2009-04-29,2.5,2.5,2.4000000953674316,2.4000000953674316,-3.9999961853027344,8300
2009-05-04,2.5,2.5,2.5,2.5,0.0,3100
2009-05-05,2.5,2.5,2.5,2.5,0.0,5200
2009-05-06,2.5,3.5,2.5,3.0,19.999999999999996,51800
2009-05-07,3.200000047683716,3.299999952316284,2.9000000953674316,2.9000000953674316,-9.374998370185516,21800
2009-05-08,3.0,3.0999999046325684,2.799999952316284,3.0,0.0,8100
2009-05-11,3.0,3.0,2.799999952316284,2.9000000953674316,-3.3333301544189453,5600
2009-05-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-3.44828068146934,900
2009-05-13,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,3.7037001061669184,1300
2009-05-14,2.700000047683716,2.700000047683716,2.5,2.700000047683716,0.0,11700
2009-05-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-3.7037089364844955,3200
2009-05-18,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-3.7037089364844955,700
2009-05-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3.846159489197354,2200
2009-05-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,0.0,600
2009-05-25,2.5,2.5999999046325684,2.5,2.5,0.0,2800
2009-05-26,2.5999999046325684,2.5999999046325684,2.5,2.5,-3.846150319251662,500
2009-05-27,2.5,2.700000047683716,2.5,2.5999999046325684,3.9999961853027344,3000
2009-05-28,2.700000047683716,2.9000000953674316,2.5999999046325684,2.5999999046325684,-3.7037089364844955,6900
2009-08-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,700
2010-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,700
2010-02-25,4.400000095367432,6.300000190734863,4.400000095367432,5.0,13.636361173361845,72600
2010-02-26,5.199999809265137,5.400000095367432,4.699999809265137,4.800000190734863,-7.692300638503314,20300
2010-03-01,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,-2.0408143405366563,600
2010-03-02,4.800000190734863,5.599999904632568,4.800000190734863,5.099999904632568,6.249993791183073,52600
2010-03-03,5.199999809265137,5.699999809265137,4.599999904632568,5.099999904632568,-1.923075159625831,87200
2010-03-04,5.199999809265137,5.199999809265137,5.0,5.0,-3.846150319251662,25200
2010-03-05,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,-3.921564960882995,2600
2010-03-08,4.900000095367432,5.300000190734863,4.900000095367432,4.900000095367432,0.0,9900
2010-03-09,4.900000095367432,5.099999904632568,4.900000095367432,5.0,2.0408143405366452,1800
2010-03-10,5.300000190734863,5.300000190734863,5.0,5.099999904632568,-3.7735901680140183,1600
2010-03-11,5.0,5.0,5.0,5.0,0.0,600
2010-03-12,5.0,5.0,5.0,5.0,0.0,100
2010-03-15,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.255325408908162,2500
2010-03-16,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,-2.0408143405366563,1900
2010-03-17,4.900000095367432,5.0,4.699999809265137,4.800000190734863,-2.0408143405366563,2300
2010-03-18,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.127667777190023,900
2010-03-19,4.699999809265137,5.199999809265137,4.699999809265137,5.099999904632568,8.510640672344483,1300
2010-03-22,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,-5.882347441324487,800
2010-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,300
2010-03-24,5.0,5.0,4.599999904632568,4.599999904632568,-8.000001907348631,5200
2010-03-25,4.599999904632568,4.599999904632568,4.5,4.5,-2.1739110153428554,4000
2010-03-26,4.5,4.5,4.5,4.5,0.0,100
2010-03-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,600
2010-03-30,4.5,4.5,4.300000190734863,4.300000190734863,-4.444440205891931,900
2010-03-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,100
2010-04-05,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,-4.651169237927755,600
2010-04-06,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,-2.3809502184254927,600
2010-04-08,4.0,4.0,4.0,4.0,0.0,800
2010-04-09,4.0,4.0,4.0,4.0,0.0,800
2010-04-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,100
2010-04-20,4.0,4.0,3.9000000953674316,4.0,0.0,1900
2010-04-23,4.0,4.0,4.0,4.0,0.0,800
2010-04-26,4.0,4.0,4.0,4.0,0.0,3000
2010-04-28,4.0,4.0,3.9000000953674316,3.9000000953674316,-2.499997615814209,2800
2010-04-29,4.0,4.0,4.0,4.0,0.0,400
2010-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,100
2010-05-03,4.0,4.0,3.0,3.0,-25.0,55
2010-05-04,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,-2.5641061693801315,3900
2010-05-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,400
2010-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,600
2010-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,100
2010-05-18,3.5,3.5,3.5,3.5,0.0,1200
2010-05-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,200
2010-05-25,3.5,3.5,3.5,3.5,0.0,3500
2010-05-27,3.5,3.5,3.5,3.5,0.0,300
2010-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,100
2010-05-31,3.5,3.5,3.5,3.5,0.0,100
2010-06-02,3.5,3.5,3.5,3.5,0.0,200
2010-06-04,3.5,3.5,3.5,3.5,0.0,200
2010-06-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,100
2010-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,200
2010-06-18,4.5,4.5,4.5,4.5,0.0,0
2010-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,100
2010-07-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,200
2010-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,800
2010-07-12,4.5,4.5,4.5,4.5,0.0,0
2010-07-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,100
2010-07-16,3.9000000953674316,4.0,3.9000000953674316,4.0,2.564100056083385,500
2010-07-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,100
2010-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,100
2010-07-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,700
2010-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,200
2010-07-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,1000
