Date,Open,High,Low,Close,Variation,Volume
2007-09-26,70.65180206298828,71.53500366210938,69.43309783935547,70.91670227050781,0.37493765167286863,507277
2007-09-27,71.79109954833984,72.3916015625,70.66059875488281,72.32980346679688,0.7503770270217203,667499
2007-09-28,72.4093017578125,76.82499694824219,72.32980346679688,75.59739685058594,4.402880590447711,1028481
2007-10-01,76.82499694824219,79.47440338134766,76.56890106201172,79.47440338134766,3.448625497363045,689919
2007-10-02,79.04170227050781,79.04170227050781,76.87799835205078,76.87799835205078,-2.7374206985726235,668178
2007-10-03,79.04170227050781,79.04170227050781,76.4011001586914,76.78079986572266,-2.860391843596144,681653
2007-10-04,75.95069885253906,77.71700286865234,73.39839935302734,73.83999633789062,-2.7790429140704065,675085
2007-10-05,74.19319915771484,77.86710357666016,73.45140075683594,77.4520034790039,4.392322151201111,559703
2007-10-08,78.37930297851562,79.4832992553711,76.83380126953125,79.4832992553711,1.408530358018223,577593
2007-10-09,78.37930297851562,79.4832992553711,76.83380126953125,78.86509704589844,0.6197989123684522,578499
2007-10-10,79.29779815673828,81.24960327148438,77.7522964477539,80.54309844970703,1.570409673301798,783901
2007-10-11,80.36640167236328,80.96700286865234,78.03489685058594,78.03489685058594,-2.9010939562559845,574536
2007-10-15,78.0261001586914,78.0261001586914,74.44930267333984,77.2666015625,-0.9733904355680001,1366023
2007-10-16,78.0261001586914,78.0261001586914,74.44930267333984,77.09880065917969,-1.1884478368465845,1366136
2007-10-17,75.86239624023438,77.27539825439453,74.31690216064453,77.27539825439453,1.8625855287850213,1045239
2007-10-18,75.86239624023438,77.27539825439453,74.31690216064453,76.74549865722656,1.1640845277226086,1047843
2007-10-19,75.95069885253906,79.47440338134766,74.71430206298828,78.60009765625,3.488313924345632,608166
2007-10-22,75.96839904785156,77.25769805908203,74.80259704589844,77.25769805908203,1.6971517465023345,1016931
2007-10-23,75.96839904785156,77.25769805908203,74.80259704589844,77.25769805908203,1.6971517465023345,1016931
2007-10-24,78.44120025634766,79.21829986572266,77.71700286865234,78.8739013671875,0.5516247959309162,435828
2007-10-25,78.41470336914062,79.12999725341797,76.71900177001953,79.03289794921875,0.7883656425606178,387931
2007-10-26,79.25370025634766,79.25370025634766,76.67489624023438,78.51180267333984,-0.9361046621269797,369474
2007-10-29,80.05729675292969,82.90989685058594,80.05729675292969,82.04440307617188,2.4821051969500463,484064
2007-10-30,80.05729675292969,82.90989685058594,80.05729675292969,82.04440307617188,2.4821051969500463,490858
2007-10-31,81.67350006103516,83.01589965820312,80.5519027709961,80.5519027709961,-1.373269529530241,410124
2007-11-01,82.1239013671875,83.81069946289062,80.86100006103516,82.918701171875,0.9678057075416246,445905
2007-11-05,80.36640167236328,80.7197036743164,78.6177978515625,80.68440246582031,0.3956887291699962,552229
2007-11-06,80.36640167236328,80.7197036743164,78.6177978515625,80.63140106201172,0.3297390254310306,553701
2007-11-07,81.69110107421875,81.69110107421875,78.1144027709961,78.42350006103516,-3.9999473262269825,923515
2007-11-08,78.97100067138672,78.97100067138672,72.0647964477539,73.30120086669922,-7.179597265432425,906304
2007-11-09,73.52200317382812,75.06749725341797,72.0647964477539,75.06749725341797,2.102083747549477,1083624
2007-11-12,73.30120086669922,75.04989624023438,72.60359954833984,73.52200317382812,0.3012260433910896,577820
2007-11-13,73.87529754638672,74.36100006103516,69.33589935302734,69.41539764404297,-6.0370652308281425,1767315
2007-11-14,70.65180206298828,72.41809844970703,70.21019744873047,71.5261001586914,1.2374745868812598,1079774
2007-11-16,71.43779754638672,74.6259994506836,71.10220336914062,74.6259994506836,4.462906211836493,706677
2007-11-19,73.65450286865234,73.65450286865234,71.00509643554688,71.79989624023438,-2.5179813265799655,479422
2007-11-21,70.04239654541016,70.67829895019531,68.97380065917969,69.3447036743164,-0.9961007982378534,747101
2007-11-22,70.39569854736328,70.4751968383789,67.12799835205078,69.76860046386719,-0.8908187523335331,265414
2007-11-23,70.21019744873047,70.65180206298828,68.89430236816406,69.85700225830078,-0.5030539768636877,293156
2007-11-26,70.21910095214844,70.5634994506836,66.34200286865234,66.67759704589844,-5.0435050552176675,655610
2007-11-27,66.23609924316406,66.24490356445312,64.46980285644531,65.79450225830078,-0.6667013756986195,769747
2007-11-28,67.4990005493164,68.885498046875,65.97109985351562,68.885498046875,2.05410078115984,820361
2007-11-29,67.2074966430664,70.94319915771484,67.11920166015625,69.6802978515625,3.6793532448157418,525960
2007-11-30,70.96089935302734,73.03630065917969,70.65180206298828,72.07369995117188,1.568188408391502,556079
2007-12-03,71.53500366210938,71.75569915771484,71.00509643554688,71.10220336914062,-0.6050189009747631,336184
2007-12-04,71.53500366210938,71.75569915771484,71.00509643554688,71.10220336914062,-0.6050189009747631,337203
2007-12-05,71.87940216064453,73.38960266113281,70.95210266113281,73.38960266113281,2.101019840305729,932007
2007-12-06,74.18440246582031,74.47579956054688,73.30120086669922,73.83110046386719,-0.4762483624720204,737363
2007-12-07,74.18440246582031,74.47579956054688,73.30120086669922,74.0519027709961,-0.17860856247412515,738269
2007-12-10,73.26589965820312,73.53089904785156,71.84400177001953,71.96769714355469,-1.771905512257077,434469
2007-12-11,72.41809844970703,72.85970306396484,69.76860046386719,70.82839965820312,-2.1951678179011003,763179
2007-12-12,71.34950256347656,73.44259643554688,69.9718017578125,72.76249694824219,1.980384353077369,1026329
2007-12-13,70.66950225830078,71.97650146484375,69.76860046386719,69.78630065917969,-1.2497634352835019,447037
2007-12-14,70.65180206298828,70.65180206298828,68.5322036743164,69.15049743652344,-2.12493465506568,845046
2007-12-17,68.00240325927734,68.62059783935547,62.756500244140625,63.153900146484375,-7.129899651203142,721624
2007-12-18,65.0968017578125,65.35289764404297,61.15800094604492,62.96839904785156,-3.2695964355967777,1370100
2007-12-19,62.721099853515625,64.81420135498047,60.94599914550781,61.378700256347656,-2.140267948590069,1751576
2007-12-20,62.606300354003906,63.14509963989258,60.94599914550781,62.129398345947266,-0.7617476282099744,1425243
2007-12-21,62.70349884033203,63.2333984375,61.246299743652344,61.246299743652344,-2.3239518107120216,1252565
2007-12-26,61.811500549316406,62.341400146484375,61.38759994506836,62.041099548339844,0.37145029158489606,876750
2007-12-27,62.26190185546875,62.50920104980469,61.731998443603516,62.09410095214844,-0.2695081555809775,1088267
2007-12-28,64.38140106201172,64.38140106201172,62.102901458740234,62.70349884033203,-2.6061909091781743,1960714
2008-01-02,62.721099853515625,64.69059753417969,62.721099853515625,64.2490005493164,2.436023442460633,1085662
2008-01-03,64.47859954833984,67.56079864501953,64.46980285644531,67.4636001586914,4.629443925986165,1180437
2008-01-04,67.79920196533203,68.79720306396484,65.35289764404297,66.67759704589844,-1.6543040137951825,793639
2008-01-07,66.76599884033203,66.76599884033203,62.70349884033203,62.70349884033203,-6.0846839267922785,899170
2008-01-08,63.2156982421875,63.2156982421875,60.27479934692383,61.793800354003906,-2.249279732284404,1058827
2008-01-09,61.378700256347656,62.17359924316406,60.40729904174805,61.8203010559082,0.7194691280789645,605901
2008-01-10,62.69459915161133,63.32170104980469,61.131500244140625,62.70349884033203,0.01419530364836774,1067092
2008-01-11,62.16469955444336,62.24420166015625,60.76060104370117,61.811500549316406,-0.5681665119568802,712565
2008-01-14,61.99689865112305,62.58869934082031,61.467098236083984,62.17359924316406,0.28501521186627965,809491
2008-01-15,60.937198638916016,60.937198638916016,58.473201751708984,60.76060104370117,-0.2898026150845445,1152922
2008-01-16,59.25920104980469,61.731998443603516,58.28770065307617,61.731998443603516,4.172849700961301,1020328
2008-01-17,61.07849884033203,62.29719924926758,56.804100036621094,58.711700439453125,-3.8750107579854864,1237392
2008-01-18,60.000999450683594,60.000999450683594,55.91210174560547,59.1708984375,-1.3834786433280621,833496
2008-01-21,56.49489974975586,56.49489974975586,52.25579833984375,55.18790054321289,-2.3134817697390786,866333
2008-01-22,54.75510025024414,58.98540115356445,54.09280014038086,57.051300048828125,4.1935815806925625,995304
2008-01-23,56.22119903564453,56.22119903564453,53.88079833984375,56.079898834228516,-0.2513290428516668,715283
2008-01-24,58.11109924316406,58.86180114746094,56.238800048828125,58.86180114746094,1.2918391048766464,818210
2008-01-28,57.17499923706055,59.25920104980469,56.079898834228516,59.25920104980469,3.6453027381820657,861464
2008-01-29,60.04520034790039,60.04520034790039,58.06700134277344,59.1619987487793,-1.4708945827540676,633756
2008-01-30,58.11109924316406,58.994300842285156,57.069000244140625,58.64099884033203,0.911873297991872,508409
2008-01-31,56.9630012512207,56.9630012512207,55.20560073852539,55.20560073852539,-3.0851613750910833,986132
2008-02-01,56.34479904174805,57.404598236083984,55.19670104980469,57.051300048828125,1.2538885914858078,938575
2008-02-06,55.49700164794922,55.69129943847656,53.5275993347168,53.88079833984375,-2.912235364277904,382835
2008-02-07,53.69540023803711,54.13690185546875,52.63560104370117,53.86320114135742,0.31250517283869517,820022
2008-02-08,54.14580154418945,58.28770065307617,53.4833984375,58.28770065307617,7.649529586345549,1229353
2008-02-11,58.375999450683594,59.700801849365234,56.521400451660156,59.53300094604492,1.981981475689798,918193
2008-02-12,60.05400085449219,64.20480346679688,59.52410125732422,63.40999984741211,5.588302103387477,1182362
2008-02-13,62.96839904785156,65.67970275878906,62.26190185546875,63.40999984741211,0.7013054265917695,1260152
2008-02-14,64.11650085449219,64.29309844970703,60.06290054321289,60.27479934692383,-5.991751665124124,882978
2008-02-15,59.9656982421875,59.9656982421875,57.448699951171875,58.68519973754883,-2.1353849653630963,1319938
2008-02-18,59.886199951171875,62.438499450683594,59.1708984375,62.17359924316406,3.819576620084786,315463
2008-02-19,62.25310134887695,63.58660125732422,61.378700256347656,62.08530044555664,-0.2695462550209804,621414
2008-02-20,61.334598541259766,64.74349975585938,60.32780075073242,64.74349975585938,5.557876460716438,535018
2008-02-21,65.26460266113281,65.78569793701172,63.71910095214844,65.76799774169922,0.7713140968315324,780844
2008-02-22,65.52950286865234,67.28700256347656,64.91130065917969,67.03089904785156,2.2911759031784884,671462
2008-02-25,67.02210235595703,67.56079864501953,65.114501953125,66.00640106201172,-1.5154721476071886,799527
2008-02-26,65.79450225830078,66.05940246582031,63.17150115966797,66.05940246582031,0.40261754162917995,687201
2008-02-27,65.26460266113281,65.7061996459961,63.87810134887695,64.0281982421875,-1.8944487034801671,766463
2008-02-28,63.76319885253906,63.76319885253906,61.8557014465332,62.09410095214844,-2.617650824342488,1036746
2008-02-29,61.6348991394043,63.49829864501953,61.290401458740234,62.70349884033203,1.7337575234946057,1620907
2008-03-03,63.36579895019531,65.79450225830078,63.2333984375,65.6178970336914,3.5541224458736975,1157678
2008-03-04,65.52950286865234,68.5322036743164,63.67490005493164,68.5322036743164,4.582212094119953,1174549
2008-03-05,69.6802978515625,69.6802978515625,67.03089904785156,68.62059783935547,-1.5208029312166138,771785
2008-03-06,68.00240325927734,68.52339935302734,66.76599884033203,67.33999633789062,-0.9740933991128409,733739
2008-03-07,66.23609924316406,68.00240325927734,64.05470275878906,65.7061996459961,-0.8000163101734237,1859146
2008-03-10,64.99970245361328,65.79450225830078,60.68109893798828,60.937198638916016,-6.250034479152344,1926518
2008-03-11,62.721099853515625,62.86240005493164,60.59280014038086,61.210899353027344,-2.4078029626638187,1430452
2008-03-12,61.378700256347656,62.129398345947266,60.513301849365234,60.937198638916016,-0.7193075376111135,741326
2008-03-13,59.9656982421875,59.9656982421875,57.95209884643555,58.72930145263672,-2.0618400615586285,1816684
2008-03-14,59.87739944458008,61.16680145263672,57.051300048828125,57.84619903564453,-3.3922655756209563,843347
2008-03-17,54.75510025024414,55.9473991394043,54.331199645996094,55.638301849365234,1.6130033459616389,723209
2008-03-18,56.51259994506836,58.102298736572266,55.81489944458008,58.02280044555664,2.6723252902117967,1291970
2008-03-19,58.28770065307617,59.12670135498047,53.65119934082031,55.064300537109375,-5.530154869467607,1813967
2008-03-20,54.57849884033203,56.079898834228516,52.6885986328125,54.75510025024414,0.3235732269382341,1070036
2008-03-24,55.841400146484375,56.86589813232422,54.057498931884766,54.154598236083984,-3.0207013183328746,611676
2008-03-25,55.461700439453125,55.859100341796875,53.704200744628906,54.22529983520508,-2.2292872278552145,976394
2008-03-26,54.86109924316406,55.09960174560547,53.5275993347168,54.40190124511719,-0.8370193167503759,793073
2008-03-27,54.5255012512207,55.43519973754883,53.43040084838867,53.43040084838867,-2.0084187723217184,567969
2008-03-28,53.439300537109375,54.13690185546875,53.121299743652344,53.121299743652344,-0.5950691537143227,337543
2008-03-31,54.216400146484375,54.216400146484375,52.1057014465332,52.1057014465332,-3.8931000476763233,857841
2008-04-01,52.723899841308594,53.69540023803711,52.61790084838867,53.65119934082031,1.758783971410982,1545948
2008-04-02,54.649200439453125,55.61180114746094,54.22529983520508,55.41749954223633,1.4058743707227928,754800
2008-04-03,55.19670104980469,58.46440124511719,54.534400939941406,56.9630012512207,3.2000104495778947,1816231
2008-04-04,57.50170135498047,57.881500244140625,55.461700439453125,55.62950134277344,-3.2559036830044574,617337
2008-04-07,56.09749984741211,56.41550064086914,54.44599914550781,54.62269973754883,-2.6289943649446257,934046
2008-04-08,54.13690185546875,54.75510025024414,53.69540023803711,54.75510025024414,1.141916832303802,809151
2008-04-09,54.613800048828125,55.62950134277344,53.03300094604492,53.03300094604492,-2.8945048712410992,1004702
2008-04-10,53.024200439453125,53.66889953613281,52.76810073852539,52.812198638916016,-0.3998208342230192,765557
2008-04-11,52.829898834228516,52.84749984741211,52.23820114135742,52.37070083618164,-0.8692009793313527,455077
2008-04-14,52.591400146484375,52.591400146484375,49.456298828125,49.456298828125,-5.961243301427777,777560
2008-04-15,49.906700134277344,50.074501037597656,48.131500244140625,48.944000244140625,-1.9289992877639883,690372
2008-04-16,50.16279983520508,51.12540054321289,49.10300064086914,51.12540054321289,1.9189533103617595,778692
2008-04-17,50.86050033569336,51.92020034790039,50.074501037597656,50.33940124511719,-1.0245654036762808,521091
2008-04-18,50.84280014038086,50.84280014038086,48.21979904174805,48.21979904174805,-5.159041381258522,913098
2008-04-22,48.40530014038086,48.99700164794922,47.160099029541016,47.2484016418457,-2.390024429514992,490518
2008-04-23,47.50450134277344,47.64580154418945,45.32310104370117,45.48210144042969,-4.257280563268995,1055203
2008-04-24,45.57040023803711,46.53300094604492,44.916900634765625,45.70289993286133,0.29075824248219195,712225
2008-04-25,46.1973991394043,47.257198333740234,45.92369842529297,46.71849822998047,1.1279836100809737,438772
2008-04-28,47.2484016418457,47.60169982910156,46.1885986328125,46.806800842285156,-0.9346364833841103,332108
2008-04-29,46.10029983520508,46.58599853515625,43.68050003051758,44.024898529052734,-4.501925830355313,821720
2008-04-30,44.24570083618164,48.80270004272461,44.19269943237305,48.661399841308594,9.979950417049421,1907835
2008-05-02,52.85639953613281,57.84619903564453,51.664100646972656,57.49290084838867,8.771882596896008,2974928
2008-05-05,57.669498443603516,61.6348991394043,56.34479904174805,57.7755012512207,0.18381087139305308,1809664
2008-05-06,57.369300842285156,57.39580154418945,55.329200744628906,56.1682014465332,-2.093627389767072,1057355
2008-05-07,56.830501556396484,57.13079833984375,53.43040084838867,54.75510025024414,-3.651914463737038,936084
2008-05-08,54.763999938964844,56.433101654052734,54.331199645996094,55.541099548339844,1.4189971701137338,1007419
2008-05-09,55.541099548339844,55.797298431396484,54.26940155029297,55.1083984375,-0.7790647184851784,1079661
2008-05-12,55.638301849365234,56.521400451660156,53.89849853515625,56.521400451660156,1.587213435603796,698638
2008-05-13,55.638301849365234,56.521400451660156,53.89849853515625,56.521400451660156,1.587213435603796,698638
2008-05-14,55.823699951171875,56.238800048828125,54.763999938964844,55.9031982421875,0.1424095699231076,963599
2008-05-15,56.1682014465332,56.971900939941406,55.461700439453125,56.971900939941406,1.4308798799143485,563553
2008-05-16,57.84619903564453,58.79999923706055,57.84619903564453,58.3406982421875,0.8548516839252729,1201838
2008-05-19,58.55270004272461,60.05400085449219,57.50170135498047,59.9656982421875,2.4132075863826152,1154733
2008-05-20,59.25040054321289,62.61520004272461,58.826499938964844,61.378700256347656,3.59204274337781,1076038
2008-05-21,61.290401458740234,62.535701751708984,58.90589904785156,60.2307014465332,-1.7289820053151495,905285
2008-05-23,59.1708984375,61.352298736572266,58.28770065307617,60.495601654052734,2.23877489024773,820361
2008-05-26,60.937198638916016,60.937198638916016,58.76459884643555,59.52410125732422,-2.3189405045760614,343204
2008-05-27,59.52410125732422,59.52410125732422,57.051300048828125,57.404598236083984,-3.5607476240213543,689126
2008-05-28,57.84619903564453,60.95479965209961,56.786399841308594,60.95479965209961,5.373906442045695,892943
2008-05-29,57.84619903564453,60.95479965209961,56.786399841308594,60.95479965209961,5.373906442045695,892943
2008-05-30,61.467098236083984,62.4296989440918,59.34749984741211,62.20009994506836,1.1925106764745008,918646
2008-06-02,61.467098236083984,62.4296989440918,59.34749984741211,62.20009994506836,1.1925106764745008,918646
2008-06-03,60.937198638916016,62.26190185546875,59.63010025024414,62.26190185546875,2.173882695859186,621074
2008-06-04,61.908599853515625,61.908599853515625,60.239498138427734,61.77619934082031,-0.21386449218459003,976168
2008-06-05,60.495601654052734,60.92829895019531,59.444698333740234,59.444698333740234,-1.7371565726747251,819908
2008-06-06,60.40729904174805,61.19329833984375,59.21500015258789,60.2307014465332,-0.29234479610286135,486102
2008-06-09,57.81079864501953,58.46440124511719,56.9630012512207,58.46440124511719,1.130589120747194,647570
2008-06-10,57.404598236083984,57.84619903564453,56.079898834228516,56.7421989440918,-1.1539132967501753,551097
2008-06-11,56.521400451660156,56.521400451660156,53.5275993347168,53.60710144042969,-5.156098376796092,1050334
2008-06-12,54.75510025024414,55.02009963989258,53.58060073852539,54.931800842285156,0.3227107451788891,502521
2008-06-13,55.638301849365234,56.08869934082031,53.88970184326172,55.991600036621094,0.6349909603861947,301988
2008-06-16,55.02009963989258,55.98270034790039,54.73749923706055,55.02009963989258,0.0,386685
2008-06-17,55.18790054321289,56.42430114746094,54.75510025024414,56.062198638916016,1.5842206119410784,812548
2008-06-18,55.461700439453125,55.68239974975586,53.04180145263672,53.35089874267578,-3.805872665375054,1442568
2008-06-19,53.88079833984375,53.88079833984375,51.664100646972656,51.911399841308594,-3.6551026696254874,1090645
2008-06-20,51.222599029541016,52.55609893798828,49.959598541259766,51.12540054321289,-0.18975703726409332,803150
2008-06-23,50.966400146484375,52.1057014465332,49.456298828125,51.59349822998047,1.230414707912919,369361
2008-06-24,50.42770004272461,51.13420104980469,49.91550064086914,50.42770004272461,0.0,624924
2008-06-25,50.86050033569336,52.97119903564453,49.94200134277344,52.23820114135742,2.7087834303061387,944123
2008-06-26,51.222599029541016,51.222599029541016,49.89780044555664,50.2422981262207,-1.913805472375496,1666200
2008-06-27,50.64849853515625,51.160701751708984,49.89780044555664,50.78099822998047,0.2616063627873366,747553
2008-06-30,50.69269943237305,51.83190155029297,50.35710144042969,51.83190155029297,2.2472705748086685,1044559
2008-07-01,50.869300842285156,50.869300842285156,49.01470184326172,49.01470184326172,-3.6458118517756377,801338
2008-07-02,49.80950164794922,49.80950164794922,48.57310104370117,49.36800003051758,-0.8863803146478944,859539
2008-07-03,49.359100341796875,49.65060043334961,47.689998626708984,48.29050064086914,-2.164949712470454,766803
2008-07-04,46.90399932861328,48.57310104370117,46.824501037597656,48.034400939941406,2.4100324652668537,436280
2008-07-07,47.60169982910156,48.21979904174805,46.49769973754883,47.2484016418457,-0.7421965781143514,829759
2008-07-08,46.806800842285156,48.77619934082031,46.36520004272461,48.57310104370117,3.7735973611346285,658327
2008-07-10,47.8577995300293,48.99700164794922,47.257198333740234,48.57310104370117,1.4946393705858707,1435887
2008-07-11,48.17570114135742,49.535701751708984,47.44269943237305,49.30609893798828,2.3464065282911895,515203
2008-07-14,49.456298828125,50.00379943847656,48.131500244140625,49.279598236083984,-0.35728632394248505,589935
2008-07-15,48.484798431396484,51.8671989440918,47.91080093383789,51.3109016418457,5.828843888972779,1097212
2008-07-16,51.3109016418457,53.96030044555664,51.3109016418457,52.988800048828125,3.270062215422165,1076264
2008-07-17,53.43040084838867,54.2958984375,50.65729904174805,52.06159973144531,-2.5618395056166587,759330
2008-07-18,52.24700164794922,52.97999954223633,50.2510986328125,51.664100646972656,-1.1156640239458504,404576
2008-07-21,52.40599822998047,52.547298431396484,50.61320114135742,51.664100646972656,-1.4156730299307307,530036
2008-07-22,50.869300842285156,51.21369934082031,49.226600646972656,50.81629943847656,-0.10419133530636948,484404
2008-07-23,51.13420104980469,51.496299743652344,50.43659973144531,50.62200164794922,-1.0016767473429167,580877
2008-07-24,50.33940124511719,52.017398834228516,49.02349853515625,50.51599884033203,0.3508138572307251,683351
2008-07-25,50.32170104980469,51.664100646972656,49.359100341796875,51.48749923706055,2.31669073766414,688333
2008-07-28,51.575801849365234,52.079200744628906,50.87810134887695,51.21369934082031,-0.7020782916812296,289986
2008-07-29,51.337398529052734,52.37070083618164,50.83399963378906,52.326499938964844,1.9266683514404415,793299
2008-07-30,52.891700744628906,53.421600341796875,51.23139953613281,52.194000244140625,-1.319111487560043,876524
2008-07-31,52.096900939941406,52.9005012512207,51.48749923706055,52.1057014465332,0.016892572174187492,730003
2008-08-01,52.079200744628906,52.723899841308594,50.93989944458008,51.92020034790039,-0.30530498635755743,389176
2008-08-04,51.23139953613281,51.3109016418457,49.50040054321289,50.51599884033203,-1.3964106041963964,581103
2008-08-05,49.89780044555664,51.3109016418457,49.65060043334961,50.33940124511719,0.8850105528045882,914909
2008-08-06,50.524898529052734,52.547298431396484,50.16279983520508,52.547298431396484,4.00277875111581,1110573
2008-08-07,52.1057014465332,53.43040084838867,51.734798431396484,53.25379943847656,2.2034018544428324,784580
2008-08-08,53.77479934692383,54.62269973754883,53.04180145263672,54.62269973754883,1.576761607523336,1553534
2008-08-11,54.75510025024414,55.20560073852539,53.67770004272461,54.88759994506836,0.24198603275067398,961787
2008-08-12,54.81700134277344,55.708900451660156,53.03300094604492,53.87200164794922,-1.7239171637920991,1289252
2008-08-13,53.87200164794922,54.26940155029297,51.3109016418457,51.48749923706055,-4.42623689105015,1178852
2008-08-14,51.796600341796875,52.37070083618164,50.46310043334961,51.399200439453125,-0.7672316324264017,414993
2008-08-15,51.24020004272461,51.99089813232422,49.314998626708984,50.33940124511719,-1.7579923514278395,649382
2008-08-18,50.78099822998047,51.222599029541016,48.40530014038086,49.473899841308594,-2.573991127059372,433336
2008-08-19,49.712398529052734,51.0900993347168,48.369998931884766,50.869300842285156,2.3271906958106436,372418
2008-08-20,51.222599029541016,51.82310104370117,49.83599853515625,51.0458984375,-0.34496608018486086,370040
2008-08-21,51.0458984375,51.160701751708984,49.562198638916016,50.97529983520508,-0.13830416244189347,402538
2008-08-22,50.95759963989258,51.098899841308594,49.641700744628906,50.79859924316406,-0.31202489491682917,340940
2008-08-25,50.78099822998047,51.0900993347168,48.352298736572266,48.352298736572266,-4.782693483906996,235068
2008-08-26,48.131500244140625,49.456298828125,47.77830123901367,49.456298828125,2.752456452145702,504559
2008-08-27,49.473899841308594,50.32170104980469,48.58190155029297,49.89780044555664,0.856816635857971,310933
2008-08-28,50.64849853515625,50.95759963989258,49.57109832763672,50.95759963989258,0.6102868074594037,312066
2008-08-29,51.0458984375,51.8848991394043,50.40119934082031,51.35499954223633,0.6055356340035623,918420
2008-09-01,51.03710174560547,51.12540054321289,49.65060043334961,50.268798828125,-1.5053811662544603,352263
2008-09-02,49.58869934082031,50.33060073852539,49.244300842285156,50.304100036621094,1.4426688042045166,437300
2008-09-03,50.33060073852539,50.87810134887695,48.17570114135742,50.33940124511719,0.017485399464067797,549965
2008-09-04,49.491600036621094,50.304100036621094,47.513301849365234,47.513301849365234,-3.997240311066985,1037652
2008-09-05,46.63019943237305,48.8557014465332,46.63019943237305,48.57310104370117,4.166616559609371,769973
2008-09-08,50.33940124511719,51.14310073852539,47.34550094604492,49.279598236083984,-2.105315086829729,740760
2008-09-09,48.44060134887695,49.279598236083984,45.04050064086914,45.932498931884766,-5.177686377029945,1024064
2008-09-10,46.806800842285156,48.564300537109375,45.57040023803711,47.071800231933594,0.5661557399347705,652213
2008-09-11,46.26810073852539,47.866600036621094,44.62540054321289,47.866600036621094,3.4548625782789166,638738
2008-09-12,47.2484016418457,47.60169982910156,45.74700164794922,47.54869842529297,0.6355702479071912,608166
2008-09-15,44.598899841308594,45.83539962768555,43.009300231933594,43.53919982910156,-2.3760676069984776,695807
2008-09-16,43.009300231933594,43.009300231933594,40.324501037597656,41.81700134277344,-2.772188533016162,868485
2008-09-17,40.27149963378906,41.01340103149414,36.40330123901367,37.18050003051758,-7.675402285436716,1376214
2008-09-18,37.39250183105469,37.79869842529297,33.912899017333984,37.79869842529297,1.0863049390852364,2160568
2008-09-19,41.06639862060547,44.15739822387695,41.06639862060547,44.15739822387695,7.526833876590633,1543344
2008-09-22,44.5723991394043,44.855098724365234,40.28919982910156,41.684600830078125,-6.478893586800916,775861
2008-09-23,40.62480163574219,41.41960144042969,37.81639862060547,38.66419982910156,-4.8261203198483145,1274646
2008-09-24,39.29119873046875,39.644500732421875,36.827301025390625,38.68190002441406,-1.550725673284692,883997
2008-09-25,38.77899932861328,41.77289962768555,38.240299224853516,41.77289962768555,7.7204165937907465,1076038
2008-09-26,40.42169952392578,42.83259963989258,39.7239990234375,42.83259963989258,5.96437097984901,673047
2008-09-29,41.06639862060547,41.26070022583008,33.11800003051758,36.4739990234375,-11.182864218494403,975035
2008-09-30,36.56230163574219,40.571800231933594,36.200199127197266,40.571800231933594,10.966209502171619,925553
2008-10-01,40.18320083618164,41.684600830078125,37.65739822387695,41.684600830078125,3.73638725301495,591068
2008-10-02,40.439300537109375,41.04869842529297,35.007999420166016,37.18050003051758,-8.058498696339566,1686808
2008-10-03,38.51409912109375,38.51409912109375,34.44269943237305,34.44269943237305,-10.571192840106814,1146468
2008-10-06,30.018199920654297,30.910200119018555,26.353099822998047,28.243099212646484,-5.913414903957781,1464874
2008-10-07,27.810300827026367,28.260700225830078,23.933300018310547,23.959800720214844,-13.845589556045235,2960208
2008-10-08,21.910900115966797,23.403400421142578,20.321199417114258,22.078699111938477,0.7658242933132664,3539386
2008-10-09,23.27090072631836,23.315099716186523,20.665599822998047,21.628299713134766,-7.0586052190316995,2260551
2008-10-10,19.42930030822754,20.753999710083008,17.25670051574707,19.9591007232666,2.7268116022413524,1600299
2008-10-13,21.327999114990234,25.408100128173828,21.098400115966797,25.169700622558594,18.01247968389237,1629060
2008-10-14,26.53860092163086,28.137100219726562,25.43470001220703,27.200899124145508,2.4956033080659745,1451286
2008-10-15,25.699600219726562,26.93600082397461,20.321199417114258,21.575300216674805,-16.04810957287195,1031991
2008-10-16,22.211200714111328,22.51140022277832,19.252599716186523,20.842300415039062,-6.163108049366139,1865487
2008-10-17,20.815799713134766,22.855899810791016,20.18869972229004,21.593000411987305,3.733705692614464,1102874
2008-10-20,21.637100219726562,24.463199615478516,21.593000411987305,24.463199615478516,13.061359272049744,776541
2008-10-21,23.73900032043457,26.052900314331055,23.05900001525879,25.257999420166016,6.398749227969347,675425
2008-10-22,23.403400421142578,24.109899520874023,21.195499420166016,21.46929931640625,-8.26418840823262,921477
2008-10-23,20.48900032043457,22.520299911499023,19.544099807739258,20.665599822998047,0.8619234701624068,922949
2008-10-24,19.385099411010742,19.385099411010742,16.95639991760254,18.457799911499023,-4.783568450440923,616771
2008-10-27,18.192800521850586,19.120100021362305,16.779800415039062,18.36949920654297,0.9712560992473751,822173
2008-10-28,19.67650032043457,22.520299911499023,17.89259910583496,22.520299911499023,14.45277129953384,727738
2008-10-29,22.96179962158203,24.542699813842773,21.690099716186523,23.2268009185791,1.154096374693525,922836
2008-10-30,24.109899520874023,25.602399826049805,23.315099716186523,24.728099822998047,2.564093233108644,955333
2008-10-31,24.28660011291504,25.787900924682617,23.403400421142578,24.55150032043457,1.0907257758926203,728984
