Date,Open,High,Low,Close,Variation,Volume
2019-07-12,112.5,112.5,112.5,112.5,0.0,0
2019-07-15,112.0,112.0,112.0,112.0,0.0,20
2019-07-16,112.0,112.0,112.0,112.0,0.0,0
2019-07-17,112.5,112.5999984741211,112.5,112.5999984741211,0.08888753255207327,125
2019-07-18,112.5999984741211,115.0,112.5999984741211,115.0,2.1314401051528487,78
2019-07-19,116.19999694824219,117.0,116.0,117.0,0.6884708027265596,229
2019-07-22,117.0,117.0,117.0,117.0,0.0,0
2019-07-23,117.0,117.0,117.0,117.0,0.0,0
2019-07-24,117.0,117.0,117.0,117.0,0.0,0
2019-07-25,117.0,117.0,117.0,117.0,0.0,0
2019-07-26,117.0,117.0,117.0,117.0,0.0,0
2019-07-29,117.0,117.0,117.0,117.0,0.0,0
2019-07-30,117.0,117.0,117.0,117.0,0.0,0
2019-07-31,117.0,117.0,117.0,117.0,0.0,0
2019-08-01,130.0,130.0,130.0,130.0,0.0,1
2019-08-02,130.0,130.0,130.0,130.0,0.0,20
2019-08-05,130.0,130.0,130.0,130.0,0.0,0
2019-08-06,115.01000213623047,130.0,115.01000213623047,130.0,13.033647148370386,29
2019-08-07,130.0,130.0,130.0,130.0,0.0,14
2019-08-08,130.0,130.0,130.0,130.0,0.0,0
2019-08-09,130.0,130.0,130.0,130.0,0.0,0
2019-08-12,130.0,130.0,130.0,130.0,0.0,0
2019-08-13,130.0,130.0,130.0,130.0,0.0,0
2019-08-14,130.0,130.0,130.0,130.0,0.0,0
2019-08-15,130.0,130.0,130.0,130.0,0.0,0
2019-08-16,130.0,130.0,130.0,130.0,0.0,0
2019-08-19,130.0,130.0,130.0,130.0,0.0,0
2019-08-20,130.0,130.0,130.0,130.0,0.0,0
2019-08-21,130.0,130.0,130.0,130.0,0.0,0
2019-08-22,130.0,130.0,130.0,130.0,0.0,0
2019-08-23,130.0,130.0,130.0,130.0,0.0,0
2019-08-26,130.0,130.0,130.0,130.0,0.0,0
2019-08-27,130.0,130.0,130.0,130.0,0.0,0
2019-08-28,130.0,130.0,130.0,130.0,0.0,0
2019-08-29,130.0,130.0,130.0,130.0,0.0,0
2019-08-30,130.0,130.0,130.0,130.0,0.0,0
2019-09-02,130.0,130.0,130.0,130.0,0.0,0
2019-09-03,130.0,130.0,130.0,130.0,0.0,0
2019-09-04,130.0,130.0,130.0,130.0,0.0,0
2019-09-05,130.0,130.0,130.0,130.0,0.0,0
2019-09-06,130.0,130.0,130.0,130.0,0.0,0
2019-09-09,130.0,130.0,130.0,130.0,0.0,0
2019-09-10,130.0,130.0,130.0,130.0,0.0,0
2019-09-11,130.0,130.0,130.0,130.0,0.0,0
2019-09-12,130.0,130.0,130.0,130.0,0.0,0
2019-09-13,130.0,130.0,130.0,130.0,0.0,0
2019-09-16,130.0,130.0,130.0,130.0,0.0,0
2019-09-17,129.0,129.0,129.0,129.0,0.0,2
2019-09-18,129.0,129.0,129.0,129.0,0.0,0
2019-09-19,129.0,129.0,129.0,129.0,0.0,0
2019-09-20,129.0,129.0,129.0,129.0,0.0,0
2019-09-23,129.0,129.0,129.0,129.0,0.0,0
2019-09-24,129.0,129.0,129.0,129.0,0.0,0
2019-09-25,129.0,129.0,129.0,129.0,0.0,0
2019-09-26,129.0,129.0,129.0,129.0,0.0,0
2019-09-27,129.0,129.0,129.0,129.0,0.0,0
2019-09-30,129.0,129.0,129.0,129.0,0.0,0
2019-10-01,129.0,129.0,129.0,129.0,0.0,0
2019-10-02,120.0,120.0,115.0,115.0,-4.1666666666666625,144
2019-10-03,118.0,118.0,118.0,118.0,0.0,1
2019-10-04,118.0,118.0,118.0,118.0,0.0,8
2019-10-07,118.0,118.0,118.0,118.0,0.0,175
2019-10-08,118.0,118.0,118.0,118.0,0.0,75
2019-10-09,118.0,118.0,118.0,118.0,0.0,67
2019-10-10,118.0,118.0,118.0,118.0,0.0,0
2019-10-11,118.0,118.0,118.0,118.0,0.0,0
2019-10-14,118.0,118.0,118.0,118.0,0.0,0
2019-10-15,118.0,118.0,118.0,118.0,0.0,0
2019-10-16,118.0,118.0,118.0,118.0,0.0,0
2019-10-17,118.0,118.0,118.0,118.0,0.0,0
2019-10-18,118.0,118.0,118.0,118.0,0.0,0
2019-10-21,111.51000213623047,118.0,111.51000213623047,118.0,5.820103792878406,19
2019-10-22,118.0,118.0,118.0,118.0,0.0,26
2019-10-23,118.0,118.0,118.0,118.0,0.0,0
2019-10-24,118.0,118.0,118.0,118.0,0.0,0
2019-10-25,112.01000213623047,117.9800033569336,112.01000213623047,117.9800033569336,5.329882248767581,991
2019-10-28,117.0,117.0,117.0,117.0,0.0,200
2019-10-29,117.5,117.5,117.5,117.5,0.0,1
2019-10-30,117.98999786376953,120.0,117.98999786376953,120.0,1.7035360391744359,127
2019-10-31,120.0,120.0,120.0,120.0,0.0,0
2019-11-01,120.0,120.0,120.0,120.0,0.0,0
2019-11-04,120.0,120.0,120.0,120.0,0.0,85
2019-11-05,120.0,120.0,120.0,120.0,0.0,62
2019-11-06,120.0,120.0,120.0,120.0,0.0,0
2019-11-07,120.0,120.0,120.0,120.0,0.0,0
2019-11-08,120.0,120.0,120.0,120.0,0.0,0
2019-11-11,120.0,120.0,120.0,120.0,0.0,305
2019-11-12,120.0,120.0,120.0,120.0,0.0,0
2019-11-13,120.0,120.0,120.0,120.0,0.0,0
2019-11-14,120.0,120.0,120.0,120.0,0.0,0
2019-11-18,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,0.0,628
2019-11-19,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,0.0,0
2019-11-21,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,0.0,0
2019-11-22,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,0.0,0
2019-11-25,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,0.0,0
2019-11-26,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,0.0,0
2019-11-27,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,0.0,0
2019-11-28,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,0.0,0
2019-11-29,120.0,120.0,120.0,120.0,0.0,70
2019-12-02,119.0,119.0,119.0,119.0,0.0,370
2019-12-03,119.0,119.0,119.0,119.0,0.0,0
2019-12-04,119.0,119.0,119.0,119.0,0.0,0
2019-12-05,119.0,119.0,119.0,119.0,0.0,0
2019-12-06,119.0,119.0,119.0,119.0,0.0,0
2019-12-09,119.0,119.0,119.0,119.0,0.0,1047
2019-12-10,119.0,119.0,119.0,119.0,0.0,0
2019-12-11,119.0,119.0,119.0,119.0,0.0,0
2019-12-12,119.0,119.0,119.0,119.0,0.0,0
2019-12-13,118.91000366210938,119.5,118.91000366210938,119.48999786376953,0.4877589637523272,165
2019-12-16,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,0.0,0
2019-12-17,119.4000015258789,119.5,119.4000015258789,119.5,0.08375081477651758,131
2019-12-18,119.5,119.5,119.5,119.5,0.0,26
2019-12-19,119.5,119.5,119.5,119.5,0.0,0
2019-12-20,120.0,120.0,119.0,119.0,-0.8333333333333304,1002
2019-12-23,125.0,125.0,124.69000244140625,124.69000244140625,-0.2479980468749976,6
2019-12-26,124.5,124.5,124.5,124.5,0.0,4
2019-12-27,124.5,124.5,124.5,124.5,0.0,0
2019-12-30,124.5,124.5,124.5,124.5,0.0,0
2020-01-02,116.5,116.5,111.6500015258789,115.0,-1.2875536480686733,971
2020-01-03,114.98999786376953,114.98999786376953,114.0,114.05000305175781,-0.8174578915336128,828
2020-01-06,112.51000213623047,115.0999984741211,112.5,115.0,2.21313466935551,315
2020-01-07,113.01000213623047,116.44000244140625,113.0,114.5,1.318465477041042,783
2020-01-08,114.5,115.98999786376953,114.5,115.98999786376953,1.3013081779646551,8
2020-01-09,113.0,115.98999786376953,110.12999725341797,115.98999786376953,2.6460158086456076,125
2020-01-10,110.5999984741211,115.94000244140625,110.5999984741211,115.94000244140625,4.828213418587568,401
2020-01-13,114.80000305175781,114.81999969482422,112.5999984741211,114.0,-0.6968667512988858,630
2020-01-14,114.0,114.0,111.01000213623047,112.5,-1.3157894736842146,868
2020-01-15,111.01000213623047,119.4800033569336,110.76000213623047,110.76000213623047,-0.2252049321584626,1277
2020-01-16,111.05000305175781,111.0999984741211,111.0,111.0999984741211,0.04502064024256569,114
2020-01-17,111.5,111.54000091552734,111.5,111.54000091552734,0.03587526056263446,239
2020-01-20,115.0,118.98999786376953,114.80000305175781,115.0,0.0,1865
2020-01-21,117.98999786376953,118.0,114.94999694824219,114.94999694824219,-2.5764903555954843,1236
2020-01-22,115.98999786376953,116.0,113.1500015258789,113.20999908447266,-2.3967573329572667,2650
2020-01-23,114.0,115.0,114.0,114.0,0.0,3456
2020-01-24,114.0,114.0,113.52999877929688,113.5999984741211,-0.3508785314727203,691
2020-01-27,114.94999694824219,114.95999908447266,114.0199966430664,114.0199966430664,-0.8090476988829587,156
2020-01-28,114.0199966430664,114.98999786376953,114.0199966430664,114.98999786376953,0.8507290381174704,492
2020-01-29,114.81999969482422,114.88999938964844,114.81999969482422,114.88999938964844,0.060964723053702485,103
2020-01-30,114.05000305175781,114.05000305175781,113.0,114.0,-0.04384309550181653,1641
2020-01-31,114.0999984741211,114.0999984741211,113.9000015258789,113.9000015258789,-0.17528216557123333,422
2020-02-03,113.98999786376953,114.0,113.51000213623047,114.0,0.00877457357479905,2265
2020-02-04,113.86000061035156,113.98999786376953,112.19999694824219,113.0,-0.7553140749530063,424
2020-02-05,113.0,113.0,112.98999786376953,113.0,0.0,313
2020-02-06,113.0,113.0,112.36000061035156,113.0,0.0,985
2020-02-07,112.37999725341797,113.0,112.30999755859375,112.98999786376953,0.5428017665599416,170
2020-02-10,112.9000015258789,113.7300033569336,112.0,112.0,-0.7971669740612031,226
2020-02-11,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,0.0,1
2020-02-12,112.94999694824219,112.94999694824219,112.5,112.5,-0.3984036834001836,2
2020-02-13,112.19999694824219,112.20999908447266,112.19999694824219,112.20999908447266,0.00891456016267611,108
2020-02-14,112.9000015258789,112.9000015258789,112.79000091552734,112.80000305175781,-0.08857260652752608,1099
2020-02-17,112.9000015258789,113.1500015258789,112.2699966430664,112.5,-0.3542971837668385,1131
2020-02-18,113.1500015258789,113.1500015258789,111.0,111.4000015258789,-1.5466195107383673,551
2020-02-19,109.05999755859375,111.5,109.05999755859375,111.0,1.77883961565648,139
2020-02-20,112.0,112.0,111.5,111.5,-0.44642857142856984,5
2020-02-21,112.91999816894531,113.43000030517578,112.91999816894531,113.43000030517578,0.45164908297945505,4
2020-02-27,111.19999694824219,113.44999694824219,111.19999694824219,113.0,1.6187078247813513,564
2020-02-28,112.9000015258789,113.3499984741211,111.5,112.0,-0.7971669740612031,91
2020-03-02,112.0,112.98999786376953,111.30000305175781,112.98999786376953,0.8839266640799481,439
2020-03-03,112.98999786376953,112.98999786376953,111.5,111.55000305175781,-1.274444498837768,220
2020-03-04,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0.0,70
2020-03-05,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0.0,0
2020-03-06,111.19999694824219,111.30000305175781,110.5,111.30000305175781,0.08993354879511806,221
2020-03-09,110.11000061035156,110.11000061035156,100.22000122070312,110.0,-0.09990065365708123,54
2020-03-10,110.0,110.0,102.26000213623047,102.26000213623047,-7.036361694335936,133
2020-03-11,105.5999984741211,109.97000122070312,105.0,106.75,1.0890166122121014,117053
2020-03-12,105.0,105.0,92.16000366210938,103.0,-1.904761904761909,10259
2020-03-13,110.0,110.0,94.25,109.97000122070312,-0.027271617542612425,1116
2020-03-16,104.69999694824219,104.69999694824219,95.1500015258789,104.69000244140625,-0.009545852079517747,307
2020-03-17,96.63999938964844,96.63999938964844,96.51000213623047,96.51000213623047,-0.1345170263234663,82
2020-03-18,108.7699966430664,108.7699966430664,86.0,97.0,-10.820995684766066,493
2020-03-19,85.0,85.0,82.0,85.0,0.0,377
2020-03-20,94.0,94.0,94.0,94.0,0.0,224
2020-03-23,91.0,91.69999694824219,86.44999694824219,91.5999984741211,0.6593389825506613,294
2020-03-24,91.0,96.5,91.0,96.5,6.043956043956045,51
2020-03-25,95.0,96.98999786376953,95.0,96.98999786376953,2.094734593441605,10540
2020-03-26,96.9800033569336,96.9800033569336,84.16000366210938,96.9800033569336,0.0,21
2020-03-27,87.22000122070312,96.9800033569336,86.0,96.9800033569336,11.190096307764975,653
2020-03-30,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0.0,0
2020-03-31,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0.0,0
2020-04-01,89.0,95.0,89.0,95.0,6.741573033707859,100
2020-04-02,95.0,95.0,95.0,95.0,0.0,0
2020-04-03,96.0,96.0,92.0,92.0,-4.1666666666666625,14
2020-04-06,93.5,93.5,93.5,93.5,0.0,100
2020-04-07,94.5,94.5,94.5,94.5,0.0,70
2020-04-08,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0.0,22
2020-04-09,94.44999694824219,107.0,94.44999694824219,100.0,5.876128354772914,12547
2020-04-13,98.0,98.0,98.0,98.0,0.0,5
2020-04-14,98.0,98.0,88.19999694824219,95.0,-3.0612244897959218,120
2020-04-15,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0.0,4
2020-04-16,90.01000213623047,90.01000213623047,90.0,90.0,-0.011112249742351032,1131
2020-04-17,95.5,96.98999786376953,95.5,96.75,1.308900523560208,213
2020-04-20,97.9000015258789,98.0,97.9000015258789,97.9000015258789,0.0,124
2020-04-22,98.0,98.0,97.0,97.0,-1.0204081632653073,118
2020-04-23,97.05000305175781,98.0,97.05000305175781,98.0,0.9788736922919483,61
2020-04-24,97.0,98.0,97.0,98.0,1.0309278350515427,110
2020-04-27,91.19000244140625,98.0,91.19000244140625,98.0,7.467921237275421,2878
2020-04-28,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,6
2020-04-29,96.5,97.0,92.69000244140625,97.0,0.5181347150259086,106
2020-04-30,97.0,99.0,97.0,99.0,2.0618556701030855,9867
2020-05-04,94.0,98.0,94.0,96.55000305175781,2.712769203997678,1017
2020-05-05,96.55999755859375,98.0,96.55999755859375,96.5999984741211,0.041425969903396975,4151
2020-05-06,97.0,98.0,96.5999984741211,98.0,1.0309278350515427,19511
2020-05-07,98.0,98.5,98.0,98.5,0.5102040816326481,5
2020-05-08,98.5,99.98999786376953,97.0,98.0,-0.5076142131979711,32
2020-05-11,98.5,98.5,98.0,98.0,-0.5076142131979711,68
2020-05-12,98.0,98.0,97.5,98.0,0.0,197
2020-05-13,94.5,99.9800033569336,94.5,99.19999694824219,4.973541744171617,81
2020-05-14,99.30000305175781,99.30000305175781,98.0,98.0,-1.3091671820797623,52
2020-05-15,98.0,98.0,98.0,98.0,0.0,90
2020-05-18,97.0,97.0,97.0,97.0,0.0,86
2020-05-19,97.0,98.0,97.0,98.0,1.0309278350515427,407
2020-05-20,98.0,98.0,97.0,97.98999786376953,-0.010206261459666521,8504
2020-05-21,98.0,98.0,96.0999984741211,96.11000061035156,-1.9285708057637074,79
2020-05-22,97.0,97.5,97.0,97.5,0.5154639175257714,32
2020-05-25,97.9800033569336,97.98999786376953,96.3499984741211,97.69999694824219,-0.2857791376791097,171
