Date,Open,High,Low,Close,Variation,Volume
2007-07-02,17.200000762939453,17.799999237060547,17.190000534057617,17.600000381469727,2.325579074346007,652100
2007-07-03,17.399999618530273,18.0,17.399999618530273,17.5,0.5747148486326958,233300
2007-07-04,18.0,18.299999237060547,17.5,17.959999084472656,-0.22222730848524552,154300
2007-07-05,17.959999084472656,19.0,17.899999618530273,18.850000381469727,4.955464044352453,677100
2007-07-06,19.100000381469727,19.649999618530273,18.59000015258789,19.489999771118164,2.0418815804150725,341400
2007-07-10,19.200000762939453,19.5,19.200000762939453,19.479999542236328,1.4583269175558522,66100
2007-07-11,19.5,19.600000381469727,19.200000762939453,19.600000381469727,0.5128224690755134,291500
2007-07-12,19.5,20.399999618530273,19.5,19.700000762939453,1.025644938151049,547400
2007-07-13,19.600000381469727,20.0,19.200000762939453,19.209999084472656,-1.989802496972326,75800
2007-07-16,19.399999618530273,19.399999618530273,18.5,18.940000534057617,-2.3711293480298767,299600
2007-07-17,18.940000534057617,18.950000762939453,18.790000915527344,18.799999237060547,-0.7391831734393173,257800
2007-07-18,18.940000534057617,19.0,18.799999237060547,19.0,0.3167870340578638,174000
2007-07-19,18.950000762939453,19.25,18.899999618530273,19.0,0.2638482060556502,399600
2007-07-20,19.0,19.25,18.350000381469727,18.399999618530273,-3.157896744577504,296800
2007-07-23,18.75,18.75,18.209999084472656,18.399999618530273,-1.8666687011718697,129400
2007-07-24,18.399999618530273,18.399999618530273,17.100000381469727,17.489999771118164,-4.945651447164523,186000
2007-07-25,17.489999771118164,17.850000381469727,17.399999618530273,17.399999618530273,-0.5145806390261409,260300
2007-07-26,17.40999984741211,17.40999984741211,15.989999771118164,16.520000457763672,-5.112001134111043,560900
2007-07-27,16.5,16.979999542236328,16.049999237060547,16.979999542236328,2.909088134765625,319800
2007-07-30,16.979999542236328,17.0,16.850000381469727,17.0,0.11778832922770821,40100
2007-07-31,17.0,17.299999237060547,16.549999237060547,16.600000381469727,-2.3529389325310235,142300
2007-08-01,16.600000381469727,16.600000381469727,16.0,16.190000534057617,-2.46987854211006,115000
2007-08-02,16.5,16.5,15.699999809265137,15.720000267028809,-4.727271108916309,329100
2007-08-03,16.0,16.3700008392334,15.5,15.600000381469727,-2.499997615814209,240100
2007-08-06,15.600000381469727,15.619999885559082,14.800000190734863,15.300000190734863,-1.9230780987109175,677900
2007-08-07,15.300000190734863,16.850000381469727,15.300000190734863,16.450000762939453,7.516343515479096,477500
2007-08-08,16.719999313354492,17.350000381469727,16.559999465942383,17.09000015258789,2.212923770504416,721100
2007-08-09,16.5,16.850000381469727,16.399999618530273,16.850000381469727,2.121214433149854,486200
2007-08-10,16.389999389648438,16.84000015258789,15.800000190734863,16.84000015258789,2.74558132823155,147400
2007-08-13,16.799999237060547,17.049999237060547,16.700000762939453,16.75,-0.29761451982837084,210600
2007-08-14,17.049999237060547,17.200000762939453,16.579999923706055,17.100000381469727,0.2932618571647616,55600
2007-08-15,16.850000381469727,16.850000381469727,15.470000267028809,15.619999885559082,-7.299706041925669,555200
2007-08-16,15.399999618530273,15.399999618530273,13.399999618530273,14.600000381469727,-5.194800369332064,507200
2007-08-17,15.699999809265137,15.699999809265137,13.75,14.720000267028809,-6.242035376701061,498800
2007-08-20,15.210000038146973,15.210000038146973,14.300000190734863,14.880000114440918,-2.1696247395030177,622200
2007-08-21,14.880000114440918,15.399999618530273,14.869999885559082,15.0,0.8064508376086854,502100
2007-08-22,15.100000381469727,15.9399995803833,14.949999809265137,15.9399995803833,5.5629084615414826,904500
2007-08-23,15.75,16.0,15.0,15.25,-3.1746031746031744,640300
2007-08-24,15.5,15.5,15.050000190734863,15.5,0.0,189000
2007-08-27,15.399999618530273,15.5,15.199999809265137,15.199999809265137,-1.298700092333016,382500
2007-08-28,15.050000190734863,15.050000190734863,14.75,14.899999618530273,-0.9966815302562826,166600
2007-08-29,15.199999809265137,15.199999809265137,14.399999618530273,14.699999809265137,-3.289473725487979,237400
2007-08-30,14.699999809265137,15.0,14.5,15.0,2.0408176505266162,147900
2007-08-31,15.350000381469727,15.5,15.0,15.0,-2.280132721639805,168300
2007-09-03,15.399999618530273,15.399999618530273,14.800000190734863,14.899999618530273,-3.246753327177798,164500
2007-09-04,15.399999618530273,15.399999618530273,14.800000190734863,15.010000228881836,-2.532463631876747,164900
2007-09-05,15.119999885559082,15.180000305175781,14.850000381469727,15.180000305175781,0.3968281750716507,89700
2007-09-06,15.350000381469727,15.350000381469727,15.149999618530273,15.199999809265137,-0.9772024005007096,25000
2007-09-10,14.819999694824219,15.100000381469727,14.5,15.0,1.2145769830119946,83700
2007-09-11,15.199999809265137,15.199999809265137,14.800000190734863,15.0,-1.3157882353605488,63600
2007-09-12,15.199999809265137,15.199999809265137,14.800000190734863,15.0,-1.3157882353605488,63800
2007-09-13,15.0,15.300000190734863,15.0,15.25,1.6666666666666607,166400
2007-09-14,15.300000190734863,15.600000381469727,15.300000190734863,15.579999923706055,1.8300635913766072,69900
2007-09-17,14.75,14.869999885559082,14.5,14.5,-1.6949152542372836,52200
2007-09-18,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,-0.675678244466027,255300
2007-09-19,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,-0.675678244466027,255300
2007-09-20,15.0,15.699999809265137,15.0,15.149999618530273,0.9999974568684955,60100
2007-09-21,15.140000343322754,15.260000228881836,14.600000381469727,15.0,-0.9247050207928043,195300
2007-09-24,15.789999961853027,15.789999961853027,15.199999809265137,15.5,-1.83660520933272,201500
2007-09-25,15.300000190734863,16.479999542236328,15.300000190734863,16.479999542236328,7.712413965955567,470400
2007-09-26,15.5,16.479999542236328,15.300000190734863,16.479999542236328,6.322577691847275,475400
2007-09-27,16.600000381469727,17.280000686645508,16.600000381469727,17.0,2.4096362008327654,229300
2007-09-28,16.899999618530273,17.850000381469727,16.899999618530273,17.850000381469727,5.621306416467675,236900
2007-10-01,17.34000015258789,18.200000762939453,17.299999237060547,18.09000015258789,4.32525947750968,451500
2007-10-02,18.200000762939453,18.200000762939453,17.399999618530273,17.5,-3.8461578768988813,541400
2007-10-03,18.200000762939453,18.200000762939453,17.360000610351562,17.5,-3.8461578768988813,548100
2007-10-04,17.5,17.5,16.649999618530273,16.989999771118164,-2.914287022181916,464700
2007-10-05,17.100000381469727,17.299999237060547,16.700000762939453,16.75,-2.046785810888063,460000
2007-10-08,17.040000915527344,17.040000915527344,16.790000915527344,16.799999237060547,-1.4084604787086619,21900
2007-10-09,17.040000915527344,17.040000915527344,16.5,16.5,-3.1690192870546086,22300
2007-10-10,17.0,17.0,16.399999618530273,16.399999618530273,-3.5294140086454484,66300
2007-10-11,16.700000762939453,16.739999771118164,15.899999618530273,16.399999618530273,-1.7964139563091508,84400
2007-10-15,16.489999771118164,16.489999771118164,15.380000114440918,15.479999542236328,-6.12492566950078,80000
2007-10-16,16.489999771118164,16.489999771118164,15.380000114440918,15.479999542236328,-6.12492566950078,80000
2007-10-17,15.0,15.100000381469727,14.350000381469727,14.449999809265137,-3.6666679382324263,382500
2007-10-18,15.0,15.100000381469727,14.350000381469727,14.449999809265137,-3.6666679382324263,382500
2007-10-19,14.5,15.199999809265137,14.350000381469727,15.199999809265137,4.827584891483694,726100
2007-10-22,14.979999542236328,15.0,14.800000190734863,15.0,0.1335144083768558,129600
2007-10-23,14.979999542236328,15.0,14.800000190734863,15.0,0.1335144083768558,129600
2007-10-24,15.399999618530273,15.399999618530273,14.850000381469727,14.989999771118164,-2.6623367374553175,101600
2007-10-25,15.100000381469727,15.100000381469727,14.699999809265137,14.9399995803833,-1.0596079274459713,48600
2007-10-26,15.0,15.199999809265137,14.699999809265137,14.899999618530273,-0.6666692097981763,533400
2007-10-29,15.260000228881836,15.5,15.149999618530273,15.149999618530273,-0.720842783104092,116100
2007-10-30,15.260000228881836,15.5,15.149999618530273,15.149999618530273,-0.720842783104092,116100
2007-10-31,15.350000381469727,15.350000381469727,14.899999618530273,15.149999618530273,-1.3029365340009424,93200
2007-11-01,15.199999809265137,15.800000190734863,15.100000381469727,15.800000190734863,3.9473709802548607,869300
2007-11-05,16.25,17.0,16.25,16.899999618530273,3.9999976524939918,412200
2007-11-06,16.25,17.0,16.25,16.969999313354492,4.430765005258408,413400
2007-11-07,17.5,17.600000381469727,16.799999237060547,17.0,-2.857142857142858,393300
2007-11-08,17.0,17.350000381469727,16.530000686645508,16.899999618530273,-0.5882375380572125,453200
2007-11-09,17.0,17.0,16.520000457763672,16.899999618530273,-0.5882375380572125,511500
2007-11-12,16.8799991607666,16.8799991607666,16.0,16.389999389648438,-2.9028423902831,262300
2007-11-13,16.600000381469727,16.600000381469727,15.5,16.190000534057617,-2.46987854211006,280200
2007-11-14,16.0,16.200000762939453,15.800000190734863,15.989999771118164,-0.06250143051147461,237600
2007-11-16,16.0,16.0,15.300000190734863,15.550000190734863,-2.8124988079071045,57200
2007-11-19,15.5,15.5,14.3100004196167,14.899999618530273,-3.8709702030304993,219800
2007-11-21,14.569999694824219,14.600000381469727,13.109999656677246,13.989999771118164,-3.980781989392157,617900
2007-11-22,14.0,14.0,13.600000381469727,13.989999771118164,-0.07143020629882812,211500
2007-11-23,14.100000381469727,14.399999618530273,14.050000190734863,14.109999656677246,0.070916843524782,230800
2007-11-26,14.289999961853027,14.289999961853027,13.25,13.25,-7.277816407482818,559700
2007-11-27,13.399999618530273,13.699999809265137,13.0,13.149999618530273,-1.8656716949027818,460000
2007-11-28,13.539999961853027,13.600000381469727,13.300000190734863,13.449999809265137,-0.664698322315016,365200
2007-11-29,13.5,14.199999809265137,13.460000038146973,13.989999771118164,3.6296279342086235,516800
2007-11-30,14.0,15.25,13.800000190734863,15.25,8.92857142857142,255400
2007-12-03,15.25,15.899999618530273,15.109999656677246,15.850000381469727,3.9344287309490245,23400
2007-12-04,15.25,15.899999618530273,15.109999656677246,15.850000381469727,3.9344287309490245,23400
2007-12-05,16.030000686645508,16.5,15.699999809265137,16.200000762939453,1.060511971378597,327600
2007-12-06,16.450000762939453,16.649999618530273,15.5,15.5,-5.775080357927576,312300
2007-12-07,16.450000762939453,16.649999618530273,15.5,15.800000190734863,-3.9513710763405485,313800
2007-12-10,15.75,16.100000381469727,15.75,15.949999809265137,1.269840058826266,232300
2007-12-11,15.949999809265137,16.399999618530273,15.800000190734863,16.139999389648438,1.1912199539521717,339000
2007-12-12,16.290000915527344,16.399999618530273,16.020000457763672,16.399999618530273,0.6752528963830828,432200
2007-12-13,16.0,16.0,15.300000190734863,15.5,-3.125,223600
2007-12-14,15.329999923706055,15.350000381469727,14.710000038146973,14.989999771118164,-2.217874457142821,516000
2007-12-17,14.630000114440918,14.630000114440918,13.800000190734863,14.5,-0.8885858743951647,272200
2007-12-18,15.020000457763672,15.020000457763672,14.100000381469727,14.890000343322754,-0.8655133853456176,209100
2007-12-19,14.789999961853027,16.239999771118164,14.789999961853027,16.200000762939453,9.533474000832708,468500
2007-12-20,16.100000381469727,16.399999618530273,16.09000015258789,16.25,0.9316746271814669,39300
2007-12-21,16.440000534057617,17.0,16.309999465942383,17.0,3.406322674882345,144300
2007-12-26,17.0,17.0,16.709999084472656,16.979999542236328,-0.11764975155100776,40400
2007-12-27,16.979999542236328,16.989999771118164,16.700000762939453,16.799999237060547,-1.0600724972226638,96800
2007-12-28,16.790000915527344,16.899999618530273,16.25,16.899999618530273,0.655144115574191,43200
2008-01-02,16.899999618530273,16.899999618530273,16.399999618530273,16.75,-0.8875717273141515,39800
2008-01-03,16.5,17.5,16.399999618530273,17.389999389648438,5.393935694839014,224600
2008-01-04,17.389999389648438,17.389999389648438,16.510000228881836,16.799999237060547,-3.392755453108831,130800
2008-01-07,17.0,17.0,16.0,16.0,-5.882352941176472,43400
2008-01-08,15.600000381469727,15.890000343322754,14.899999618530273,14.949999809265137,-4.1666702327564415,213800
2008-01-09,14.949999809265137,15.069999694824219,14.479999542236328,14.5,-3.010032207400115,183800
2008-01-10,14.5,14.5,13.850000381469727,14.0,-3.4482758620689613,196000
2008-01-11,13.880000114440918,13.880000114440918,13.289999961853027,13.300000190734863,-4.178673767463559,89200
2008-01-14,13.399999618530273,13.399999618530273,12.4399995803833,12.899999618530273,-3.7313433898055637,187100
2008-01-15,12.789999961853027,12.789999961853027,11.760000228881836,11.979999542236328,-6.333076012764471,94900
2008-01-16,11.699999809265137,12.0,11.010000228881836,11.699999809265137,0.0,331300
2008-01-17,12.0,12.100000381469727,10.699999809265137,11.109999656677246,-7.416669527689612,352300
2008-01-18,11.300000190734863,11.380000114440918,10.899999618530273,10.960000038146973,-3.0088508570704664,189300
2008-01-21,10.15999984741211,10.489999771118164,10.0,10.489999771118164,3.2480307939188657,265300
2008-01-22,10.579999923706055,11.300000190734863,10.449999809265137,11.300000190734863,6.805295578646864,231000
2008-01-23,11.0,11.09000015258789,10.5,10.5,-4.545454545454541,265300
2008-01-24,11.109999656677246,11.449999809265137,10.899999618530273,11.449999809265137,3.0603074986014667,230400
2008-01-28,11.350000381469727,11.699999809265137,11.020000457763672,11.5,1.3215824976990032,160600
2008-01-29,11.699999809265137,12.0,11.699999809265137,12.0,2.5641042361154165,191500
2008-01-30,12.0,12.5,11.979999542236328,12.5,4.166666666666674,409300
2008-01-31,11.989999771118164,12.399999618530273,11.5,12.390000343322754,3.3361182638895537,837100
2008-02-01,12.3100004196167,12.470000267028809,11.829999923706055,12.0,-2.5182811458129284,312200
2008-02-06,11.989999771118164,12.09000015258789,11.649999618530273,12.09000015258789,0.8340315544509869,69200
2008-02-07,11.989999771118164,12.0,11.720000267028809,12.0,0.08340474622796634,43600
2008-02-08,11.829999923706055,12.199999809265137,11.800000190734863,12.199999809265137,3.1276406419719516,415500
2008-02-11,12.199999809265137,12.3100004196167,11.850000381469727,12.199999809265137,0.0,167600
2008-02-12,12.199999809265137,12.850000381469727,12.199999809265137,12.699999809265137,4.098360719811489,184400
2008-02-13,12.6899995803833,13.920000076293945,12.5,13.699999809265137,7.959024919458102,248500
2008-02-14,13.989999771118164,14.449999809265137,13.989999771118164,14.180000305175781,1.358116777456031,473300
2008-02-15,14.039999961853027,14.100000381469727,13.300000190734863,14.100000381469727,0.4273534172344773,212600
2008-02-18,14.3100004196167,14.699999809265137,14.0600004196167,14.699999809265137,2.7253625311835172,149400
2008-02-19,14.550000190734863,14.899999618530273,14.550000190734863,14.899999618530273,2.405494317575907,41600
2008-02-20,14.890000343322754,15.210000038146973,14.520000457763672,14.960000038146973,0.4701121102096417,90700
2008-02-21,14.960000038146973,14.989999771118164,14.300000190734863,14.399999618530273,-3.7433183034006445,66800
2008-02-22,14.5,14.539999961853027,13.729999542236328,13.850000381469727,-4.482755989863952,48200
2008-02-25,13.8100004196167,13.899999618530273,13.1899995803833,13.199999809265137,-4.417093351315726,183400
2008-02-26,13.210000038146973,13.600000381469727,13.1899995803833,13.470000267028809,1.9682076315747477,99300
2008-02-27,13.4399995803833,13.579999923706055,13.25,13.399999618530273,-0.2976187730794999,287900
2008-02-28,13.5,13.579999923706055,13.399999618530273,13.5,0.0,122400
2008-02-29,13.300000190734863,13.319999694824219,13.119999885559082,13.1899995803833,-0.827072246421412,65200
2008-03-03,13.390000343322754,13.390000343322754,13.0,13.260000228881836,-0.9708746161888326,205000
2008-03-04,13.260000228881836,13.4399995803833,12.899999618530273,13.4399995803833,1.3574611492796596,80800
2008-03-05,13.489999771118164,13.489999771118164,13.010000228881836,13.449999809265137,-0.29651565998293217,151000
2008-03-06,13.25,13.25,13.010000228881836,13.25,0.0,271200
2008-03-07,13.0,13.550000190734863,13.0,13.550000190734863,4.230770697960495,90600
2008-03-10,13.300000190734863,13.40999984741211,12.510000228881836,12.90999984741211,-2.9323333663892615,315000
2008-03-11,13.289999961853027,13.350000381469727,13.0,13.350000381469727,0.4514704273056447,75800
2008-03-12,13.5,13.550000190734863,12.09000015258789,12.699999809265137,-5.925927338776759,532200
2008-03-13,12.40999984741211,12.5,11.600000381469727,12.199999809265137,-1.6921840509995234,210900
2008-03-14,12.010000228881836,12.010000228881836,11.050000190734863,11.260000228881836,-6.244795884319709,280900
2008-03-17,11.010000228881836,11.199999809265137,9.800000190734863,10.40999984741211,-5.4495946321216575,650600
2008-03-18,10.600000381469727,11.0,10.510000228881836,10.949999809265137,3.301881275469176,360000
2008-03-19,10.960000038146973,10.960000038146973,10.050000190734863,10.25,-6.478102515289896,495500
2008-03-20,10.390000343322754,10.399999618530273,9.520000457763672,10.0,-3.753612419978325,371000
2008-03-24,10.010000228881836,10.489999771118164,10.0,10.09000015258789,0.7992000187495574,303600
2008-03-25,10.329999923706055,10.5,10.100000381469727,10.5,1.645692909482177,110200
2008-03-26,10.5600004196167,10.5600004196167,10.199999809265137,10.399999618530273,-1.5151590409901994,70900
2008-03-27,10.569999694824219,10.569999694824219,10.199999809265137,10.199999809265137,-3.500472055266557,146200
2008-03-28,10.270000457763672,10.270000457763672,10.010000228881836,10.109999656677246,-1.5579434659661828,47200
2008-03-31,10.100000381469727,10.399999618530273,10.0,10.100000381469727,0.0,196700
2008-04-01,10.119999885559082,10.130000114440918,9.90999984741211,9.989999771118164,-1.2845861256028712,157200
2008-04-02,10.0,10.489999771118164,9.850000381469727,10.489999771118164,4.899997711181636,426300
2008-04-03,10.069999694824219,10.270000457763672,9.850000381469727,9.859999656677246,-2.0854026267240977,182500
2008-04-04,9.979999542236328,10.0,9.399999618530273,9.699999809265137,-2.805608675493476,520800
2008-04-07,9.800000190734863,9.800000190734863,9.25,9.800000190734863,0.0,64500
2008-04-08,9.859999656677246,9.859999656677246,9.40999984741211,9.550000190734863,-3.1440109202483524,295900
2008-04-09,9.5,9.5,9.399999618530273,9.5,0.0,197300
2008-04-10,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,5.319149152031311,113200
2008-04-11,10.0,10.180000305175781,9.850000381469727,10.140000343322754,1.400003433227548,76800
2008-04-14,10.050000190734863,10.050000190734863,9.800000190734863,10.0,-0.4975143262281545,36200
2008-04-15,10.069999694824219,10.069999694824219,9.520000457763672,9.729999542236328,-3.37636705950094,116900
2008-04-16,9.65999984741211,9.65999984741211,9.300000190734863,9.460000038146973,-2.070391432963803,790100
2008-04-17,9.300000190734863,9.600000381469727,9.050000190734863,9.489999771118164,2.043006198780395,586300
2008-04-18,9.699999809265137,10.0,9.550000190734863,9.9399995803833,2.4742244931687862,127400
2008-04-22,10.0,10.0,9.75,9.989999771118164,-0.10000228881835715,367500
2008-04-23,9.90999984741211,9.90999984741211,9.760000228881836,9.890000343322754,-0.20181134608774354,218800
2008-04-24,9.899999618530273,10.0,9.800000190734863,9.949999809265137,0.505052451126109,12100
2008-04-25,10.0,10.0,9.399999618530273,9.59000015258789,-4.099998474121092,48300
2008-04-28,9.670000076293945,9.670000076293945,9.279999732971191,9.3100004196167,-3.7228506084481583,34000
2008-04-29,9.350000381469727,10.149999618530273,9.1899995803833,10.149999618530273,8.556141223758917,1008200
2008-04-30,10.140000343322754,10.600000381469727,9.90999984741211,10.550000190734863,4.043390863217233,168600
2008-05-02,10.600000381469727,12.100000381469727,10.600000381469727,11.600000381469727,9.433961924644251,466100
2008-05-05,11.710000038146973,12.390000343322754,11.710000038146973,12.390000343322754,5.807005149108324,171300
2008-05-06,12.239999771118164,12.279999732971191,11.800000190734863,12.270000457763672,0.24510365364791564,40600
2008-05-07,12.329999923706055,12.489999771118164,12.010000228881836,12.09000015258789,-1.946470175208459,57000
2008-05-08,12.300000190734863,12.489999771118164,12.25,12.34000015258789,0.3252029368516318,28100
2008-05-09,12.300000190734863,12.300000190734863,12.039999961853027,12.039999961853027,-2.1138229662604813,45000
2008-05-12,12.289999961853027,12.369999885559082,11.949999809265137,12.010000228881836,-2.2782728546809072,76300
2008-05-13,12.289999961853027,12.369999885559082,11.949999809265137,12.010000228881836,-2.2782728546809072,76300
2008-05-14,11.75,11.75,10.949999809265137,11.0,-6.382978723404253,421800
2008-05-15,11.149999618530273,11.149999618530273,10.75,11.100000381469727,-0.4484236661089436,426400
2008-05-16,11.199999809265137,11.260000228881836,10.8100004196167,11.149999618530273,-0.4464302820210819,483800
2008-05-19,11.239999771118164,11.5,11.0,11.489999771118164,2.224199333547938,185600
2008-05-20,11.489999771118164,11.75,11.130000114440918,11.699999809265137,1.8276766086178675,264300
2008-05-21,11.75,12.199999809265137,11.600000381469727,11.850000381469727,0.8510670763381079,342300
2008-05-23,11.859999656677246,12.0,11.699999809265137,12.0,1.1804413775335476,126900
2008-05-26,11.899999618530273,11.899999618530273,11.550000190734863,11.800000190734863,-0.8403313529497414,76800
2008-05-27,11.609999656677246,11.729999542236328,11.210000038146973,11.569999694824219,-0.3445302587069654,116500
2008-05-28,11.329999923706055,11.600000381469727,11.100000381469727,11.550000190734863,1.9417499427206275,266300
2008-05-29,11.329999923706055,11.600000381469727,11.100000381469727,11.550000190734863,1.9417499427206275,266300
2008-05-30,11.699999809265137,11.789999961853027,11.470000267028809,11.789999961853027,0.7692320859408852,122300
2008-06-02,11.699999809265137,11.789999961853027,11.470000267028809,11.789999961853027,0.7692320859408852,122300
2008-06-03,11.850000381469727,11.949999809265137,11.460000038146973,11.699999809265137,-1.265827572791911,98900
2008-06-04,11.649999618530273,11.649999618530273,11.350000381469727,11.649999618530273,0.0,27100
2008-06-05,11.5,11.989999771118164,11.270000457763672,11.640000343322754,1.2173942897630852,101700
2008-06-06,11.800000190734863,11.800000190734863,11.449999809265137,11.6899995803833,-0.932208547233182,39400
2008-06-09,11.40999984741211,11.40999984741211,10.399999618530273,10.850000381469727,-4.907970845147691,149300
2008-06-10,10.649999618530273,10.800000190734863,10.5,10.569999694824219,-0.7511730194512012,92100
2008-06-11,10.510000228881836,10.670000076293945,10.289999961853027,10.390000343322754,-1.141768629360429,37700
2008-06-12,10.649999618530273,10.649999618530273,10.140000343322754,10.34000015258789,-2.9107932117012014,144700
