Date,Open,High,Low,Close,Variation,Volume
2007-05-31,2291.68994140625,2291.68994140625,2212.27001953125,2257.64990234375,-1.485368436954082,2485
2007-06-01,2236.10009765625,2255.3798828125,2206.60009765625,2206.60009765625,-1.3192611561047785,3887
2007-06-04,2206.60009765625,2269.0,2206.60009765625,2212.27001953125,0.25695285163007675,2663
2007-06-05,2223.6201171875,2269.0,2223.6201171875,2269.0,2.0408109488547765,1766
2007-06-06,2269.0,2284.8798828125,2246.31005859375,2284.8798828125,0.699862618444258,1422
2007-06-08,2234.9599609375,2337.070068359375,2212.27001953125,2286.02001953125,2.28460730778961,711
2007-06-11,2274.669921875,2393.7900390625,2274.669921875,2393.7900390625,5.236808912007329,1543
2007-06-12,2274.669921875,2393.7900390625,2274.669921875,2393.7900390625,5.236808912007329,1543
2007-06-13,2382.449951171875,2399.469970703125,2348.409912109375,2399.469970703125,0.7143914827204778,1709
2007-06-14,2382.449951171875,2399.469970703125,2382.449951171875,2398.330078125,0.6665460882111729,1448
2007-06-15,2398.330078125,2439.169921875,2354.090087890625,2354.090087890625,-1.8446164119728437,1623
2007-06-18,2325.719970703125,2354.090087890625,2303.030029296875,2354.090087890625,1.2198423518254842,702
2007-06-19,2348.409912109375,2383.580078125,2314.3798828125,2382.449951171875,1.4494930755902358,2219
2007-06-20,2359.760009765625,2382.449951171875,2359.760009765625,2382.449951171875,0.9615359745207108,1251
2007-06-21,2382.449951171875,2399.469970703125,2332.530029296875,2337.070068359375,-1.9047570250186663,3424
2007-06-22,2326.860107421875,2381.31005859375,2269.0,2325.719970703125,-0.0489989370273447,4950
2007-06-25,2325.719970703125,2325.719970703125,2286.02001953125,2325.719970703125,0.0,1009
2007-06-26,2269.0,2325.719970703125,2257.64990234375,2257.64990234375,-0.5002246653261322,1235
2007-06-27,2269.0,2280.340087890625,2234.9599609375,2258.7900390625,-0.4499762422873532,1465
2007-06-28,2263.330078125,2325.719970703125,2263.330078125,2320.050048828125,2.5060406014713266,3042
2007-06-29,2371.10009765625,2416.47998046875,2348.409912109375,2382.449951171875,0.47867458344943437,2404
2007-07-02,2338.199951171875,2392.659912109375,2338.199951171875,2371.10009765625,1.407071558096895,253
2007-07-03,2382.449951171875,2382.449951171875,2359.760009765625,2359.760009765625,-0.9523785125093331,58125
2007-07-04,2382.449951171875,2416.47998046875,2371.10009765625,2399.469970703125,0.7143914827204778,486
2007-07-05,2399.469970703125,2405.139892578125,2359.760009765625,2399.469970703125,0.0,343
2007-07-06,2382.449951171875,2405.139892578125,2381.31005859375,2405.139892578125,0.9523785125093331,1368
2007-07-10,2414.2099609375,2414.2099609375,2342.739990234375,2382.449951171875,-1.3155446410838212,700
2007-07-11,2382.449951171875,2382.449951171875,2354.090087890625,2376.780029296875,-0.23798702978885533,1046
2007-07-12,2382.449951171875,2388.1201171875,2342.739990234375,2381.31005859375,-0.04784539450930492,355
2007-07-13,2382.449951171875,2422.159912109375,2354.090087890625,2416.47998046875,1.428362819547857,2668
2007-07-16,2439.169921875,2473.2099609375,2388.1201171875,2394.929931640625,-1.813731377942196,658
2007-07-17,2405.139892578125,2433.5,2382.449951171875,2427.830078125,0.943403983148472,2204
2007-07-18,2393.7900390625,2438.0400390625,2382.449951171875,2427.830078125,1.4220144000528734,2505
2007-07-19,2439.169921875,2608.2099609375,2439.169921875,2608.2099609375,6.930228088929469,6366
2007-07-20,2563.969970703125,2722.800048828125,2563.969970703125,2722.800048828125,6.194693383302119,659
2007-07-23,2711.449951171875,2805.6201171875,2666.070068359375,2805.6201171875,3.4730556606779706,3883
2007-07-24,2736.409912109375,2779.52001953125,2643.3798828125,2643.3798828125,-3.399711018630336,929
2007-07-25,2643.3798828125,2643.3798828125,2586.659912109375,2586.659912109375,-2.145736640878726,458
2007-07-26,2552.6201171875,2586.659912109375,2422.159912109375,2586.659912109375,1.3335237269610056,1997
2007-07-27,2552.6201171875,2552.6201171875,2402.8701171875,2406.27001953125,-5.733328538423487,1072
2007-07-30,2464.1298828125,2495.89990234375,2308.7099609375,2415.35009765625,-1.9795947241455392,2448
2007-07-31,2456.18994140625,2461.860107421875,2354.090087890625,2461.860107421875,0.2308520982045259,2690
2007-08-01,2461.860107421875,2552.6201171875,2424.419921875,2519.719970703125,2.3502498418499718,6795
2007-08-02,2552.6201171875,2780.659912109375,2552.6201171875,2728.469970703125,6.8889942663845405,5913
2007-08-03,2745.489990234375,2835.110107421875,2694.43994140625,2694.43994140625,-1.859414858903452,1780
2007-08-06,2779.52001953125,2779.52001953125,2717.1201171875,2722.800048828125,-2.040639042157011,1297
2007-08-07,2734.139892578125,2734.139892578125,2666.070068359375,2688.760009765625,-1.6597498517059939,2478
2007-08-08,2722.800048828125,2734.139892578125,2672.8798828125,2696.699951171875,-0.9585756275964252,480
2007-08-09,2672.8798828125,2672.8798828125,2598.0,2643.3798828125,-1.103678477648573,201
2007-08-10,2649.050048828125,2649.050048828125,2529.929931640625,2630.89990234375,-0.6851567977133599,1299
2007-08-13,2637.7099609375,2664.93994140625,2586.659912109375,2632.0400390625,-0.21495622941746229,947
2007-08-14,2609.35009765625,2609.35009765625,2541.280029296875,2552.6201171875,-2.174103832203489,204
2007-08-15,2563.969970703125,2563.969970703125,2303.030029296875,2348.409912109375,-8.4072770374388,7806
2007-08-16,2291.68994140625,2320.050048828125,2042.0999755859375,2154.409912109375,-5.990340439014008,3226
2007-08-17,2155.550048828125,2303.030029296875,2098.820068359375,2269.0,5.2631555102862215,5515
2007-08-20,2303.030029296875,2325.719970703125,2257.64990234375,2257.64990234375,-1.9704531150633642,5937
2007-08-21,2291.68994140625,2376.780029296875,2286.02001953125,2325.719970703125,1.4849316516174493,776
2007-08-22,2603.679931640625,2603.679931640625,2427.830078125,2508.3798828125,-3.6602059903758866,376
2007-08-23,2518.590087890625,2609.35009765625,2495.89990234375,2586.659912109375,2.702695629035845,740
2007-08-24,2592.330078125,2677.419921875,2592.330078125,2666.070068359375,2.84454479221683,694
2007-08-27,2666.070068359375,2666.070068359375,2609.35009765625,2609.35009765625,-2.12747486933188,3075
2007-08-28,2626.360107421875,2626.360107421875,2563.969970703125,2575.31005859375,-1.943756634281102,1849
2007-08-29,2626.360107421875,2722.800048828125,2626.360107421875,2722.800048828125,3.671999933814063,1108
2007-08-30,2683.090087890625,2802.2099609375,2683.090087890625,2768.179931640625,3.171337560897758,893
2007-08-31,2779.52001953125,2870.280029296875,2779.52001953125,2870.280029296875,3.26531232471321,3027
2007-09-03,2875.949951171875,2944.02001953125,2875.949951171875,2898.639892578125,0.7889546685958315,1701
2007-09-04,2875.949951171875,2944.02001953125,2875.949951171875,2898.639892578125,0.7889546685958315,1701
2007-09-05,2978.06005859375,2978.06005859375,2836.25,2937.219970703125,-1.3713654891805538,1397
2007-09-06,2937.219970703125,2937.219970703125,2841.919921875,2881.6298828125,-1.892608944685803,2137
2007-09-10,2836.25,2836.25,2668.340087890625,2722.800048828125,-3.9999982784266197,770
2007-09-11,2720.530029296875,2720.530029296875,2422.159912109375,2473.2099609375,-9.090878089785148,5535
2007-09-12,2720.530029296875,2720.530029296875,2422.159912109375,2511.780029296875,-7.673137136955321,5554
2007-09-13,2495.89990234375,2539.010009765625,2478.8798828125,2539.010009765625,1.7272370330794429,3302
2007-09-14,2490.22998046875,2540.139892578125,2422.159912109375,2484.550048828125,-0.22808863780348076,1085
2007-09-17,2495.89990234375,2495.89990234375,2465.27001953125,2466.39990234375,-1.1819384251867793,31
2007-09-18,2495.89990234375,2562.830078125,2467.5400390625,2495.89990234375,0.0,2067
2007-09-19,2495.89990234375,2562.830078125,2467.5400390625,2541.280029296875,1.8181869757882163,2088
2007-09-20,2586.659912109375,2661.530029296875,2518.590087890625,2661.530029296875,2.894470851656905,1398
2007-09-21,2643.3798828125,2652.4599609375,2552.6201171875,2603.679931640625,-1.5018632558266742,480
2007-09-24,2677.419921875,2711.449951171875,2654.72998046875,2711.449951171875,1.27100082504219,859
2007-09-25,2721.659912109375,2833.97998046875,2694.43994140625,2790.8701171875,2.5429409740060027,4398
2007-09-26,2721.659912109375,2833.97998046875,2694.43994140625,2813.56005859375,3.3766212330749834,4491
2007-09-27,2823.77001953125,2915.659912109375,2739.81005859375,2739.81005859375,-2.9733285769298456,1241
2007-09-28,2813.56005859375,2904.320068359375,2739.81005859375,2881.6298828125,2.419348540680244,3795
2007-10-01,2836.25,2892.969970703125,2757.969970703125,2853.260009765625,0.5997359106434619,2346
2007-10-02,2948.56005859375,2948.56005859375,2739.81005859375,2853.260009765625,-3.2320877626476507,986
2007-10-03,2813.56005859375,2932.679931640625,2739.81005859375,2892.969970703125,2.8223997517602406,991
2007-10-04,2819.22998046875,2921.330078125,2819.22998046875,2858.93994140625,1.4085392540731156,1050
2007-10-05,2841.919921875,2949.699951171875,2836.25,2864.610107421875,0.7984104468328868,4964
2007-10-08,2824.89990234375,2892.969970703125,2786.330078125,2830.570068359375,0.20072095336618467,1191
2007-10-09,2824.89990234375,2892.969970703125,2786.330078125,2830.570068359375,0.20072095336618467,1191
2007-10-10,2836.25,2892.969970703125,2790.8701171875,2836.25,0.0,4488
2007-10-11,2790.8701171875,2892.969970703125,2790.8701171875,2836.25,1.6260119929275563,1411
2007-10-15,2785.18994140625,2858.93994140625,2785.18994140625,2836.25,1.8332702497112052,1440
2007-10-16,2785.18994140625,2858.93994140625,2785.18994140625,2847.590087890625,2.240426965382092,1441
2007-10-17,2949.699951171875,3153.909912109375,2898.639892578125,3018.89990234375,2.3459996717422937,2371
2007-10-18,2949.699951171875,3153.909912109375,2898.639892578125,3018.89990234375,2.3459996717422937,2371
2007-10-19,2987.139892578125,3074.489990234375,2961.0400390625,2996.2099609375,0.3036372143772281,1549
2007-10-22,2841.919921875,2949.699951171875,2837.3798828125,2942.889892578125,3.552878810058391,2507
2007-10-23,2841.919921875,2949.699951171875,2837.3798828125,2942.889892578125,3.552878810058391,2507
2007-10-24,2915.659912109375,2938.35009765625,2836.25,2836.25,-2.723565659340732,4175
2007-10-25,2880.489990234375,2880.489990234375,2807.8798828125,2833.97998046875,-1.6146561843056628,2610
2007-10-26,2839.64990234375,2841.919921875,2759.10009765625,2806.75,-1.1585900894541812,27279
2007-10-29,2944.02001953125,3084.699951171875,2944.02001953125,2971.25,0.9249251121969504,1973
2007-10-30,2944.02001953125,3084.699951171875,2944.02001953125,2971.25,0.9249251121969504,1973
2007-10-31,2949.699951171875,3006.419921875,2949.699951171875,2961.0400390625,0.384448861862019,1345
2007-11-01,2976.929931640625,3006.419921875,2915.659912109375,2974.659912109375,-0.07625371047946805,3065
2007-11-05,2915.659912109375,2949.699951171875,2904.320068359375,2949.699951171875,1.1674900396004384,1521
2007-11-06,2915.659912109375,2949.699951171875,2904.320068359375,2949.699951171875,1.1674900396004384,1521
2007-11-07,2949.699951171875,2949.699951171875,2892.969970703125,2949.699951171875,0.0,1896
2007-11-08,2916.800048828125,2961.0400390625,2780.659912109375,2892.969970703125,-0.816993888030626,3740
2007-11-09,2836.25,2874.820068359375,2790.8701171875,2836.25,0.0,7330
2007-11-12,2836.25,2847.590087890625,2666.070068359375,2711.449951171875,-4.400178010687528,3104
2007-11-13,2767.0400390625,2949.699951171875,2757.969970703125,2949.699951171875,6.6012746303180325,3688
2007-11-14,2959.909912109375,3068.820068359375,2949.699951171875,3063.14990234375,3.487943663825943,3583
2007-11-16,3062.010009765625,3187.93994140625,3062.010009765625,3187.93994140625,4.112655779667551,3149
2007-11-19,3165.25,3184.5400390625,2989.39990234375,3006.419921875,-5.01793154174236,1970
2007-11-21,2989.39990234375,2989.39990234375,2762.5,2887.300048828125,-3.415396295275741,2665
2007-11-22,2925.8701171875,3006.419921875,2836.25,3006.419921875,2.753020519069671,344
2007-11-23,3005.2900390625,3006.419921875,2892.969970703125,2892.969970703125,-3.737411926950429,720
2007-11-26,2995.080078125,2995.080078125,2745.489990234375,2745.489990234375,-8.33333605046297,1994
2007-11-27,2745.489990234375,2756.830078125,2622.9599609375,2722.800048828125,-0.8264441497494945,3238
2007-11-28,2768.179931640625,2892.969970703125,2609.35009765625,2892.969970703125,4.508017619668969,7633
2007-11-29,2892.969970703125,2995.080078125,2836.25,2847.590087890625,-1.5686261272000235,4643
2007-11-30,2927.010009765625,3085.840087890625,2892.969970703125,2972.389892578125,1.5503835880675387,10565
2007-12-03,2961.0400390625,3023.43994140625,2949.699951171875,3023.43994140625,2.1073643557858235,929
2007-12-04,2961.0400390625,3023.43994140625,2949.699951171875,3022.31005859375,2.0692060466243722,930
2007-12-05,2950.830078125,3064.280029296875,2950.830078125,3006.419921875,1.8838713947677554,2809
2007-12-06,3027.97998046875,3063.14990234375,2915.659912109375,3063.14990234375,1.1614978336004445,1127
2007-12-07,3027.97998046875,3119.8701171875,2915.659912109375,3119.8701171875,3.03470093301359,1134
2007-12-10,3114.199951171875,3114.199951171875,2939.489990234375,2939.489990234375,-5.610107368724238,2386
2007-12-11,2983.72998046875,2983.72998046875,2870.280029296875,2870.280029296875,-3.802286128922827,3329
2007-12-12,2944.02001953125,2949.699951171875,2858.93994140625,2948.56005859375,0.1542122347124142,1468
2007-12-13,2949.699951171875,2949.699951171875,2739.81005859375,2778.389892578125,-5.807711341137967,1367
2007-12-14,2836.25,2836.25,2722.800048828125,2767.0400390625,-2.440192540766861,2787
2007-12-17,2722.800048828125,2729.60009765625,2544.679931640625,2586.659912109375,-5.000004931590329,4656
2007-12-18,2608.2099609375,2700.110107421875,2439.169921875,2666.070068359375,2.218383806841895,7453
2007-12-19,2694.43994140625,2795.409912109375,2694.43994140625,2768.179931640625,2.736746479340324,4204
2007-12-20,2836.25,2971.25,2807.8798828125,2807.8798828125,-1.0002685654473376,4909
2007-12-21,2789.72998046875,2836.25,2722.800048828125,2789.72998046875,0.0,1179
2007-12-26,2823.77001953125,2823.77001953125,2660.39990234375,2755.699951171875,-2.410609500368399,1157
2007-12-27,2785.18994140625,2785.18994140625,2668.340087890625,2734.139892578125,-1.8329108571442543,1571
2007-12-28,2745.489990234375,2836.25,2620.68994140625,2836.25,3.305785491422508,2655
2008-01-02,2841.919921875,2947.429931640625,2722.800048828125,2722.800048828125,-4.191528133146127,3379
2008-01-03,2722.800048828125,2949.699951171875,2722.800048828125,2937.219970703125,7.8749786260392085,934
2008-01-04,2927.010009765625,2927.010009765625,2751.159912109375,2836.25,-3.1007755170913254,1485
2008-01-07,2813.56005859375,2892.969970703125,2700.110107421875,2870.280029296875,2.0159502382001593,2524
2008-01-08,2875.949951171875,2892.969970703125,2722.800048828125,2836.25,-1.3804117542344008,1148
2008-01-09,2836.25,2836.25,2683.090087890625,2711.449951171875,-4.400178010687528,1947
2008-01-10,2722.800048828125,2864.610107421875,2663.800048828125,2864.610107421875,5.208243574653393,2399
2008-01-11,2836.25,2836.25,2688.760009765625,2700.110107421875,-4.799996212538559,2985
2008-01-14,2745.489990234375,2745.489990234375,2546.949951171875,2580.989990234375,-5.991644500075455,2973
2008-01-15,2592.330078125,2592.330078125,2427.830078125,2465.27001953125,-4.901384266838848,2032
2008-01-16,2507.239990234375,2507.239990234375,2240.639892578125,2439.169921875,-2.7149402779353293,2657
2008-01-17,2438.0400390625,2450.52001953125,2314.3798828125,2314.3798828125,-5.072113429997282,4097
2008-01-18,2359.760009765625,2473.2099609375,2291.68994140625,2473.2099609375,4.8076902185973935,2352
2008-01-21,2240.639892578125,2348.409912109375,2189.580078125,2189.580078125,-2.2788050245046043,1664
2008-01-22,2212.27001953125,2269.0,2154.409912109375,2154.409912109375,-2.6154179603326555,3595
2008-01-23,2132.860107421875,2155.550048828125,2025.0799560546875,2155.550048828125,1.0638269864626348,2405
2008-01-24,2236.10009765625,2269.0,2195.260009765625,2195.260009765625,-1.8263980191866702,3126
2008-01-28,2195.260009765625,2195.260009765625,2079.5400390625,2087.47998046875,-4.909670326859461,4342
2008-01-29,2149.8798828125,2297.360107421875,2009.199951171875,2297.360107421875,6.859928584309527,6848
2008-01-30,2283.75,2365.429931640625,2250.85009765625,2323.449951171875,1.7383667727148389,4454
2008-01-31,2325.719970703125,2495.89990234375,2216.81005859375,2484.550048828125,6.829286419937364,4204
2008-02-01,2529.929931640625,2643.3798828125,2524.260009765625,2637.7099609375,4.260198195567466,2738
2008-02-06,2518.590087890625,2608.2099609375,2422.159912109375,2450.52001953125,-2.702705322579313,3806
2008-02-07,2382.449951171875,2433.5,2303.030029296875,2337.070068359375,-1.9047570250186663,1834
2008-02-08,2357.489990234375,2357.489990234375,2230.419921875,2291.68994140625,-2.7911061807555426,1226
2008-02-11,2325.719970703125,2371.10009765625,2223.6201171875,2291.68994140625,-1.463204071235924,911
2008-02-12,2359.760009765625,2608.2099609375,2291.68994140625,2495.89990234375,5.769226193118104,6434
2008-02-13,2563.969970703125,2714.860107421875,2563.969970703125,2706.909912109375,5.574946003250236,2684
2008-02-14,2706.909912109375,2744.35009765625,2626.360107421875,2666.070068359375,-1.5087256346176359,2345
2008-02-15,2643.3798828125,2734.139892578125,2518.590087890625,2722.800048828125,3.0044930935588354,2910
2008-02-18,2737.550048828125,2802.2099609375,2683.090087890625,2734.139892578125,-0.12456964034173179,1989
2008-02-19,2734.139892578125,2773.85009765625,2674.010009765625,2722.800048828125,-0.414749946803461,1123
2008-02-20,2666.070068359375,2788.60009765625,2643.3798828125,2698.969970703125,1.234022418772951,1626
2008-02-21,2700.110107421875,2745.489990234375,2609.35009765625,2609.35009765625,-3.361344765761598,5605
2008-02-22,2609.35009765625,2660.39990234375,2463.0,2609.35009765625,0.0,4985
2008-02-25,2632.0400390625,2722.800048828125,2609.35009765625,2721.659912109375,3.4049585764962975,1957
2008-02-26,2666.070068359375,2949.699951171875,2649.050048828125,2904.320068359375,8.936374284664339,6912
2008-02-27,2903.179931640625,2944.02001953125,2837.3798828125,2944.02001953125,1.406736366751682,4190
2008-02-28,2921.330078125,2946.2900390625,2805.6201171875,2925.8701171875,0.15540999959215984,2613
2008-02-29,2892.969970703125,2892.969970703125,2781.7900390625,2807.8798828125,-2.9412710381485296,3424
2008-03-03,2836.25,2999.6201171875,2771.580078125,2999.6201171875,5.760074647421765,11978
2008-03-04,2942.889892578125,2942.889892578125,2803.35009765625,2864.610107421875,-2.6599630979626254,2040
2008-03-05,2937.219970703125,3005.2900390625,2909.989990234375,2938.35009765625,0.0384760748053381,2601
2008-03-06,2938.35009765625,3006.419921875,2795.409912109375,2807.8798828125,-4.440254241583341,3615
2008-03-07,2782.929931640625,2802.2099609375,2598.0,2688.760009765625,-3.3838409226309096,2539
2008-03-10,2688.760009765625,2688.760009765625,2485.68994140625,2495.89990234375,-7.172827129286496,1347
2008-03-11,2582.1201171875,2654.72998046875,2490.22998046875,2512.919921875,-2.6799758404684293,3832
2008-03-12,2512.919921875,2642.25,2512.919921875,2592.330078125,3.160075080735103,2419
2008-03-13,2585.52001953125,2586.659912109375,2439.169921875,2440.31005859375,-5.616276796952679,3918
2008-03-14,2495.89990234375,2495.89990234375,2304.169921875,2460.72998046875,-1.4091078669450696,8748
