Date,Open,High,Low,Close,Variation,Volume
2018-12-07,127.19000244140625,127.6500015258789,126.91999816894531,127.0199966430664,-0.13366286270665162,14927
2018-12-10,127.3499984741211,128.4499969482422,127.0199966430664,127.9000015258789,0.431883045424275,14793
2018-12-11,128.0,129.0,127.52999877929688,128.57000732421875,0.44531822204589844,15983
2018-12-12,128.67999267578125,129.97999572753906,128.07000732421875,129.97999572753906,1.0102604334407017,16726
2018-12-13,129.94000244140625,130.89999389648438,129.0,129.99000549316406,0.03848164600455117,19982
2018-12-14,129.9499969482422,130.7899932861328,129.14999389648438,130.7899932861328,0.6463996595745813,18851
2018-12-17,130.7899932861328,131.97999572753906,130.0,130.2100067138672,-0.4434487361711037,21930
2018-12-18,130.25,132.0,130.02000427246094,132.0,1.3435700575815668,18794
2018-12-19,131.97999572753906,132.47999572753906,131.10000610351562,131.1999969482422,-0.5909977303735547,17282
2018-12-20,131.69000244140625,132.5,131.5,132.36000061035156,0.5087691977554876,13536
2018-12-21,132.44000244140625,132.8000030517578,132.0,132.0,-0.3322277509024585,21660
2018-12-26,132.8000030517578,135.0,132.10000610351562,134.44000244140625,1.2349392710550244,17364
2018-12-27,134.50999450683594,134.52000427246094,133.11000061035156,133.8000030517578,-0.5278354650754546,16973
2018-12-28,134.30999755859375,134.9499969482422,133.89999389648438,134.88999938964844,0.4318381666276627,17089
2019-01-02,134.89999389648438,136.89999389648438,134.77999877929688,136.6199951171875,1.2750194948288662,10634
2019-01-03,136.0,136.3699951171875,134.97000122070312,135.0,-0.7352941176470562,15485
2019-01-04,135.3000030517578,136.0800018310547,133.35000610351562,134.5,-0.5912808822715054,16237
2019-01-07,134.89999389648438,135.1699981689453,133.89999389648438,134.6999969482422,-0.14825571333654253,13553
2019-01-08,134.67999267578125,135.1699981689453,132.0500030517578,134.17999267578125,-0.37125039143984795,15797
2019-01-09,134.47000122070312,135.99000549316406,134.19000244140625,135.60000610351562,0.8403397579790584,12644
2019-01-10,135.58999633789062,135.58999633789062,134.02000427246094,135.0,-0.43513264534674745,14504
2019-01-11,134.88999938964844,135.0,134.61000061035156,134.9199981689453,0.022239439122695437,13351
2019-01-14,135.00999450683594,135.5,134.6999969482422,134.89999389648438,-0.08147590165703544,14980
2019-01-15,135.49000549316406,135.49000549316406,134.50999450683594,135.39999389648438,-0.06643412283589001,20402
2019-01-16,135.4600067138672,135.89999389648438,134.80999755859375,135.8800048828125,0.31005326157445,20581
2019-01-17,135.8800048828125,137.0,135.0,137.0,0.8242530739923204,10350
2019-01-18,136.97999572753906,141.9600067138672,136.4499969482422,141.0,2.9347382083855234,14047
2019-01-21,140.99000549316406,141.49000549316406,140.02999877929688,140.02999877929688,-0.6809040899808605,16696
2019-01-22,140.0500030517578,140.6999969482422,138.0500030517578,140.14999389648438,0.07139653162993032,18414
2019-01-23,140.3800048828125,141.0,139.14999389648438,140.0,-0.27069729989660507,18108
2019-01-24,134.8000030517578,136.9499969482422,130.3000030517578,131.89999389648438,-2.151342054614014,37134
2019-01-28,131.5,131.60000610351562,130.1999969482422,131.38999938964844,-0.08365065425974816,20551
2019-01-29,131.35000610351562,132.0500030517578,130.11000061035156,132.0,0.49485638848933977,23105
2019-01-30,132.49000549316406,133.3000030517578,131.2100067138672,132.5,0.0075435930421585695,17584
2019-01-31,132.47999572753906,134.5,131.8000030517578,131.97999572753906,-0.3774154711087885,23487
2019-02-01,132.0,133.0,130.89999389648438,131.63999938964844,-0.2727277351148194,22243
2019-02-04,130.94000244140625,131.6300048828125,129.99000549316406,129.99000549316406,-0.725520796188539,32337
2019-02-05,130.02000427246094,130.38999938964844,128.00999450683594,130.0,-0.015385534382095223,28987
2019-02-06,129.97999572753906,129.99000549316406,126.8499984741211,127.5999984741211,-1.8310488780187817,39027
2019-02-07,127.70999908447266,129.0,125.5,126.19999694824219,-1.1823679798413367,31832
2019-02-08,126.19999694824219,128.35000610351562,125.1500015258789,128.35000610351562,1.7036523036963347,26090
2019-02-11,128.35000610351562,128.44000244140625,125.5,126.5,-1.4413759373128276,21644
2019-02-12,127.16000366210938,127.7699966430664,126.0,127.05999755859375,-0.07864587970708437,23787
2019-02-13,127.0999984741211,127.37000274658203,126.5999984741211,126.98999786376953,-0.08654650800327124,24427
2019-02-14,127.13999938964844,127.37000274658203,126.58999633789062,126.5999984741211,-0.42472936772037784,23284
2019-02-15,127.12000274658203,127.19999694824219,125.5,125.75,-1.0777239749696799,34061
2019-02-18,126.56999969482422,127.33999633789062,126.04000091552734,126.62999725341797,0.047402669462282,26502
2019-02-19,126.63999938964844,128.49000549316406,126.16999816894531,127.5,0.6790908200382306,31350
2019-02-20,127.48999786376953,128.5,126.8499984741211,127.44999694824219,-0.03137572844741365,27624
2019-02-21,127.55999755859375,129.8000030517578,126.69999694824219,127.0,-0.4390071882343194,26731
2019-02-22,127.04000091552734,128.49000549316406,126.80000305175781,126.80000305175781,-0.18891519367125742,33364
2019-02-25,127.30000305175781,127.63999938964844,126.0999984741211,126.0999984741211,-0.942658718671685,23008
2019-02-26,126.76000213623047,129.49000549316406,126.5,127.5,0.5837786772630693,21200
2019-02-27,128.25,132.0,127.5,130.6699981689453,1.8869381434271526,18713
2019-02-28,131.0,133.97999572753906,129.0,129.60000610351562,-1.068697630904103,35214
2019-03-01,130.00999450683594,131.5800018310547,129.8000030517578,130.99000549316406,0.7537966523616824,17841
2019-03-07,132.3000030517578,135.5,132.3000030517578,135.5,2.4187429133998517,16297
2019-03-08,135.88999938964844,137.8800048828125,135.0,136.0,0.08094827496183399,25772
2019-03-11,130.00999450683594,133.0,126.83000183105469,128.39999389648438,-1.2383668013053462,188265
2019-03-12,128.4600067138672,129.5,128.02000427246094,129.0,0.4203590673442781,67737
2019-03-13,129.14999389648438,131.47999572753906,128.5,131.17999267578125,1.5718148472573246,63069
2019-03-14,131.0,131.5,130.52000427246094,131.1999969482422,0.15266942613907375,23615
2019-03-15,131.39999389648438,132.5,131.25,131.60000610351562,0.1522162985706288,20887
2019-03-18,131.6999969482422,132.3000030517578,131.5399932861328,131.5399932861328,-0.12149101428776676,28407
2019-03-19,131.7899932861328,131.92999267578125,131.1999969482422,131.33999633789062,-0.34145001226700833,31392
2019-03-20,131.52999877929688,131.92999267578125,130.1199951171875,130.88999938964844,-0.4865805486110708,24448
2019-03-21,130.9600067138672,131.14999389648438,130.3000030517578,130.6999969482422,-0.1985413502559541,23481
2019-03-22,131.0,131.0,129.6999969482422,130.00999450683594,-0.7557293840947055,25573
2019-03-25,131.0,131.39999389648438,130.02999877929688,130.05999755859375,-0.7175591155772931,19908
2019-03-26,130.14999389648438,130.6999969482422,129.75,130.33999633789062,0.1459872841464538,20464
2019-03-27,130.58999633789062,130.6999969482422,130.1999969482422,130.1999969482422,-0.2986441539054363,14624
2019-03-28,130.5399932861328,130.99000549316406,130.14999389648438,130.60000610351562,0.0459727443460789,25404
2019-03-29,130.97999572753906,132.8000030517578,130.61000061035156,132.0,0.7787481338621616,22735
2019-04-01,132.0,132.89999389648438,131.6699981689453,132.14999389648438,0.1136317397608888,30290
2019-04-02,131.8800048828125,131.8800048828125,130.00999450683594,130.4600067138672,-1.076734998764306,31082
2019-04-03,130.6999969482422,130.8000030517578,129.02000427246094,129.8699951171875,-0.6350434968895757,27975
2019-04-04,129.86000061035156,129.8699951171875,127.5199966430664,127.9000015258789,-1.5093170146777468,31537
2019-04-05,128.3000030517578,129.85000610351562,126.9000015258789,129.85000610351562,1.2081083514335678,33111
2019-04-08,130.0,130.9499969482422,129.0,129.8000030517578,-0.15384380634014816,17872
2019-04-09,129.99000549316406,130.5,129.1699981689453,130.3000030517578,0.23847799484095766,26161
2019-04-10,130.5,131.85000610351562,130.5,131.5,0.766283524904221,24936
2019-04-11,131.49000549316406,131.88999938964844,130.05999755859375,131.3300018310547,-0.12168503720816348,22961
2019-04-12,131.3000030517578,131.3000030517578,130.0,130.1199951171875,-0.8987112773372607,22433
2019-04-15,130.2899932861328,130.2899932861328,130.0,130.25,-0.030695593056773163,11480
2019-04-16,130.2899932861328,131.7899932861328,130.0,131.7899932861328,1.1512779778150906,27331
2019-04-17,131.7100067138672,131.7899932861328,130.32000732421875,131.6199951171875,-0.06834074260980705,10134
2019-04-18,131.77999877929688,132.3000030517578,131.1199951171875,131.5,-0.21247441333325234,30181
2019-04-22,131.5,132.19000244140625,130.52000427246094,132.13999938964844,0.4866915510634451,16533
2019-04-23,132.1300048828125,132.49000549316406,131.1300048828125,132.00999450683594,-0.09082749681497138,12729
2019-04-24,132.2899932861328,132.47999572753906,131.3000030517578,132.0800018310547,-0.15873570620260624,22366
2019-04-25,132.10000610351562,132.92999267578125,131.1199951171875,131.8000030517578,-0.22710298099662962,13005
2019-04-26,131.8000030517578,132.9499969482422,131.00999450683594,132.9499969482422,0.8725294915454374,14259
2019-04-29,133.0,134.99000549316406,132.11000061035156,134.1999969482422,0.9022533445429914,22265
2019-04-30,134.1999969482422,134.1999969482422,132.5,132.5,-1.266763775633939,26740
2019-05-02,133.97999572753906,134.14999389648438,132.0,132.0,-1.477829370561834,30139
2019-05-03,131.36000061035156,132.9499969482422,131.02000427246094,132.9499969482422,1.2104113356446788,14384
2019-05-06,132.9600067138672,132.9600067138672,131.50999450683594,132.33999633789062,-0.4663134361228227,18753
2019-05-07,132.33999633789062,132.49000549316406,131.60000610351562,132.39999389648438,0.04533592281548149,13316
2019-05-08,131.39999389648438,132.3000030517578,131.0,131.85000610351562,0.34247505931070954,17718
2019-05-09,131.97000122070312,131.97999572753906,130.50999450683594,131.38999938964844,-0.4394952077667269,15328
2019-05-10,131.8000030517578,132.3000030517578,130.8000030517578,132.3000030517578,0.37936266192926116,12224
2019-05-13,132.08999633789062,132.25,131.02000427246094,131.14999389648438,-0.7116378737733409,13451
2019-05-14,131.22000122070312,131.39999389648438,130.66000366210938,131.08999633789062,-0.0990739838462873,13094
2019-05-15,131.3000030517578,132.19000244140625,131.08999633789062,132.19000244140625,0.6778365338633074,19346
2019-05-16,132.24000549316406,132.8000030517578,132.05999755859375,132.75,0.3856582619866211,14866
2019-05-17,132.74000549316406,132.89999389648438,132.5,132.8000030517578,0.04519930398589889,11369
2019-05-20,132.8000030517578,132.85000610351562,130.7899932861328,131.6999969482422,-0.8283178299980154,17193
2019-05-21,132.02000427246094,132.0800018310547,131.49000549316406,131.50999450683594,-0.3863124898651371,13610
2019-05-22,131.55999755859375,132.0,131.5,132.0,0.3344500224776059,8351
2019-05-23,131.85000610351562,132.60000610351562,131.6699981689453,131.7899932861328,-0.04551597618864811,16291
2019-05-24,131.86000061035156,132.5,131.74000549316406,132.5,0.4853627989428233,12321
2019-05-27,132.3000030517578,132.41000366210938,131.82000732421875,132.25,-0.03779520075918308,11769
2019-05-28,132.25,132.2899932861328,131.85000610351562,132.14999389648438,-0.07561898186436711,13173
2019-05-29,132.1999969482422,132.39999389648438,131.75,132.39999389648438,0.1512836254606631,11829
2019-05-30,132.47999572753906,133.14999389648438,132.0,133.14999389648438,0.5057353491490391,10472
2019-05-31,133.19000244140625,134.61000061035156,133.02000427246094,133.99000549316406,0.6006479743926318,11272
2019-06-03,134.0,134.75,134.0,134.24000549316406,0.17910857698810734,12843
2019-06-04,133.99000549316406,134.5,129.5,134.24000549316406,0.18658108049167677,16223
2019-06-05,134.25,134.97999572753906,133.64999389648438,133.64999389648438,-0.4469319206820255,13629
2019-06-06,134.0,134.89999389648438,134.0,134.8000030517578,0.5970172028043397,8701
2019-06-07,134.9499969482422,134.9499969482422,134.17999267578125,134.9499969482422,0.0,12250
2019-06-10,134.89999389648438,134.97000122070312,134.0,134.83999633789062,-0.044475582882375075,17041
2019-06-11,134.85000610351562,134.9499969482422,134.5,134.5,-0.25955215993609393,10009
2019-06-12,134.60000610351562,134.9199981689453,134.0,134.42999267578125,-0.12631011888931676,10588
2019-06-13,134.75,134.94000244140625,134.02999877929688,134.7899932861328,0.029679618651434758,15592
2019-06-14,134.7899932861328,134.8000030517578,134.41000366210938,134.8000030517578,0.007426193429460604,16628
2019-06-17,134.8000030517578,134.97000122070312,134.25,134.97000122070312,0.12611139843967667,11763
2019-06-18,134.97000122070312,137.97000122070312,134.60000610351562,135.30999755859375,0.25190511581507646,20089
2019-06-19,136.99000549316406,137.9600067138672,135.7100067138672,137.88999938964844,0.6569777796886722,21488
2019-06-21,137.7899932861328,138.0,136.89999389648438,138.0,0.15241071492839708,15586
2019-06-24,137.99000549316406,138.9499969482422,137.0,137.3000030517578,-0.5000379838671964,23277
2019-06-25,137.9499969482422,137.97999572753906,135.00999450683594,136.8000030517578,-0.8336309691372001,15452
2019-06-26,137.0500030517578,139.77999877929688,136.50999450683594,139.6999969482422,1.9335963790410027,19256
2019-06-27,139.47000122070312,140.5500030517578,138.5,140.39999389648438,0.6668048093794621,13829
2019-06-28,140.39999389648438,143.99000549316406,140.02000427246094,141.80999755859375,1.004276156271744,23978
2019-07-01,141.77999877929688,144.0,140.02000427246094,142.9600067138672,0.8322809597475,18588
2019-07-02,140.14999389648438,142.49000549316406,139.89999389648438,142.49000549316406,1.6696480189703378,37237
2019-07-03,142.4499969482422,146.88999938964844,141.05999755859375,146.60000610351562,2.9133094027241624,39332
2019-07-04,146.82000732421875,146.88999938964844,144.0800018310547,144.6999969482422,-1.4439519617343466,20843
2019-07-05,144.10000610351562,145.33999633789062,141.0,144.60000610351562,0.34698124831502586,11807
2019-07-08,144.5,144.5,142.52000427246094,142.88999938964844,-1.1141872735996983,22533
2019-07-10,142.88999938964844,144.19000244140625,140.1199951171875,142.52999877929688,-0.2519424815517479,32007
2019-07-11,143.5,144.6999969482422,142.5399932861328,143.49000549316406,-0.006964813126086877,16935
2019-07-12,143.10000610351562,143.11000061035156,140.0,141.89999389648438,-0.8385829181329241,21805
2019-07-15,141.89999389648438,142.2899932861328,141.00999450683594,141.17999267578125,-0.5074004592476311,19337
2019-07-16,141.25,142.0,141.17999267578125,141.82000732421875,0.40354500829646867,15584
2019-07-17,141.9499969482422,143.3000030517578,141.5,143.0,0.7396992422202375,10920
2019-07-18,143.0,143.49000549316406,142.1199951171875,142.5,-0.34965034965035446,16262
2019-07-19,142.49000549316406,144.0,141.0,144.0,1.0597195933916836,13654
2019-07-22,144.0,144.49000549316406,142.39999389648438,144.10000610351562,0.06944868299696427,15388
2019-07-23,144.10000610351562,144.38999938964844,143.3000030517578,143.8800048828125,-0.15267259638079844,12358
2019-07-24,143.91000366210938,143.9499969482422,142.00999450683594,143.27999877929688,-0.43777699032772066,15666
2019-07-25,143.25,143.3000030517578,141.97999572753906,141.97999572753906,-0.8865649371455064,14268
2019-07-26,142.83999633789062,143.83999633789062,141.97999572753906,143.1199951171875,0.19602267325360412,10288
2019-07-29,143.5,144.82000732421875,141.0,144.0,0.34843205574912606,26395
2019-07-30,144.38999938964844,144.49000549316406,143.60000610351562,144.32000732421875,-0.04847431659086299,10077
2019-07-31,144.3300018310547,145.89999389648438,143.91000366210938,144.89999389648438,0.39492278680692827,16342
2019-08-01,145.0,145.97000122070312,144.0,144.0,-0.6896551724137945,16667
2019-08-02,144.14999389648438,144.14999389648438,141.0,142.0,-1.4914977367451732,26632
2019-08-05,142.02000427246094,142.36000061035156,140.61000061035156,141.5,-0.3661486106304568,23637
2019-08-06,141.5,142.0,140.5,141.0500030517578,-0.3180190446941289,25371
2019-08-07,141.49000549316406,142.49000549316406,141.1999969482422,142.39999389648438,0.6431467722038287,14111
2019-08-08,142.38999938964844,142.38999938964844,141.1999969482422,141.6999969482422,-0.48458630828283056,20384
2019-08-09,141.7100067138672,142.22000122070312,140.91000366210938,141.89999389648438,0.13406758423264442,25077
2019-08-12,141.99000549316406,141.99000549316406,139.13999938964844,140.94000244140625,-0.7394908170549774,27624
2019-08-13,141.58999633789062,141.69000244140625,140.0,140.14999389648438,-1.017022726640815,14089
2019-08-14,140.00999450683594,141.27999877929688,139.9600067138672,140.1699981689453,0.11428017169272664,14368
2019-08-15,140.49000549316406,140.49000549316406,138.02999877929688,139.82000732421875,-0.4769009486428666,19222
2019-08-16,139.8300018310547,142.0,139.82000732421875,142.0,1.5518831012869105,24983
2019-08-19,142.0,142.0,140.9499969482422,141.6300048828125,-0.26055994168133756,11568
2019-08-20,141.6699981689453,141.9600067138672,139.13999938964844,139.8000030517578,-1.319965512357446,15774
2019-08-21,139.99000549316406,140.0,138.5,138.9499969482422,-0.7429162826718128,19176
2019-08-22,138.99000549316406,138.99000549316406,135.14999389648438,136.64999389648438,-1.6835826348641891,18279
2019-08-23,134.5,136.64999389648438,128.1999969482422,132.85000610351562,-1.2267612613266698,65240
2019-08-26,134.13999938964844,134.97999572753906,130.11000061035156,133.7899932861328,-0.2609259766722771,51867
2019-08-27,134.67999267578125,134.8800048828125,133.0,134.8800048828125,0.14850922030620328,43362
2019-08-28,134.88999938964844,137.5,134.8800048828125,137.5,1.9349103878429252,26822
2019-08-29,137.5,138.89999389648438,135.14999389648438,137.5,0.0,14018
2019-08-30,138.5,139.6699981689453,136.85000610351562,139.6699981689453,0.8447640208991469,14910
2019-09-02,139.8000030517578,140.49000549316406,136.02000427246094,140.49000549316406,0.49356396734183683,16776
2019-09-03,139.58999633789062,139.58999633789062,137.7100067138672,139.50999450683594,-0.057312008849852436,17070
2019-09-04,139.50999450683594,140.0,138.89999389648438,139.82000732421875,0.22221548963476945,13225
2019-09-05,140.0,141.0,139.3000030517578,140.5,0.3571428571428559,12980
2019-09-06,140.69000244140625,141.9199981689453,140.5,140.61000061035156,-0.056863906223902916,12054
2019-09-09,141.0,141.5,139.2100067138672,139.8000030517578,-0.8510616654199943,16527
2019-09-10,140.1699981689453,140.25,138.00999450683594,139.99000549316406,-0.128410271907331,12555
2019-09-11,139.99000549316406,140.5,139.89999389648438,140.02999877929688,0.028568672450512977,9356
2019-09-12,140.02999877929688,140.3000030517578,139.8000030517578,140.3000030517578,0.19281887796520625,8585
2019-09-13,140.27999877929688,140.3000030517578,139.89999389648438,140.3000030517578,0.014260245676522842,13332
2019-09-16,140.39999389648438,140.4600067138672,140.00999450683594,140.39999389648438,0.0,11389
2019-09-17,140.85000610351562,142.4499969482422,140.50999450683594,142.2100067138672,0.9655665966759264,11478
2019-09-18,142.2100067138672,142.85000610351562,140.14999389648438,141.44000244140625,-0.5414557598680259,11567
2019-09-19,141.8800048828125,141.8800048828125,140.92999267578125,140.92999267578125,-0.6695885074263441,15407
2019-09-20,141.47999572753906,141.49000549316406,140.32000732421875,140.32000732421875,-0.8198957014065811,14904
2019-09-23,140.50999450683594,142.6999969482422,140.0,141.5,0.704580123740528,15673
2019-09-24,141.49000549316406,141.49000549316406,140.0,140.27000427246094,-0.8622525785130897,17158
2019-09-25,140.60000610351562,141.39999389648438,140.3800048828125,141.2899932861328,0.4907447742990678,11839
2019-09-26,141.14999389648438,142.35000610351562,140.89999389648438,141.0,-0.10626560607177593,15870
2019-09-27,142.0,142.58999633789062,141.7899932861328,142.36000061035156,0.2535215565856008,9140
2019-09-30,142.36000061035156,143.8800048828125,142.3000030517578,143.77000427246094,0.9904493228885647,10196
2019-10-01,143.77000427246094,143.8000030517578,142.60000610351562,143.8000030517578,0.020865812342907297,14095
2019-10-02,142.97999572753906,142.97999572753906,139.0,141.0,-1.384806117432058,18570
2019-10-03,140.97999572753906,141.0,138.8000030517578,139.39999389648438,-1.1207276769310104,21774
2019-10-04,139.50999450683594,139.94000244140625,139.11000061035156,139.89999389648438,0.27954942656767123,10479
2019-10-07,139.89999389648438,140.3800048828125,139.1699981689453,139.97000122070312,0.05004097732166368,11373
2019-10-08,139.6699981689453,140.9199981689453,139.6699981689453,140.0,0.23627252479485605,12284
2019-10-09,140.00999450683594,141.0,139.89999389648438,141.0,0.70709630169703,14389
2019-10-10,141.0,141.0,139.35000610351562,140.5,-0.35460992907800915,18003
2019-10-11,140.64999389648438,140.6999969482422,139.0,139.99000549316406,-0.4692416864276905,14843
2019-10-14,140.25999450683594,140.49000549316406,139.50999450683594,140.39999389648438,0.09981419872480135,12147
2019-10-15,140.50999450683594,141.99000549316406,140.4499969482422,141.99000549316406,1.0533136746056382,13476
2019-10-16,141.99000549316406,142.89999389648438,141.6999969482422,142.14999389648438,0.11267582022032041,10964
2019-10-17,142.14999389648438,143.0,141.75,143.0,0.5979642209021918,9618
2019-10-18,142.99000549316406,143.0,142.02000427246094,143.0,0.006989654138034318,12657
2019-10-21,143.0,143.75999450683594,142.10000610351562,143.39999389648438,0.2797160115275421,17414
2019-10-22,143.3699951171875,143.72000122070312,143.11000061035156,143.6999969482422,0.2301749614938231,10224
2019-10-23,143.6999969482422,143.8000030517578,142.5,142.67999267578125,-0.7098150968147365,17477
2019-10-24,142.67999267578125,144.0,142.1300048828125,144.0,0.9251523633157621,9767
2019-10-25,144.0,145.64999389648438,143.50999450683594,145.64999389648438,1.1458290947808258,13628
2019-10-28,145.63999938964844,145.64999389648438,144.05999755859375,145.10000610351562,-0.37077265064255904,15592
2019-10-29,145.6300048828125,145.6300048828125,143.49000549316406,145.35000610351562,-0.19226723196376083,16731
2019-10-30,145.35000610351562,145.9499969482422,143.0399932861328,144.0,-0.9287967298427069,15480
2019-10-31,144.5,144.5,143.02000427246094,143.5,-0.692041522491349,22117
2019-11-01,143.89999389648438,146.85000610351562,143.50999450683594,146.69000244140625,1.938852441459371,17732
2019-11-04,143.14999389648438,145.94000244140625,143.0,145.25,1.4669969913056358,25426
2019-11-05,145.22000122070312,145.3000030517578,142.3300018310547,142.44000244140625,-1.9143360115194241,27106
2019-11-06,143.33999633789062,144.6999969482422,143.3000030517578,143.4499969482422,0.07674104448298635,14495
2019-11-07,143.4499969482422,144.5800018310547,143.0500030517578,143.39999389648438,-0.034857478439576095,15800
2019-11-08,143.5,144.97999572753906,143.0,143.0,-0.34843205574912606,19692
2019-11-11,143.0,143.5,142.02999877929688,143.5,0.34965034965035446,22002
2019-11-12,143.5,143.5800018310547,141.5,141.6999969482422,-1.2543575273573637,22022
2019-11-13,141.99000549316406,142.69000244140625,141.6999969482422,142.10000610351562,0.07747067124161955,27750
2019-11-14,142.10000610351562,142.92999267578125,141.6999969482422,142.82000732421875,0.5066862700756181,18528
2019-11-18,142.82000732421875,142.8300018310547,141.5,142.8000030517578,-0.014006631728791241,27469
2019-11-19,142.97000122070312,144.5,142.8000030517578,144.5,1.0701537149286455,19287
2019-11-21,143.0,143.0,139.64999389648438,140.77000427246094,-1.5594375717056352,58860
2019-11-22,140.5500030517578,141.91000366210938,140.0,140.49000549316406,-0.04268769640058956,39898
2019-11-25,132.5,135.0,128.0,132.14999389648438,-0.2641555498231085,324896
2019-11-26,132.50999450683594,135.82000732421875,132.50999450683594,135.5,2.256437715730053,89639
2019-11-27,136.0,137.69000244140625,135.00999450683594,135.1199951171875,-0.6470624138327219,46723
2019-11-28,135.1199951171875,136.5,134.75,136.02999877929688,0.6734781638499499,27937
2019-11-29,136.5,138.69000244140625,136.1999969482422,138.60000610351562,1.5384660099015512,24131
2019-12-02,138.60000610351562,139.0,138.5,138.5500030517578,-0.036077236331766294,23351
2019-12-03,138.10000610351562,140.0399932861328,136.5,139.39999389648438,0.9413379692353674,61438
2019-12-04,139.39999389648438,140.47999572753906,139.0,140.1300048828125,0.5236807878701955,26223
2019-12-05,140.1300048828125,141.32000732421875,139.9499969482422,141.0,0.620848559817766,35230
2019-12-06,141.0,143.1699981689453,140.69000244140625,143.0,1.4184397163120588,30945
2019-12-09,143.0,145.10000610351562,142.05999755859375,145.0,1.3986013986013957,69763
2019-12-10,145.0,146.1199951171875,145.0,145.8800048828125,0.6068999191810365,41080
2019-12-11,146.0,147.00999450683594,145.89999389648438,146.8800048828125,0.6027430704195202,22461
2019-12-12,146.88999938964844,147.0,145.0,145.0,-1.286676695147182,24864
2019-12-13,145.11000061035156,147.89999389648438,145.11000061035156,147.0,1.302459776513576,22116
2019-12-16,147.0,148.0,146.30999755859375,148.0,0.6802721088435382,50595
2019-12-17,147.5,153.1699981689453,147.5,149.00999450683594,1.0237250893802896,32914
2019-12-18,149.0,151.35000610351562,149.0,150.47999572753906,0.9932857231805814,27949
2019-12-19,150.47000122070312,150.75,149.89999389648438,149.99000549316406,-0.3189976232106373,12002
2019-12-20,149.97000122070312,151.0,149.08999633789062,151.0,0.6868032079169417,11497
2019-12-23,151.0,151.0,149.5500030517578,150.0,-0.6622516556291425,18379
2019-12-26,150.4499969482422,152.0,149.8000030517578,150.36000061035156,-0.05981810549426925,23825
2019-12-27,150.3699951171875,151.0,148.0,149.89999389648438,-0.31256316816186125,23537
2019-12-30,150.6999969482422,150.99000549316406,149.97999572753906,150.1999969482422,-0.33178501003667815,12905
2020-01-02,150.2100067138672,151.83999633789062,150.2100067138672,150.8000030517578,0.39278098097319525,23221
2020-01-03,150.0,150.6699981689453,146.0,150.0,0.0,24030
2020-01-06,150.10000610351562,150.5,149.25,150.14999389648438,0.0333029919627581,23394
2020-01-07,150.14999389648438,151.1999969482422,149.5,150.89999389648438,0.4995005198049185,65245
2020-01-08,150.88999938964844,150.88999938964844,148.1999969482422,150.0,-0.5898332515398619,34706
2020-01-09,149.99000549316406,150.0,147.1199951171875,148.97999572753906,-0.6733847114040126,54635
2020-01-10,149.0,150.3000030517578,147.1999969482422,149.99000549316406,0.6644332168886269,33589
2020-01-13,149.99000549316406,150.0,148.36000061035156,149.75,-0.16001432387107162,27854
2020-01-14,149.72999572753906,149.75,148.0,149.0,-0.48754140677825797,23396
2020-01-15,149.0,149.0,147.0,148.17999267578125,-0.5503404860528471,22219
2020-01-16,148.5,148.99000549316406,147.5399932861328,147.7100067138672,-0.5319820108638518,17034
2020-01-17,147.99000549316406,147.99000549316406,146.72999572753906,147.5,-0.33110715249395906,14219
2020-01-20,147.5,147.5,143.1300048828125,144.10000610351562,-2.305080607786014,25694
2020-01-21,144.0,144.0,141.5,142.1999969482422,-1.2500021192762611,20603
2020-01-22,142.1999969482422,143.0,141.5,142.9499969482422,0.5274261716566642,20075
2020-01-23,143.0,143.99000549316406,142.5,143.0,0.0,18237
2020-01-24,143.00999450683594,144.49000549316406,140.0,141.80999755859375,-0.8391000589716313,24269
2020-01-27,141.80999755859375,142.0,140.11000061035156,141.47999572753906,-0.23270702823214862,15526
2020-01-28,141.5,143.0,139.99000549316406,140.33999633789062,-0.8197905739288913,17921
2020-01-29,140.00999450683594,141.75,138.99000549316406,138.99000549316406,-0.7285115732377778,24320
2020-01-30,139.0,139.99000549316406,137.8000030517578,138.00999450683594,-0.7122341677439303,19563
2020-01-31,138.1199951171875,140.74000549316406,138.00999450683594,139.6999969482422,1.1439341781862566,12883
2020-02-03,139.85000610351562,140.0,138.0,138.50999450683594,-0.9581777176955075,16657
2020-02-04,138.50999450683594,139.5,138.50999450683594,139.02000427246094,0.3682115268583308,12732
2020-02-05,139.08999633789062,140.5,138.5399932861328,140.47000122070312,0.9921668841374132,20287
2020-02-06,140.5,142.52000427246094,138.5,141.10000610351562,0.4270506074844249,21787
2020-02-07,141.0,141.5,138.3800048828125,139.99000549316406,-0.7163081608765554,16769
2020-02-10,141.0,141.0,139.02000427246094,139.02000427246094,-1.4042522890347908,17359
2020-02-11,139.02000427246094,139.89999389648438,138.0,138.5,-0.3740499615017989,19153
2020-02-12,138.77999877929688,140.0,138.60000610351562,140.0,0.8790900932657442,9134
2020-02-13,138.60000610351562,140.0,138.60000610351562,139.75,0.8297213894965294,11948
2020-02-14,140.0,140.0,139.5,139.74000549316406,-0.1857103620256706,16526
2020-02-17,139.89999389648438,139.89999389648438,138.0,139.6999969482422,-0.14295708146361275,26054
2020-02-18,139.8000030517578,139.8000030517578,138.97000122070312,139.6999969482422,-0.07153512255546612,11255
2020-02-19,139.69000244140625,139.69000244140625,137.97999572753906,138.1999969482422,-1.066651490531012,22528
