Date,Open,High,Low,Close,Variation,Volume
2019-12-05,97.98999786376953,98.19999694824219,96.26000213623047,97.1500015258789,-0.8572266110857818,2454
2019-12-06,97.98999786376953,98.0,95.25,95.4000015258789,-2.6431231700722813,2667
2019-12-09,96.01000213623047,97.22000122070312,94.69999694824219,95.5,-0.5311968804112888,12586
2019-12-10,95.5,96.0,94.75,94.91000366210938,-0.6177972124509212,7308
2019-12-11,94.91999816894531,95.5999984741211,93.9000015258789,95.48999786376953,0.6005053790768988,10335
2019-12-12,96.48999786376953,96.48999786376953,94.25,95.80000305175781,-0.7150946494847044,7149
2019-12-13,96.88999938964844,96.88999938964844,94.86000061035156,95.62999725341797,-1.3004460152417852,2981
2019-12-16,96.7300033569336,96.73999786376953,94.9000015258789,95.45999908447266,-1.3129372773560521,1602
2019-12-17,96.13999938964844,96.27999877929688,94.51000213623047,95.0999984741211,-1.0817567319844623,4565
2019-12-18,95.0,96.26000213623047,94.0,95.8499984741211,0.8947352359169436,6898
2019-12-19,96.0,96.25,94.5199966430664,94.9800033569336,-1.0624965031941769,3842
2019-12-20,95.7300033569336,95.7300033569336,95.0,95.0,-0.7625648504489657,1234
2019-12-23,95.0,96.25,94.9000015258789,96.23999786376953,1.3052609092310874,18101
2019-12-26,96.25,97.01000213623047,96.0999984741211,97.01000213623047,0.7896126090706224,6644
2019-12-27,96.9000015258789,98.5,96.30999755859375,97.69999694824219,0.8255886581690408,10025
2019-12-30,98.5,100.0,98.5,99.94000244140625,1.4619314125951854,7015
2020-01-02,99.0,99.0,97.69999694824219,98.0,-1.0101010101010055,3080
2020-01-03,98.98999786376953,99.37000274658203,97.76000213623047,98.5,-0.49499734755411584,4156
2020-01-06,98.98999786376953,99.25,97.75,98.19999694824219,-0.7980613522333257,9287
2020-01-07,98.80000305175781,99.25,96.01000213623047,96.95999908447266,-1.8623521360836781,14992
2020-01-08,96.61000061035156,97.83999633789062,96.25,97.58999633789062,1.0143833157517435,13933
2020-01-09,97.5999984741211,99.0,97.0199966430664,97.91000366210938,0.3176282713472478,3212
2020-01-10,98.88999938964844,98.88999938964844,97.0,97.76000213623047,-1.1426810197111337,21192
2020-01-13,98.11000061035156,99.0,97.0,98.05999755859375,-0.05096631479638569,6853
2020-01-14,98.44000244140625,98.69999694824219,97.0,97.55000305175781,-0.9041033803084075,9421
2020-01-15,97.61000061035156,98.5,97.0,97.98999786376953,0.38930155828487134,9914
2020-01-16,98.88999938964844,98.88999938964844,97.0,97.0999984741211,-1.8100929584136671,12650
2020-01-17,97.12000274658203,98.79000091552734,97.0,97.05000305175781,-0.07207546627328032,16472
2020-01-20,98.0,98.3499984741211,97.0,98.05000305175781,0.05102352220185402,11072
2020-01-21,98.05000305175781,99.0,97.0,97.48999786376953,-0.5711424483002547,6275
2020-01-22,98.30000305175781,98.44999694824219,96.75,97.19999694824219,-1.1190295720911014,8192
2020-01-23,97.51000213623047,98.0999984741211,95.69999694824219,97.83999633789062,0.33842087419824196,14002
2020-01-24,96.62000274658203,99.0,95.5,97.68000030517578,1.097078791618289,7649
2020-01-27,97.5,99.37000274658203,95.98999786376953,97.5,0.0,5710
2020-01-28,97.5,97.5,95.5,97.44999694824219,-0.051285181290061654,2261
2020-01-29,98.0,98.5,95.0,96.97000122070312,-1.0510191625478282,9830
2020-01-30,97.25,97.9800033569336,94.5,97.38999938964844,0.14395824128374812,7318
2020-01-31,97.38999938964844,98.0,95.5999984741211,98.0,0.6263483049332441,15621
2020-02-03,97.48999786376953,98.5,94.5,96.48999786376953,-1.025746252859061,13927
2020-02-04,96.5,97.33999633789062,93.5,96.01000213623047,-0.5077698070150571,3320
2020-02-05,96.01000213623047,96.4800033569336,93.25,95.98999786376953,-0.02083561297347991,7816
2020-02-06,96.44999694824219,96.44999694824219,93.5,95.7699966430664,-0.7050288508984481,12765
2020-02-07,95.77999877929688,95.9800033569336,93.80000305175781,94.0,-1.8584243077706342,8368
2020-02-10,94.0,94.80000305175781,93.58999633789062,94.55999755859375,0.5957420836103733,14019
2020-02-11,94.9800033569336,95.0,93.0199966430664,94.0,-1.0317996655051176,6122
2020-02-12,94.7300033569336,94.73999786376953,92.45999908447266,94.01000213623047,-0.7600561545324069,9412
2020-02-13,94.33999633789062,94.69999694824219,93.0,94.19000244140625,-0.15899290047367565,4565
2020-02-14,94.16999816894531,94.5,93.25,94.5,0.35043202449962507,13255
2020-02-17,94.26000213623047,95.5,93.0,94.0,-0.2758350629514017,9547
2020-02-18,94.5,96.0,93.5,95.62000274658203,1.1851880916212032,3377
2020-02-19,95.0,95.98999786376953,93.0,94.77999877929688,-0.2315802323190841,15672
2020-02-20,95.19000244140625,95.19999694824219,93.3499984741211,93.9000015258789,-1.355185295137895,3087
2020-02-21,94.4000015258789,94.44999694824219,92.5,93.5,-0.953391431495032,9429
2020-02-28,92.9800033569336,95.0,91.62999725341797,93.4800033569336,0.5377500343601627,9700
2020-03-02,92.5,93.72000122070312,88.98999786376953,93.1500015258789,0.7027043523015308,9489
2020-03-03,92.75,93.12999725341797,91.16000366210938,91.6500015258789,-1.1859821823408057,13863
2020-03-04,92.62000274658203,92.62999725341797,91.0,91.25,-1.4791650895654818,4024
2020-03-05,91.9000015258789,92.08999633789062,90.04000091552734,92.08999633789062,0.20674081486082851,42268
2020-03-06,91.98999786376953,92.44000244140625,90.04000091552734,91.0,-1.0762016379602946,29527
2020-03-09,90.69999694824219,91.16999816894531,89.69999694824219,90.0,-0.7717717439854388,7447
2020-03-10,90.98999786376953,91.98999786376953,89.0,89.95999908447266,-1.131991211648331,14771
2020-03-11,91.51000213623047,91.51000213623047,88.75,89.25,-2.4696777220767796,4969
2020-03-12,89.0,89.9800033569336,84.5,87.7300033569336,-1.4269625202993352,8259
2020-03-26,69.79000091552734,70.9000015258789,68.01000213623047,69.0,-1.131968627545299,10523
2020-03-27,69.48999786376953,70.01000213623047,68.1500015258789,68.98999786376953,-0.7195280117582081,3350
2020-03-30,69.13999938964844,72.0,69.13999938964844,72.0,4.136535486836812,1700
2020-03-31,72.0,73.0,69.1500015258789,73.0,1.388888888888884,23178
2020-04-01,72.5,72.5,71.94999694824219,72.4000015258789,-0.1379289298221953,530
2020-04-02,73.29000091552734,73.29000091552734,70.9000015258789,71.98999786376953,-1.7737795545345603,6148
2020-04-03,72.98999786376953,72.98999786376953,68.01000213623047,71.01000213623047,-2.712694595819254,5311
2020-04-06,72.13999938964844,72.5999984741211,71.01000213623047,72.5999984741211,0.6376477520994683,291
2020-04-07,73.58999633789062,73.58999633789062,71.3499984741211,72.01000213623047,-2.1470230741765017,17451
2020-04-08,72.01000213623047,74.5,71.0,73.5,2.0691540335614933,3818
2020-04-09,73.4000015258789,73.98999786376953,72.01000213623047,73.38999938964844,-0.01362688831408887,2388
2020-04-13,74.19000244140625,77.7699966430664,74.19000244140625,77.7699966430664,4.825440199287723,3739
2020-04-14,78.0,80.80000305175781,78.0,79.11000061035156,1.4230777055789234,3552
2020-04-15,80.0,80.0,75.98999786376953,78.0,-2.500000000000002,2031
2020-04-16,78.98999786376953,78.98999786376953,77.22000122070312,78.5,-0.6203289999002215,1094
2020-04-17,79.48999786376953,79.5999984741211,78.20999908447266,79.5999984741211,0.13838295799186717,564
2020-04-20,80.0,80.0,76.0,79.0999984741211,-1.1250019073486328,2609
2020-04-22,79.73999786376953,79.73999786376953,78.91000366210938,79.5,-0.30097550815031404,2815
2020-04-23,79.51000213623047,79.51000213623047,79.0,79.5,-0.012579720741712208,8054
2020-04-24,79.0,79.0,77.0,77.5,-1.898734177215189,1318
2020-04-27,76.98999786376953,78.0999984741211,70.0,76.9000015258789,-0.11689354511981165,7475
2020-04-28,77.0,77.75,76.75,76.91000366210938,-0.1168783608969104,4857
2020-04-29,76.9000015258789,78.05000305175781,76.0,78.05000305175781,1.495450589154923,2780
2020-05-08,78.5999984741211,79.48999786376953,78.19999694824219,79.0,0.5089078036186079,4373
2020-04-27,76.98999786376953,78.0999984741211,70.0,76.9000015258789,-0.11689354511981165,7475
2020-04-28,77.0,77.75,76.75,76.91000366210938,-0.1168783608969104,4857
2020-04-29,76.9000015258789,78.05000305175781,76.0,78.05000305175781,1.495450589154923,2780
2020-05-25,75.88999938964844,76.0,73.51000213623047,73.94000244140625,-2.5695044985178495,4022
