Date,Open,High,Low,Close,Variation,Volume
2000-04-12,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-13,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-14,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-17,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-18,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-19,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-20,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-21,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-24,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-25,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-26,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-27,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-04-28,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-01,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-02,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-03,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-04,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-05,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-08,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-09,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-10,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-11,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-12,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-15,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-16,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-17,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-18,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-19,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-22,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-23,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-24,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-25,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-26,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-29,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-30,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-05-31,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-01,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-02,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-05,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-06,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-07,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-08,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-09,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-12,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-13,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-14,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-15,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-16,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-19,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-20,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-21,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-22,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-23,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-26,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-27,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-28,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-29,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-06-30,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-03,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-04,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-05,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-06,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-07,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-10,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-11,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-12,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-13,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-14,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-17,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-18,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-19,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-20,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-21,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-24,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-25,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-26,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-27,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-28,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-07-31,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-08-01,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-08-02,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-08-03,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-08-04,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-08-07,1500.0,1500.0,1500.0,1500.0,0.0,0
2000-08-08,6100.0,6100.0,6100.0,6100.0,0.0,750
2000-08-09,4500.0,10000.0,4500.0,4500.0,0.0,0
2000-08-10,3000.0,10000.0,3000.0,3000.0,0.0,0
2000-08-11,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-08-14,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-08-15,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-08-16,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-08-17,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-08-18,3000.0,3000.0,3000.0,3000.0,0.0,0
2000-08-21,3500.0,10000.0,3500.0,3500.0,0.0,0
2000-08-22,3500.0,3500.0,3500.0,3500.0,0.0,0
2000-08-23,3500.0,3500.0,3500.0,3500.0,0.0,0
2000-08-24,3500.0,8000.0,3500.0,3500.0,0.0,0
2000-08-25,8000.0,8000.0,8000.0,8000.0,0.0,10
2000-08-28,8000.0,8000.0,8000.0,8000.0,0.0,30
2000-08-29,8000.0,8000.0,8000.0,8000.0,0.0,40
2000-08-30,3500.0,10000.0,3500.0,3500.0,0.0,0
2000-08-31,9500.0,9500.0,9500.0,9500.0,0.0,30
2000-09-01,9500.0,9500.0,9500.0,9500.0,0.0,20
2000-09-04,10000.0,10000.0,10000.0,10000.0,0.0,10
2000-09-05,10000.0,10000.0,10000.0,10000.0,0.0,0
2000-09-06,2000.0,10000.0,2000.0,2000.0,0.0,0
2000-09-07,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-09-08,3500.0,10000.0,3500.0,3500.0,0.0,0
2000-09-11,2000.0,10900.0,2000.0,2000.0,0.0,0
2000-09-12,10000.0,10000.0,10000.0,10000.0,0.0,20
2000-09-13,2000.0,10900.0,2000.0,2000.0,0.0,0
2000-09-14,2000.0,10500.0,2000.0,2000.0,0.0,0
2000-09-15,10000.0,10000.0,10000.0,10000.0,0.0,30
2000-09-18,10000.0,10000.0,10000.0,10000.0,0.0,40
2000-09-19,10000.0,10000.0,10000.0,10000.0,0.0,20
2000-09-20,7000.0,10000.0,7000.0,7000.0,0.0,0
2000-09-21,2000.0,10000.0,2000.0,2000.0,0.0,0
2000-09-22,2000.0,10000.0,2000.0,2000.0,0.0,0
2000-09-25,5000.0,10000.0,5000.0,5000.0,0.0,0
2000-09-26,8000.0,10000.0,8000.0,8000.0,0.0,0
2000-09-27,10000.0,10000.0,10000.0,10000.0,0.0,10
2000-09-28,8000.0,10000.0,8000.0,8000.0,0.0,0
2000-09-29,2000.0,10000.0,2000.0,2000.0,0.0,0
2000-10-02,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-10-03,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-10-04,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-10-05,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-10-06,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-10-09,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-10-10,2000.0,2000.0,2000.0,2000.0,0.0,0
2000-10-11,6500.0,10000.0,6500.0,6500.0,0.0,0
2000-10-12,6500.0,6500.0,6500.0,6500.0,0.0,0
2000-10-13,6500.0,6500.0,6500.0,6500.0,0.0,0
2000-10-16,5000.0,10000.0,5000.0,5000.0,0.0,0
2000-10-17,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-10-18,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-10-19,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-10-20,5000.0,10000.0,5000.0,5000.0,0.0,0
2000-10-23,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-10-24,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-10-25,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-10-26,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-10-27,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-10-30,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-10-31,5000.0,5000.0,5000.0,5000.0,0.0,10
2000-11-01,5000.0,5000.0,5000.0,5000.0,0.0,10
2000-11-02,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-11-03,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-11-06,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-11-07,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-11-08,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-11-09,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-11-10,5000.0,5000.0,5000.0,5000.0,0.0,0
2000-11-13,10000.0,10000.0,10000.0,10000.0,0.0,0
2000-11-14,10000.0,10000.0,10000.0,10000.0,0.0,0
2000-11-15,10000.0,10000.0,10000.0,10000.0,0.0,0
2000-11-16,10000.0,10000.0,10000.0,10000.0,0.0,0
2000-11-17,10000.0,10000.0,10000.0,10000.0,0.0,0
2000-11-20,4500.0,4500.0,4500.0,4500.0,0.0,300
2000-11-21,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-11-22,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-11-23,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-11-24,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-11-27,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-11-28,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-11-29,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-11-30,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-01,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-04,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-05,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-06,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-07,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-08,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-11,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-12,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-13,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-14,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-15,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-18,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-19,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-20,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-21,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-22,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-25,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-26,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-27,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-28,4500.0,4500.0,4500.0,4500.0,0.0,0
2000-12-29,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-01,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-02,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-03,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-04,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-05,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-08,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-09,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-10,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-11,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-12,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-15,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-16,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-17,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-18,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-19,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-22,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-23,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-24,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-25,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-26,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-29,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-30,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-01-31,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-01,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-02,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-05,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-06,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-07,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-08,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-09,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-12,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-13,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-14,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-15,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-16,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-19,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-20,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-21,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-22,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-23,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-26,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-27,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-02-28,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-01,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-02,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-05,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-06,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-07,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-08,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-09,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-12,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-13,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-14,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-15,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-16,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-19,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-20,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-21,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-22,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-23,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-26,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-27,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-28,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-29,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-03-30,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-02,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-03,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-04,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-05,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-06,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-09,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-10,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-11,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-12,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-13,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-16,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-17,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-18,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-19,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-20,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-23,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-24,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-25,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-26,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-27,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-04-30,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-01,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-02,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-03,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-04,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-07,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-08,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-09,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-10,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-11,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-14,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-15,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-16,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-17,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-18,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-21,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-22,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-23,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-24,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-25,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-28,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-29,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-30,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-05-31,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-01,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-04,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-05,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-06,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-07,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-08,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-11,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-12,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-13,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-14,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-15,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-18,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-19,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-20,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-21,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-22,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-25,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-26,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-27,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-28,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-06-29,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-02,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-03,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-04,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-05,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-06,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-09,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-10,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-11,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-12,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-13,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-16,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-17,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-18,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-19,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-20,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-23,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-24,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-25,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-26,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-27,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-30,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-07-31,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-01,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-02,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-03,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-06,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-07,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-08,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-09,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-10,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-13,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-14,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-15,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-16,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-17,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-20,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-21,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-22,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-23,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-24,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-27,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-28,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-29,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-30,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-08-31,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-03,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-04,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-05,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-06,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-07,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-10,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-11,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-12,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-13,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-14,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-17,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-18,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-19,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-20,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-21,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-24,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-25,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-26,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-27,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-09-28,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-10-01,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-10-02,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-10-03,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-10-04,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-10-05,4500.0,4500.0,4500.0,4500.0,0.0,0
2001-10-08,4500.0,4500.0,4500.0,4500.0,0.0,0
