Date,Open,High,Low,Close,Variation,Volume
2000-09-12,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.0
2000-09-13,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.0
2000-09-14,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.0
2000-09-15,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.5976499915122986,0.0,0.0
2000-09-18,4.0,4.0,4.0,4.0,0.0,0.0
2000-09-19,4.0,4.0,4.0,4.0,0.0,0.0
2000-09-20,4.0,4.0,4.0,4.0,0.0,0.0
2000-09-21,4.0,4.0,4.0,4.0,0.0,0.0
2000-09-22,4.0,4.0,4.0,4.0,0.0,0.0
2000-09-25,4.0,4.0,4.0,4.0,0.0,0.0
2000-09-26,4.0,4.0,4.0,4.0,0.0,0.0
2000-09-27,4.0,4.0,4.0,4.0,0.0,0.0
2000-09-28,4.0,4.0,4.0,4.0,0.0,0.0
2000-09-29,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-02,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-03,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-04,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-05,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-06,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-09,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-10,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-11,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-12,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-13,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-16,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-17,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-18,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-19,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-20,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-23,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-24,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-25,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-26,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-27,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-30,4.0,4.0,4.0,4.0,0.0,0.0
2000-10-31,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-01,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-02,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-03,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-06,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-07,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-08,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-09,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-10,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-13,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-14,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-15,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-16,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-17,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-20,4.0,4.0,4.0,4.0,0.0,0.0
2000-11-21,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-09,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-10,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-11,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-15,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-16,4.0,4.0,4.0,4.0,0.0,300.0
2001-01-17,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-18,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-19,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-22,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-23,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-24,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-26,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-29,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-30,4.0,4.0,4.0,4.0,0.0,0.0
2001-01-31,4.0,4.0,4.0,4.0,0.0,100.0
2001-02-01,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-02,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-05,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-06,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-07,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-08,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-09,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-12,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-13,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-14,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-15,4.0,4.0,4.0,4.0,0.0,1600.0
2001-02-21,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-22,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-23,4.0,4.0,4.0,4.0,0.0,0.0
2001-02-28,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-01,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-02,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-05,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-06,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-07,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-08,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-09,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-12,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-13,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-14,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-15,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-16,4.0,4.0,4.0,4.0,0.0,0.0
2001-03-19,4.0,4.0,4.0,4.0,0.0,0.0
2001-04-25,4.0,4.0,4.0,4.0,0.0,2000.0
2001-04-26,4.0,4.0,4.0,4.0,0.0,0.0
2001-04-27,4.0,4.0,4.0,4.0,0.0,0.0
2001-04-30,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-03,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-04,4.0,4.0,4.0,4.0,0.0,4400.0
2001-05-07,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-08,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-10,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-11,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-14,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-15,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-16,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-17,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-18,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-21,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-22,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-23,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-24,4.0,4.0,4.0,4.0,0.0,0.0
2001-05-25,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-16,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-17,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-18,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-19,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-22,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-23,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-24,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-25,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-26,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-29,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-30,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-31,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-01,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-05,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-06,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-07,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-08,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-09,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-12,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-13,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-14,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-16,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-19,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-20,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-21,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-22,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-23,4.0,4.0,4.0,4.0,0.0,0.0
2001-11-26,4.0,4.0,4.0,4.0,0.0,0.0
2002-09-26,4.0,4.0,4.0,4.0,0.0,0.0
2002-09-27,4.0,4.0,4.0,4.0,0.0,0.0
2002-09-30,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-01,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-02,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-03,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-04,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-07,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-08,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-09,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-10,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-11,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-14,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-15,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-16,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-17,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-18,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-21,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-22,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-23,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-24,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-25,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-29,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-30,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-31,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-01,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-04,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-05,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-06,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-08,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-11,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-12,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-13,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-14,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-18,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-19,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-20,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-21,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-22,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-25,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-26,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-27,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-28,4.0,4.0,4.0,4.0,0.0,0.0
2002-11-29,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-02,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-03,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-04,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-05,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-06,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-09,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-10,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-11,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-12,4.0,4.0,4.0,4.0,0.0,0.0
2002-12-13,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-13,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-14,4.0,4.0,4.0,4.0,0.0,4200.0
2003-01-15,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-16,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-17,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-20,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-21,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-22,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-23,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-24,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-27,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-28,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-29,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-30,4.0,4.0,4.0,4.0,0.0,0.0
2003-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,1000.0
2003-02-10,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-11,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-12,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-13,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-14,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-17,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-18,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-19,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-20,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-21,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-24,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-25,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-26,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-27,4.0,4.0,4.0,4.0,0.0,0.0
2003-02-28,4.0,4.0,4.0,4.0,0.0,0.0
2003-03-11,4.0,4.0,4.0,4.0,0.0,0.0
2003-03-19,4.0,4.0,4.0,4.0,0.0,0.0
2003-04-14,4.0,4.0,4.0,4.0,0.0,0.0
2003-04-15,4.0,4.0,4.0,4.0,0.0,0.0
2003-04-16,4.0,4.0,4.0,4.0,0.0,0.0
2003-04-17,6.0,6.0,6.0,6.0,0.0,1000.0
2003-04-22,4.0,4.0,4.0,4.0,0.0,0.0
2003-04-23,4.0,4.0,4.0,4.0,0.0,0.0
2003-04-24,4.0,4.0,4.0,4.0,0.0,0.0
2003-04-25,4.0,4.0,4.0,4.0,0.0,0.0
2003-04-28,4.0,4.0,4.0,4.0,0.0,0.0
2003-04-29,4.0,4.0,4.0,4.0,0.0,0.0
2003-04-30,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-02,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-05,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-06,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-07,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-08,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-09,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-12,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-13,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-14,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-15,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-16,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-19,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-20,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-21,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-22,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-23,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-26,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-27,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-28,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-29,4.0,4.0,4.0,4.0,0.0,0.0
2003-05-30,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-02,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-03,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-04,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-05,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-06,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-09,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-10,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-11,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-12,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-13,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-16,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-17,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-18,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-20,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-23,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-24,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-25,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-26,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-27,4.0,4.0,4.0,4.0,0.0,0.0
2003-06-30,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-01,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-02,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-03,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-04,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-07,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-08,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-10,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-11,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-14,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-15,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-16,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-17,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-18,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-21,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-22,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-23,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-24,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-25,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-28,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-29,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-30,4.0,4.0,4.0,4.0,0.0,0.0
2003-07-31,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-01,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-04,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-05,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-06,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-07,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-08,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-11,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-13,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-14,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-15,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-18,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-19,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-20,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-21,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-22,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-25,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-26,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-27,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-28,4.0,4.0,4.0,4.0,0.0,0.0
2003-08-29,4.0,4.0,4.0,4.0,0.0,0.0
2003-09-01,4.0,4.0,4.0,4.0,0.0,0.0
2003-09-02,4.0,4.0,4.0,4.0,0.0,0.0
2003-09-03,4.0,4.0,4.0,4.0,0.0,0.0
