Date,Open,High,Low,Close,Variation,Volume
2018-10-24,104.0999984741211,106.30000305175781,104.0999984741211,106.30000305175781,2.113356973951963,1634
2018-10-25,106.30000305175781,107.0,106.01000213623047,106.01000213623047,-0.2728136474146159,1050
2018-10-26,106.4000015258789,106.4000015258789,106.01000213623047,106.0199966430664,-0.357147441130512,1058
2018-10-29,106.02999877929688,106.47000122070312,106.01000213623047,106.01000213623047,-0.018859420255235015,2659
2018-10-30,106.44999694824219,106.44999694824219,106.41000366210938,106.41000366210938,-0.03757002092941164,55
2018-10-31,107.0,107.0,103.9000015258789,104.5,-2.336448598130836,3744
2018-11-01,104.5,104.80000305175781,104.44999694824219,104.80000305175781,0.28708426005532584,2794
2018-11-05,104.80000305175781,105.51000213623047,104.80000305175781,105.51000213623047,0.6774800227076438,118
2018-11-06,105.51000213623047,106.1500015258789,105.51000213623047,106.0999984741211,0.5591852203062686,252
2018-11-07,106.0,108.4000015258789,106.0,108.0,1.8867924528301883,604
2018-11-08,106.0,107.25,106.0,107.0,0.9433962264151052,3172
2018-11-09,106.0,106.98999786376953,106.0,106.0,0.0,482
2018-11-12,106.0,113.0,106.0,111.0,4.716981132075482,6879
2018-11-13,111.0,111.0,108.7699966430664,109.5,-1.3513513513513487,209
2018-11-14,110.5,110.5,109.0,110.0,-0.4524886877828038,4265
2018-11-16,109.98999786376953,109.98999786376953,109.23999786376953,109.5999984741211,-0.3545771408519194,517
2018-11-19,109.0,110.0,109.0,109.0,0.0,245
2018-11-21,110.0,110.0,109.98999786376953,110.0,0.0,3215
2018-11-22,110.0,110.0,109.0,110.0,0.0,338
2018-11-23,109.0,109.05999755859375,108.48999786376953,109.0,0.0,3292
2018-11-26,109.23999786376953,109.25,109.23999786376953,109.25,0.00915611170455577,63
2018-11-27,109.98999786376953,109.98999786376953,109.1500015258789,109.1500015258789,-0.7637024767752298,925
2018-11-28,109.98999786376953,109.98999786376953,108.0,108.0,-1.8092534797884863,321
2018-11-29,107.0,107.80000305175781,106.62000274658203,107.80000305175781,0.7476664035119818,28
2018-11-30,107.51000213623047,107.94999694824219,107.5,107.5,-0.009303447150710298,2833
2018-12-03,106.76000213623047,106.8499984741211,106.0,106.0,-0.7118790942516773,344
2018-12-04,106.0,106.0,105.5199966430664,105.5199966430664,-0.452833355597726,502
2018-12-05,105.5199966430664,106.0,105.0,106.0,0.45489326402963215,2972
2018-12-06,105.94000244140625,106.5,105.94000244140625,106.5,0.5285987782598811,156
2018-12-07,106.61000061035156,107.5,106.61000061035156,107.5,0.8348179200385664,283
2018-12-10,108.0,108.5,108.0,108.5,0.4629629629629539,1541
2018-12-11,108.48999786376953,108.5,108.0,108.5,0.009219408634364434,1842
2018-12-12,108.48999786376953,108.48999786376953,108.0,108.0,-0.4516525702072727,411
2018-12-13,107.51000213623047,107.51000213623047,107.5,107.5,-0.009303447150710298,20
2018-12-14,107.5,108.0,107.5,108.0,0.46511627906977715,85
2018-12-17,107.76000213623047,107.7699966430664,107.5,107.7699966430664,0.009274783442658752,45
2018-12-18,107.5,109.9000015258789,107.5,109.0,1.3953488372093092,4609
2018-12-19,108.51000213623047,109.3499984741211,108.51000213623047,108.75,0.22117579858511593,1008
2018-12-20,108.52999877929688,110.5,108.52999877929688,109.25,0.6634121706453611,2707
2018-12-21,109.44999694824219,109.5,109.25,109.25,-0.1827290578516494,1130
2018-12-26,109.5,110.0,108.5,110.0,0.45662100456620447,9788
2018-12-27,110.0,110.0,109.5,109.5,-0.4545454545454519,12404
2018-12-28,109.98999786376953,110.0,109.98999786376953,110.0,0.009093677993199378,34
2019-01-02,109.5999984741211,110.55000305175781,109.5999984741211,110.0,0.36496490095605516,361
2019-01-03,110.0,110.0,109.61000061035156,109.61000061035156,-0.35454489968039793,311
2019-01-04,109.61000061035156,109.61000061035156,109.5,109.5,-0.10035636323240116,160
2019-01-07,109.5,110.23999786376953,108.5,109.0,-0.45662100456621557,432
2019-01-08,109.33999633789062,113.5,108.9000015258789,109.5999984741211,0.23779234034999597,2084
2019-01-09,108.5,109.13999938964844,108.0,108.0,-0.4608294930875556,446
2019-01-10,108.0,109.55000305175781,108.0,109.55000305175781,1.4351880108868675,247
2019-01-11,111.98999786376953,111.98999786376953,108.0999984741211,108.0999984741211,-3.4735239430760956,932
2019-01-14,108.0,109.30000305175781,108.0,109.30000305175781,1.2037065294053795,682
2019-01-15,109.0,109.0199966430664,109.0,109.0199966430664,0.018345544097631006,12
2019-01-16,109.01000213623047,110.0,109.0,109.0,-0.009175429808694346,26
2019-01-17,109.01000213623047,110.0,109.01000213623047,110.0,0.9081715845967286,210
2019-01-18,109.01000213623047,109.5,109.0,109.5,0.44949807739400605,16
2019-01-21,109.9800033569336,109.9800033569336,108.5,109.0,-0.8910741289514745,36
2019-01-22,108.5,109.0,108.48999786376953,109.0,0.4608294930875667,330
2019-01-23,108.01000213623047,108.02999877929688,108.01000213623047,108.02999877929688,0.01851369564940253,54
2019-01-24,108.0999984741211,108.56999969482422,108.01000213623047,108.01000213623047,-0.08325285768822077,163
2019-01-28,108.01000213623047,110.0,108.0,109.5,1.3794998928805091,1436
2019-01-29,110.0,110.0,108.0999984741211,108.0999984741211,-1.7272741144353732,301
2019-01-30,108.01000213623047,108.01000213623047,107.91999816894531,107.94000244140625,-0.06480853017291066,105
2019-01-31,107.94999694824219,109.9800033569336,107.94000244140625,109.9800033569336,1.8805062214728219,241
2019-02-01,110.22000122070312,110.22000122070312,110.0,110.0,-0.19960190370765796,440
2019-02-04,110.0,110.0,109.98999786376953,110.0,0.0,185
2019-02-05,110.0,110.0,108.0,109.7699966430664,-0.20909396084871634,1026
2019-02-06,110.0,110.0,109.0,109.51000213623047,-0.44545260342684356,597
2019-02-07,109.51000213623047,109.51000213623047,109.01000213623047,109.4000015258789,-0.10044800310999857,138
2019-02-08,109.38999938964844,109.38999938964844,109.0,109.0,-0.3565219780825246,100
2019-02-11,108.0199966430664,110.0,108.0199966430664,109.30000305175781,1.1849717167840446,5171
2019-02-12,108.0999984741211,110.0,108.0199966430664,110.0,1.7576332587402987,1168
2019-02-13,109.51000213623047,109.98999786376953,109.5,109.51000213623047,0.0,122
2019-02-14,108.01000213623047,110.0,108.01000213623047,110.0,1.8424199837155708,253
2019-02-15,110.0,110.0,108.01000213623047,108.31999969482422,-1.527273004705254,626
2019-02-18,108.11000061035156,109.0,108.04000091552734,108.19999694824219,0.08324515528863596,270
2019-02-19,108.0199966430664,112.5,108.01000213623047,111.5,3.221628832699075,5386
2019-02-20,112.5,112.5,111.80000305175781,112.0,-0.4444444444444473,114
2019-02-21,112.0,112.0,108.01000213623047,108.01000213623047,-3.562498092651367,690
2019-02-22,108.02999877929688,109.0,108.0199966430664,109.0,0.8978998719465059,123
2019-02-25,108.0999984741211,109.0,107.0,107.93000030517578,-0.15726010300176618,2358
2019-02-26,106.5,107.54000091552734,106.5,107.30000305175781,0.7511765744204757,270
2019-02-27,106.5,109.5999984741211,106.5,109.0,2.3474178403755763,1054
2019-02-28,109.51000213623047,110.88999938964844,109.51000213623047,110.0,0.4474457622235972,337
2019-03-01,110.01000213623047,111.4000015258789,109.30000305175781,109.30000305175781,-0.645395028347906,3299
2019-03-07,108.75,109.0,108.51000213623047,108.58000183105469,-0.15632015535200772,303
2019-03-08,108.0,108.9000015258789,108.0,108.5999984741211,0.5555541427047173,258
2019-03-11,108.66000366210938,110.5999984741211,108.66000366210938,110.5999984741211,1.7853807717919334,394
2019-03-12,111.87999725341797,111.88999938964844,110.5999984741211,111.0,-0.7865545897580817,1076
2019-03-13,111.88999938964844,111.88999938964844,110.0,110.0,-1.6891584591636755,799
2019-03-14,109.5,109.98999786376953,108.5999984741211,109.98999786376953,0.4474866335794747,3232
2019-03-15,109.98999786376953,109.98999786376953,109.0999984741211,109.5,-0.44549311145221093,597
2019-03-18,108.6500015258789,109.5,108.62000274658203,109.30000305175781,0.5982526615281092,945
2019-03-19,109.37000274658203,109.58000183105469,107.75,108.0,-1.25263117141583,2560
2019-03-20,108.20999908447266,109.58000183105469,108.20999908447266,108.91000366210938,0.6468945416867378,1144
2019-03-21,108.41000366210938,110.0,108.4000015258789,109.94999694824219,1.4205269201287285,1301
2019-03-22,109.69000244140625,109.69999694824219,108.9000015258789,108.9000015258789,-0.7202123237706637,1365
2019-03-25,108.23999786376953,110.0,108.20999908447266,109.69999694824219,1.3488535784250466,5893
2019-03-26,109.69999694824219,109.69999694824219,109.01000213623047,109.69000244140625,-0.009110763093866936,212
2019-03-27,109.69000244140625,109.69999694824219,109.20999908447266,109.69999694824219,0.00911159322953825,71
2019-03-28,109.51000213623047,110.0,109.5,109.5,-0.009133536695604683,635
2019-03-29,109.5,110.0,109.5,109.88999938964844,0.3561638261629474,887
2019-04-01,109.5,110.0,109.25,110.0,0.45662100456620447,556
2019-04-02,108.98999786376953,111.05999755859375,108.98999786376953,110.5,1.385450193436899,487
2019-04-03,110.0,110.98999786376953,109.98999786376953,110.98999786376953,0.8999980579722955,2205
2019-04-04,110.9800033569336,110.9800033569336,109.97000122070312,110.0,-0.8830449876467417,3376
2019-04-05,109.0,110.0,109.0,109.19999694824219,0.18348343875429496,395
2019-04-08,109.19999694824219,110.0,109.19999694824219,110.0,0.7326035477244419,665
2019-04-09,109.98999786376953,110.0,109.5999984741211,109.98999786376953,0.0,1320
2019-04-10,109.61000061035156,109.98999786376953,108.61000061035156,109.9800033569336,0.3375629454627438,2017
2019-04-11,109.94000244140625,109.98999786376953,109.01000213623047,109.98999786376953,0.04547518760509295,608
2019-04-12,109.5999984741211,109.98999786376953,109.5999984741211,109.98999786376953,0.35583886412235977,1540
2019-04-15,109.5999984741211,110.0,109.4000015258789,109.5,-0.09123948495738388,7108
2019-04-16,109.51000213623047,111.0,109.51000213623047,111.0,1.360604360062001,1026
2019-04-17,110.69999694824219,111.0,109.61000061035156,111.0,0.27100547428025035,3850
2019-04-18,110.98999786376953,113.48999786376953,110.51000213623047,113.48999786376953,2.252455219495131,3475
2019-04-22,113.0999984741211,113.0999984741211,111.0999984741211,111.48999786376953,-1.42351956858775,2385
2019-04-23,111.48999786376953,111.48999786376953,111.0,111.48999786376953,0.0,371
2019-04-24,111.48999786376953,111.48999786376953,111.01000213623047,111.48999786376953,0.0,198
2019-04-25,111.4800033569336,111.48999786376953,111.0,111.48999786376953,0.008965291114981788,1731
2019-04-26,111.4000015258789,111.48999786376953,111.05000305175781,111.48999786376953,0.08078665768216364,895
2019-04-29,111.4800033569336,112.0,111.01000213623047,112.0,0.46644835612490443,903
2019-04-30,111.98999786376953,114.9000015258789,111.01000213623047,114.0,1.7948050491755074,825
2019-05-02,113.79000091552734,114.98999786376953,112.5,113.5999984741211,-0.16697639500617978,2942
2019-05-03,113.61000061035156,114.48999786376953,111.5,113.0,-0.5369251008488951,2244
2019-05-06,113.0,113.75,113.0,113.75,0.6637168141592875,235
2019-05-07,113.5,114.98999786376953,113.5,114.98999786376953,1.312773448255089,2736
2019-05-08,114.5,114.98999786376953,113.4000015258789,114.98999786376953,0.42794573254980595,1402
2019-05-09,114.48999786376953,114.98999786376953,114.01000213623047,114.98999786376953,0.4367193722851992,1592
2019-05-10,114.9800033569336,114.98999786376953,114.5,114.98999786376953,0.008692386975250876,1573
2019-05-13,114.9800033569336,114.98999786376953,114.0,114.98999786376953,0.008692386975250876,1459
2019-05-14,114.98999786376953,114.98999786376953,114.0,114.58999633789062,-0.3478576687624524,3362
2019-05-15,113.8499984741211,114.98999786376953,112.75,114.0,0.13175364768494013,5630
2019-05-16,113.98999786376953,114.98999786376953,113.22000122070312,114.98999786376953,0.877269952399784,2697
2019-05-17,114.98999786376953,114.98999786376953,114.16000366210938,114.98999786376953,0.0,1299
2019-05-20,114.98999786376953,115.9800033569336,114.69000244140625,115.97000122070312,0.8522509567263636,1007
2019-05-21,115.97000122070312,116.80999755859375,115.11000061035156,115.8499984741211,-0.10347740391384308,1172
2019-05-22,115.8499984741211,116.9800033569336,115.0,116.9800033569336,0.9754034507518217,5226
2019-05-23,116.98999786376953,117.55999755859375,116.26000213623047,117.55999755859375,0.487220878051442,891
2019-05-24,117.9800033569336,118.56999969482422,114.0,118.56999969482422,0.5000816418911924,3910
2019-05-27,118.5999984741211,122.48999786376953,116.69999694824219,117.80000305175781,-0.6745324052747304,2118
2019-05-28,118.0,122.19999694824219,114.5,117.80000305175781,-0.16948893918828922,6106
2019-05-29,117.79000091552734,117.80000305175781,115.30999755859375,117.58000183105469,-0.1782826070468091,9501
2019-05-30,117.69000244140625,117.69999694824219,115.80000305175781,116.0,-1.4359779134575534,3051
2019-05-31,117.25,121.0,116.30999755859375,116.5,-0.6396588486140775,2871
2019-06-03,116.5,119.68000030517578,116.01000213623047,116.6500015258789,0.12875667457417084,5795
2019-06-04,116.80000305175781,119.5,114.4000015258789,114.44000244140625,-2.020548414973733,7676
2019-06-05,114.51000213623047,116.80000305175781,114.51000213623047,116.37000274658203,1.624312789845872,1024
2019-06-06,116.79000091552734,120.0,115.91000366210938,120.0,2.74852218452708,4125
2019-06-07,120.0,120.0,117.0999984741211,119.5,-0.4166666666666652,2864
2019-06-10,119.48999786376953,119.48999786376953,118.05000305175781,119.0,-0.41007437654169143,902
2019-06-11,119.5,119.5,117.5,117.6500015258789,-1.5481158779256043,2269
2019-06-12,117.16000366210938,120.94000244140625,117.16000366210938,120.0,2.4240323054966817,4887
2019-06-13,119.41000366210938,126.0,119.18000030517578,122.86000061035156,2.8892026148868766,5959
2019-06-14,121.95999908447266,132.5,121.77999877929688,126.0,3.3125622711173808,3585
2019-06-17,126.98999786376953,131.0,126.98999786376953,128.0,0.7953399111904513,7984
2019-06-18,128.50999450683594,128.97000122070312,128.05999755859375,128.3000030517578,-0.1634047654300974,1083
2019-06-19,128.60000610351562,129.89999389648438,127.22000122070312,128.10000610351562,-0.38880246988287626,6745
2019-06-21,130.0,130.0,129.2100067138672,129.97999572753906,-0.015387901893026967,1788
2019-06-24,129.99000549316406,129.99000549316406,127.33999633789062,128.60000610351562,-1.069312509354059,3642
2019-06-25,128.97000122070312,128.97000122070312,128.5,128.8800048828125,-0.06978083045576788,1423
2019-06-26,129.1999969482422,130.99000549316406,128.9499969482422,130.0,0.6191974231069874,5349
2019-06-27,131.3300018310547,139.49000549316406,129.2100067138672,135.1999969482422,2.9467715398084904,3927
2019-06-28,135.5,136.0,132.0,135.0,-0.36900369003689537,2402
2019-07-01,133.8800048828125,136.5,128.8000030517578,136.5,1.9569726782433516,4070
2019-07-02,135.7100067138672,135.99000549316406,131.5500030517578,132.6999969482422,-2.2179718640581547,2998
2019-07-03,132.1199951171875,134.0,131.3000030517578,133.8699951171875,1.324553485222113,3471
2019-07-04,132.99000549316406,133.0,127.9000015258789,129.0,-3.0002295874550944,5439
2019-07-05,129.0,129.0,125.0,129.0,0.0,2558
2019-07-08,129.33999633789062,131.35000610351562,128.5,128.5,-0.6494482462301887,1286
2019-07-10,127.72000122070312,130.97999572753906,127.72000122070312,130.97999572753906,2.5524541776370535,2107
2019-07-11,130.97999572753906,136.4499969482422,127.91000366210938,136.4499969482422,4.176211176614841,5674
2019-07-12,136.4499969482422,136.4499969482422,129.30999755859375,133.5,-2.1619619012239077,2258
2019-07-15,133.99000549316406,134.0,127.05999755859375,130.0,-2.9778381443290702,4350
2019-07-16,130.5,130.7899932861328,122.5,125.0,-4.214559386973182,6280
2019-07-17,124.33000183105469,124.4000015258789,119.5999984741211,120.0,-3.4826685170796456,3647
2019-07-18,120.0,121.73999786376953,119.80000305175781,121.68000030517578,1.4000002543131496,2771
2019-07-19,121.6500015258789,123.44999694824219,121.6500015258789,122.0,0.28770938736621954,3150
2019-07-22,122.98999786376953,123.33000183105469,116.5,120.0,-2.431090264007818,4013
2019-07-23,121.88999938964844,121.88999938964844,117.6500015258789,121.0,-0.7301660465214632,4157
2019-07-24,121.0,122.55000305175781,120.44999694824219,122.55000305175781,1.2809942576510913,1577
2019-07-25,121.9000015258789,123.48999786376953,121.87000274658203,123.48999786376953,1.3043448055684248,672
2019-07-26,123.48999786376953,125.9000015258789,123.48999786376953,125.69999694824219,1.7896178821791286,1704
2019-07-29,125.5,125.75,125.0,125.0,-0.3984063745019917,878
2019-07-30,125.0199966430664,130.0,125.0,128.00999450683594,2.391615696732119,2320
2019-07-31,128.0,128.0500030517578,126.8499984741211,127.30000305175781,-0.546872615814209,832
2019-08-01,126.68000030517578,127.5,126.0,126.9000015258789,0.17366689309530337,1479
2019-08-02,127.0,127.4000015258789,126.5,126.69999694824219,-0.23622287539984965,680
2019-08-05,126.88999938964844,126.88999938964844,120.80000305175781,121.98999786376953,-3.861613641302175,2759
2019-08-06,121.81999969482422,121.81999969482422,120.5,120.5,-1.0835656691273954,1284
2019-08-07,120.5199966430664,120.5199966430664,119.01000213623047,119.98999786376953,-0.4397600348982178,1029
2019-08-08,120.0,121.0,119.5,121.0,0.8333333333333304,1165
2019-08-09,120.98999786376953,121.0,117.08999633789062,119.8499984741211,-0.942226142471736,2400
2019-08-12,119.98999786376953,120.0,118.9000015258789,119.9000015258789,-0.07500319984403703,1369
2019-08-13,120.0,120.0,117.0,117.0,-2.500000000000002,3189
2019-08-14,116.98999786376953,117.0999984741211,116.16000366210938,116.9000015258789,-0.07692652323613158,909
2019-08-15,116.9000015258789,117.98999786376953,116.69999694824219,117.0,0.08554189291345438,953
2019-08-16,117.0,117.19000244140625,113.5,113.98999786376953,-2.57265139848758,4202
2019-08-19,113.98999786376953,116.0,113.80000305175781,116.0,1.763314478374367,4562
2019-08-20,115.5,117.8499984741211,115.5,117.0999984741211,1.3852800641741103,2661
2019-08-21,117.29000091552734,118.4000015258789,117.29000091552734,118.0199966430664,0.622385302959283,1673
2019-08-22,118.6500015258789,119.0,118.0,118.9000015258789,0.2107037478170426,1586
2019-08-23,118.08999633789062,118.19999694824219,117.20999908447266,117.9000015258789,-0.16088984495188363,1097
2019-08-26,117.9000015258789,117.9000015258789,114.98999786376953,114.98999786376953,-2.468196458394989,3592
2019-08-27,114.5,115.29000091552734,114.5,115.0,0.4366812227074135,3673
2019-08-28,115.48999786376953,115.48999786376953,114.1500015258789,114.5,-0.8572152412170908,2718
2019-08-29,115.19000244140625,115.98999786376953,114.98999786376953,115.9800033569336,0.6858242024338823,6274
2019-08-30,116.23999786376953,116.48999786376953,115.51000213623047,115.51000213623047,-0.6280073476899073,1317
2019-09-02,115.19000244140625,115.75,115.0,115.0,-0.16494698965120458,1934
2019-09-03,115.0,116.58000183105469,115.0,116.48999786376953,1.2956503163213284,1382
2019-09-04,116.48999786376953,118.0,116.0,117.0,0.4378076621023741,3039
2019-09-05,116.98999786376953,116.98999786376953,116.80000305175781,116.9000015258789,-0.07692652323613158,102
2019-09-06,116.9000015258789,116.9000015258789,113.0,114.0,-2.480754053058687,4708
2019-09-09,113.79000091552734,114.80000305175781,112.9000015258789,113.98999786376953,0.175759685941701,5138
2019-09-10,113.98999786376953,114.3499984741211,112.9000015258789,114.0,0.00877457357479905,2827
2019-09-11,113.98999786376953,114.0,113.30999755859375,114.0,0.00877457357479905,1413
2019-09-12,113.98999786376953,114.80000305175781,113.69999694824219,114.0,0.00877457357479905,830
2019-09-13,114.0,114.0999984741211,112.91999816894531,113.0,-0.8771929824561431,1926
2019-09-16,113.0,113.0,112.5999984741211,112.98999786376953,-0.008851447991564676,5732
2019-09-17,112.98999786376953,115.98999786376953,112.2300033569336,115.37999725341797,2.115230936219703,4940
2019-09-18,115.3499984741211,116.9000015258789,113.0,114.55000305175781,-0.693537436450653,5240
2019-09-19,114.69000244140625,116.9000015258789,114.63999938964844,116.9000015258789,1.9269326335586312,1997
2019-09-20,116.88999938964844,116.9000015258789,116.5,116.9000015258789,0.008556879358967429,853
2019-09-23,116.9000015258789,117.87000274658203,116.4000015258789,116.69999694824219,-0.1710903122549956,1613
2019-09-24,116.88999938964844,116.88999938964844,114.0,114.0,-2.4724094488312365,5556
2019-09-25,113.7699966430664,116.88999938964844,113.7699966430664,116.88999938964844,2.742377462109369,6392
2019-09-26,116.87999725341797,117.5,116.30000305175781,117.5,0.530460952388423,2704
2019-09-27,117.86000061035156,117.86000061035156,114.51000213623047,117.0,-0.7296797945850586,1919
2019-09-30,117.0,117.0,116.55000305175781,116.9000015258789,-0.08546878130007984,426
2019-10-01,116.23999786376953,116.5999984741211,116.0,116.0,-0.20646753972828336,3479
2019-10-02,116.0999984741211,116.19999694824219,115.80000305175781,115.97000122070312,-0.11197007332169884,915
2019-10-03,115.97000122070312,115.97000122070312,114.0,114.5,-1.267570238190785,2186
2019-10-04,114.19999694824219,114.69999694824219,114.19999694824219,114.69999694824219,0.43782838297852233,83
2019-10-07,114.41000366210938,114.69999694824219,114.30000305175781,114.69999694824219,0.2534684702827805,1042
2019-10-08,114.98999786376953,115.30000305175781,114.30999755859375,115.19999694824219,0.18262378326281414,1275
2019-10-09,115.19000244140625,115.19000244140625,114.5999984741211,114.5999984741211,-0.5122006726106965,1295
2019-10-10,114.5999984741211,114.5999984741211,113.0,113.0999984741211,-1.3089005409879895,2553
2019-10-11,113.19999694824219,113.69999694824219,111.69999694824219,112.0,-1.060068004057324,2351
2019-10-14,112.1500015258789,114.0999984741211,112.1500015258789,114.0999984741211,1.7387400104423634,2532
2019-10-15,114.0999984741211,114.12999725341797,113.0,113.0999984741211,-0.876424201028192,2290
2019-10-16,113.5,114.0,113.5,113.80000305175781,0.2643198693901505,633
2019-10-17,114.0,114.0,113.5,113.5,-0.43859649122807154,976
2019-10-18,113.5,114.0,113.4000015258789,113.6500015258789,0.13215993469506415,972
2019-10-21,114.0,115.5,113.9000015258789,114.69999694824219,0.6140324107387629,1150
2019-10-22,115.4000015258789,115.4000015258789,114.44999694824219,114.5,-0.7798973258046904,1315
2019-10-23,114.9000015258789,115.5,114.7699966430664,115.5,0.5221918765474953,2014
2019-10-24,115.5,115.5,114.8499984741211,114.8499984741211,-0.5627718838778439,2110
2019-10-25,114.8499984741211,115.1500015258789,114.8499984741211,114.8499984741211,0.0,2941
2019-10-28,114.8499984741211,114.91999816894531,114.8499984741211,114.87999725341797,0.026119964906778925,178
2019-10-29,114.87999725341797,115.19999694824219,114.4000015258789,114.44999694824219,-0.37430389576631473,841
2019-10-30,114.55000305175781,114.55999755859375,114.37000274658203,114.4000015258789,-0.13094851321053813,2493
2019-10-31,114.5,114.5,114.30999755859375,114.5,0.0,1358
2019-11-01,114.0,114.33999633789062,113.80000305175781,114.01000213623047,0.0087738037109375,241
2019-11-04,114.01000213623047,114.8499984741211,113.19999694824219,114.4000015258789,0.34207471479776874,1679
2019-11-05,114.61000061035156,114.61000061035156,113.0,113.80999755859375,-0.6980220290528139,1921
2019-11-06,113.70999908447266,113.70999908447266,113.22000122070312,113.4000015258789,-0.27262119522440953,1735
2019-11-07,113.4000015258789,113.5,113.11000061035156,113.37999725341797,-0.01764045166822159,1235
2019-11-08,113.37999725341797,114.63999938964844,113.11000061035156,114.5,0.987830987575955,3789
2019-11-11,114.5,114.69999694824219,114.19999694824219,114.19999694824219,-0.2620113989151185,444
2019-11-12,114.20999908447266,114.4000015258789,113.5,114.0999984741211,-0.09631434308147169,1827
2019-11-13,114.5,114.63999938964844,113.9000015258789,114.0,-0.4366812227074246,2595
