Date,Open,High,Low,Close,Variation,Volume
2014-11-26,31.399999618530273,31.549999237060547,31.0,31.299999237060547,-0.31847255632039273,45200
2014-11-27,31.690000534057617,32.0,31.690000534057617,31.799999237060547,0.34710855521984385,26400
2014-11-28,31.510000228881836,32.04999923706055,31.299999237060547,31.5,-0.03173668298697141,86700
2014-12-01,31.84000015258789,31.84000015258789,30.5,30.5,-4.208543172632417,3080322
2014-12-02,30.899999618530273,30.899999618530273,30.030000686645508,30.100000381469727,-2.5889943266562354,239638
2014-12-03,30.100000381469727,30.299999237060547,29.75,30.299999237060547,0.6644480167978584,5700
2014-12-04,30.15999984741211,30.75,29.649999618530273,30.75,1.9562339375758242,7300
2014-12-05,30.1299991607666,30.75,30.059999465942383,30.75,2.0577525937694796,2900
2014-12-08,30.1299991607666,30.559999465942383,30.1299991607666,30.399999618530273,0.8961183713381837,14400
2014-12-09,30.020000457763672,30.399999618530273,29.760000228881836,30.399999618530273,1.2658199699271844,8200
2014-12-10,30.200000762939453,30.5,30.200000762939453,30.5,0.9933749320585994,2700
2014-12-11,30.309999465942383,30.309999465942383,29.260000228881836,29.799999237060547,-1.682613783794007,29400
2014-12-12,29.239999771118164,30.600000381469727,29.100000381469727,29.100000381469727,-0.4787940859928508,28400
2014-12-15,29.5,29.799999237060547,29.0,29.0,-1.6949152542372836,105100
2014-12-16,29.0,29.299999237060547,28.200000762939453,29.299999237060547,1.03448012779499,18600
2014-12-17,29.40999984741211,30.0,28.729999542236328,30.0,2.0061208964603505,13200
2014-12-18,30.5,30.799999237060547,29.450000762939453,29.700000762939453,-2.6229483182312996,6600
2014-12-19,29.700000762939453,30.690000534057617,29.690000534057617,30.690000534057617,3.3333324770601136,11100
2014-12-22,30.639999389648438,30.639999389648438,30.0,30.399999618530273,-0.7832890858321839,7100
2014-12-23,29.950000762939453,30.350000381469727,29.610000610351562,30.0,0.1669423565505035,27700
2014-12-26,29.989999771118164,30.280000686645508,29.75,30.280000686645508,0.9669920564875367,8500
2014-12-29,30.09000015258789,30.09000015258789,29.700000762939453,30.0,-0.2991031975124514,18100
2014-12-30,30.010000228881836,30.68000030517578,29.75,30.68000030517578,2.232589374155136,54100
2015-01-02,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0.0,0
2015-01-05,30.079999923706055,30.079999923706055,29.799999237060547,29.799999237060547,-0.9308533489218451,4700
2015-01-06,29.059999465942383,29.5,28.510000228881836,29.0,-0.20646753972828336,5900
2015-01-07,28.0,28.75,27.5,27.5,-1.7857142857142905,40700
2015-01-08,27.34000015258789,27.350000381469727,26.510000228881836,26.600000381469727,-2.7066560606734957,260700
2015-01-09,26.520000457763672,28.329999923706055,26.43000030517578,28.329999923706055,6.825035575791283,243000
2015-01-12,28.0,28.290000915527344,27.0,27.899999618530273,-0.35714421953473297,25000
2015-01-13,26.850000381469727,27.8799991607666,26.850000381469727,27.450000762939453,2.234638260503763,22300
2015-01-14,27.899999618530273,27.899999618530273,27.450000762939453,27.450000762939453,-1.6128991460341968,1100
2015-01-15,26.799999237060547,27.200000762939453,26.600000381469727,27.0,0.7462715247501972,5800
2015-01-16,27.0,27.969999313354492,27.0,27.5,1.85185185185186,27500
2015-01-19,27.969999313354492,28.31999969482422,27.079999923706055,27.75,-0.7865545897580817,69800
2015-01-20,27.790000915527344,27.860000610351562,27.75,27.75,-0.1439399575729916,10100
2015-01-21,27.520000457763672,29.59000015258789,27.520000457763672,29.59000015258789,7.521801091541236,17000
2015-01-22,29.549999237060547,29.549999237060547,28.649999618530273,29.0,-1.8612495812546648,4600
2015-01-23,28.31999969482422,29.889999389648438,28.31999969482422,29.889999389648438,5.543784292876075,7000
2015-01-26,29.360000610351562,29.360000610351562,28.5,28.5,-2.9291573313126817,3000
2015-01-27,28.5,28.5,28.0,28.0,-1.7543859649122862,15300
2015-01-28,28.0,29.25,28.0,28.75,2.678571428571419,25900
2015-01-29,28.5,28.510000228881836,28.299999237060547,28.5,0.0,24100
2015-01-30,28.5,29.0,28.149999618530273,29.0,1.7543859649122862,15300
2015-02-02,28.68000030517578,28.899999618530273,28.5,28.5,-0.6276161201549835,38800
2015-02-03,28.559999465942383,28.8799991607666,28.360000610351562,28.59000015258789,0.10504442299197336,19200
2015-02-04,28.25,29.389999389648438,28.25,29.200000762939453,3.36283455907771,8600
2015-02-05,29.0,29.190000534057617,28.68000030517578,29.0,0.0,15500
2015-02-06,29.0,29.5,28.510000228881836,29.479999542236328,1.6551708352976924,805800
2015-02-09,29.1200008392334,29.479999542236328,29.110000610351562,29.110000610351562,-0.03434144434626418,14200
2015-02-10,29.110000610351562,29.1200008392334,29.110000610351562,29.110000610351562,0.0,4700
2015-02-11,29.110000610351562,29.600000381469727,29.110000610351562,29.579999923706055,1.6145630487804263,7100
2015-02-12,29.729999542236328,29.75,29.579999923706055,29.75,0.0672736564804044,3200
2015-02-13,29.600000381469727,29.799999237060547,29.600000381469727,29.700000762939453,0.33783912223301904,2600
2015-02-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,600
2015-02-19,29.84000015258789,30.100000381469727,29.0,29.0,-2.81501390178458,24300
2015-02-20,28.600000381469727,28.600000381469727,28.200000762939453,28.399999618530273,-0.6993033575937835,12800
2015-02-23,28.399999618530273,28.5,28.399999618530273,28.5,0.3521140239892029,5300
2015-02-24,28.459999084472656,28.600000381469727,28.459999084472656,28.5,0.14055135915014283,4600
2015-02-25,28.549999237060547,28.75,28.549999237060547,28.739999771118164,0.6655010127319949,1300
2015-02-26,28.559999465942383,28.90999984741211,28.5,28.5,-0.2100821675922404,2800
2015-02-27,28.989999771118164,29.850000381469727,28.6200008392334,29.850000381469727,2.966542315079135,8400
2015-03-02,29.260000228881836,29.520000457763672,28.5,28.5,-2.5974033593193835,119800
2015-03-03,29.0,29.329999923706055,28.600000381469727,29.299999237060547,1.03448012779499,4200
2015-03-04,28.780000686645508,29.0,28.68000030517578,29.0,0.7644173318473113,2400
2015-03-05,29.0,29.0,29.0,29.0,0.0,0
2015-03-06,28.989999771118164,29.5,28.989999771118164,29.399999618530273,1.4142802712974856,1600
2015-03-09,28.6299991607666,28.6299991607666,28.0,28.0,-2.200486130750323,7400
2015-03-10,28.010000228881836,28.75,27.520000457763672,28.75,2.641912763553389,8500
2015-03-11,33.0,33.5,29.200000762939453,29.489999771118164,-10.636364329944959,276300
2015-03-12,29.719999313354492,29.850000381469727,29.510000228881836,29.649999618530273,-0.2355306071382235,3500
2015-03-13,29.68000030517578,29.68000030517578,29.25,29.25,-1.4487880753181637,5100
2015-03-16,29.270000457763672,29.309999465942383,28.899999618530273,28.899999618530273,-1.264095775356433,5400
2015-03-17,28.90999984741211,29.139999389648438,28.799999237060547,28.799999237060547,-0.3804932927435112,1500
2015-03-18,29.420000076293945,29.450000762939453,29.25,29.350000381469727,-0.23793234072974068,7200
2015-03-19,29.43000030517578,29.5,29.329999923706055,29.399999618530273,-0.10193913127561904,3900
2015-03-20,29.399999618530273,29.399999618530273,29.139999389648438,29.350000381469727,-0.17006543438535804,2900
2015-03-23,29.110000610351562,29.110000610351562,28.75,28.75,-1.2366904940000145,8600
2015-03-24,28.799999237060547,29.299999237060547,28.5,29.299999237060547,1.736111157102349,4300
2015-03-25,29.350000381469727,29.989999771118164,29.200000762939453,29.989999771118164,2.18057710845041,12000
2015-03-26,29.610000610351562,29.610000610351562,28.5,29.489999771118164,-0.40527131631143964,16900
2015-03-27,29.0,29.399999618530273,29.0,29.399999618530273,1.3793090294147436,3000
2015-03-30,29.25,29.579999923706055,29.110000610351562,29.200000762939453,-0.1709375626001597,11000
2015-03-31,29.149999618530273,29.200000762939453,28.68000030517578,28.68000030517578,-1.6123475797773956,7100
2015-04-01,28.799999237060547,29.0,28.5,28.5,-1.041664045166013,24100
2015-04-02,28.989999771118164,29.299999237060547,28.719999313354492,28.799999237060547,-0.6554002606336984,6500
2015-04-06,28.799999237060547,29.600000381469727,28.799999237060547,29.5,2.430558269038685,259500
2015-04-07,29.68000030517578,29.700000762939453,29.270000457763672,29.700000762939453,0.06738698638149021,103400
2015-04-08,29.700000762939453,29.700000762939453,29.5,29.690000534057617,-0.033670803451002485,4000
2015-04-09,29.700000762939453,29.700000762939453,29.56999969482422,29.56999969482422,-0.4377140228139398,6600
2015-04-10,29.450000762939453,29.600000381469727,29.3799991607666,29.450000762939453,0.0,10100
2015-04-13,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,-0.16978316846804065,2300
2015-04-14,29.34000015258789,29.34000015258789,28.65999984741211,28.65999984741211,-2.3176561064734758,14700
2015-04-15,29.139999389648438,29.139999389648438,28.600000381469727,28.600000381469727,-1.853119490354338,5500
2015-04-16,28.610000610351562,28.700000762939453,28.530000686645508,28.530000686645508,-0.27962223697789446,6900
2015-04-17,28.75,28.889999389648438,28.75,28.889999389648438,0.48695439877717295,500
2015-04-20,28.799999237060547,28.799999237060547,28.700000762939453,28.799999237060547,0.0,800
2015-04-22,28.799999237060547,28.799999237060547,28.600000381469727,28.790000915527344,-0.03471639513218383,2000
2015-04-23,28.6200008392334,28.790000915527344,28.5,28.65999984741211,0.13975893433195719,10600
2015-04-24,28.559999465942383,28.799999237060547,28.40999984741211,28.799999237060547,0.8403353487606458,20600
2015-04-27,28.799999237060547,28.809999465942383,28.5,28.5,-1.041664045166013,5600
2015-04-28,28.600000381469727,28.700000762939453,28.600000381469727,28.649999618530273,0.17482250487290685,4200
2015-04-29,28.549999237060547,28.59000015258789,28.399999618530273,28.5,-0.17512868089902822,13500
2015-04-30,28.6299991607666,28.700000762939453,28.6200008392334,28.6200008392334,-0.03492253519484789,2600
2015-05-04,28.700000762939453,29.450000762939453,28.020000457763672,29.450000762939453,2.6132403486500255,9400
2015-05-05,29.049999237060547,29.18000030517578,28.799999237060547,29.020000457763672,-0.1032660243880601,3300
2015-05-06,29.020000457763672,29.440000534057617,29.0,29.270000457763672,0.8614748313455545,2300
2015-05-07,29.190000534057617,29.290000915527344,29.190000534057617,29.290000915527344,0.34258437697884947,1700
2015-05-08,29.280000686645508,29.290000915527344,28.81999969482422,29.15999984741211,-0.40983892219691453,3600
2015-05-11,29.170000076293945,29.219999313354492,28.760000228881836,29.219999313354492,0.17140636588883762,8700
2015-05-12,29.020000457763672,29.100000381469727,29.0,29.0,-0.06891956391517073,600
2015-05-13,28.959999084472656,28.959999084472656,28.229999542236328,28.229999542236328,-2.5207167310572487,8900
2015-05-14,28.3799991607666,28.489999771118164,28.0,28.489999771118164,0.38759906132637134,5400
2015-05-15,28.489999771118164,29.0,28.260000228881836,29.0,1.790102607859101,4100
2015-05-18,28.5,28.540000915527344,28.030000686645508,28.110000610351562,-1.3684189110471534,9900
2015-05-19,28.149999618530273,28.149999618530273,28.030000686645508,28.030000686645508,-0.4262839556337883,1100
2015-05-20,28.149999618530273,28.43000030517578,28.149999618530273,28.43000030517578,0.9946738559143409,141300
2015-05-21,28.3700008392334,28.5,27.389999389648438,27.389999389648438,-3.454358197373397,6400
2015-05-22,27.690000534057617,28.0,27.649999618530273,28.0,1.1195357889614233,3600
2015-05-25,28.0,28.149999618530273,28.0,28.149999618530273,0.5357129233223956,2900
2015-05-26,28.0,28.469999313354492,28.0,28.469999313354492,1.6785689762660372,1500
2015-05-27,28.389999389648438,28.600000381469727,28.010000228881836,28.600000381469727,0.7397005858966743,4000
2015-05-28,28.549999237060547,29.100000381469727,28.549999237060547,28.989999771118164,1.5411577786890396,84700
2015-05-29,28.799999237060547,29.149999618530273,28.610000610351562,29.149999618530273,1.2152791345193314,21700
2015-06-01,29.149999618530273,29.200000762939453,28.299999237060547,29.100000381469727,-0.1715239715775585,45600
2015-06-02,29.1299991607666,29.420000076293945,29.1299991607666,29.360000610351562,0.7895690223525209,50500
2015-06-03,29.100000381469727,29.420000076293945,28.979999542236328,29.420000076293945,1.0996552942589943,5400
2015-06-05,29.350000381469727,29.399999618530273,29.25,29.25,-0.34071679785347975,29100
2015-06-08,29.25,29.399999618530273,29.25,29.25,0.0,27000
2015-06-09,29.299999237060547,29.329999923706055,29.25,29.25,-0.17064586471833287,2000
2015-06-10,29.34000015258789,29.700000762939453,29.34000015258789,29.670000076293945,1.124744110394782,50500
2015-06-11,29.799999237060547,29.989999771118164,29.5,29.989999771118164,0.6375857010805674,2500
2015-06-12,29.65999984741211,29.65999984741211,29.5,29.5,-0.539446555074985,4600
2015-06-15,29.260000228881836,29.260000228881836,29.0,29.100000381469727,-0.5468210736860435,40200
2015-06-16,29.110000610351562,29.59000015258789,29.100000381469727,29.34000015258789,0.7901049035173857,1200
2015-06-17,29.270000457763672,29.989999771118164,29.270000457763672,29.989999771118164,2.459854123997851,2500
2015-06-18,29.700000762939453,29.760000228881836,29.700000762939453,29.75,0.1683475952059199,400
2015-06-19,29.799999237060547,29.8799991607666,29.75,29.8799991607666,0.26845612669199603,20500
2015-06-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,300
2015-06-23,29.899999618530273,30.799999237060547,29.899999618530273,30.799999237060547,3.0100322074001262,30600
2015-06-24,30.690000534057617,31.8799991607666,30.510000228881836,31.3799991607666,2.248284831221392,12300
2015-06-25,31.450000762939453,31.770000457763672,31.450000762939453,31.700000762939453,0.7949125403348134,37100
2015-06-26,31.549999237060547,31.979999542236328,31.5,31.899999618530273,1.1093514736399523,15300
2015-06-29,31.75,31.8700008392334,31.649999618530273,31.850000381469727,0.31496183140071743,17900
2015-06-30,31.84000015258789,32.0,31.600000381469727,32.0,0.5025120811725348,25100
2015-07-01,31.510000228881836,32.04999923706055,31.510000228881836,32.04999923706055,1.7137385092233393,31000
2015-07-02,31.600000381469727,31.799999237060547,31.540000915527344,31.709999084472656,0.34809715719950063,5600
2015-07-03,31.299999237060547,31.639999389648438,30.799999237060547,30.889999389648438,-1.3099036977823664,2700
2015-07-06,30.989999771118164,31.0,30.559999465942383,30.559999465942383,-1.3875453641549518,1100
2015-07-07,30.3799991607666,30.3799991607666,29.799999237060547,29.799999237060547,-1.9091505586842805,38500
2015-07-08,29.6299991607666,29.6299991607666,29.1200008392334,29.1200008392334,-1.721222868640837,1600
2015-07-10,29.799999237060547,30.100000381469727,29.649999618530273,30.100000381469727,1.006715275469161,800
2015-07-13,30.979999542236328,31.889999389648438,30.530000686645508,30.899999618530273,-0.25823087439684755,10600
2015-07-14,31.100000381469727,31.209999084472656,31.0,31.0,-0.3215446310068537,600
2015-07-15,31.010000228881836,31.010000228881836,30.75,30.979999542236328,-0.09674519969066209,1300
2015-07-16,30.5,30.850000381469727,30.5,30.56999969482422,0.2295071961449846,52200
2015-07-17,30.309999465942383,30.56999969482422,29.899999618530273,30.5,0.6268575961906997,8200
2015-07-20,29.600000381469727,30.56999969482422,29.600000381469727,30.56999969482422,3.277024665046069,1900
2015-07-21,30.049999237060547,30.489999771118164,30.049999237060547,30.489999771118164,1.4642281039227711,900
2015-07-22,30.559999465942383,30.56999969482422,30.010000228881836,30.530000686645508,-0.09816354653509052,1600
2015-07-23,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,0
2015-07-24,30.0,30.200000762939453,29.950000762939453,30.200000762939453,0.6666692097981874,1700
2015-07-27,29.850000381469727,30.0,29.020000457763672,29.020000457763672,-2.780569223112306,2800
2015-07-28,29.690000534057617,30.399999618530273,29.690000534057617,30.0,1.0441207826412224,4200
2015-07-29,30.149999618530273,30.989999771118164,30.149999618530273,30.989999771118164,2.7860701930875864,1700
2015-07-30,30.899999618530273,31.700000762939453,30.899999618530273,31.700000762939453,2.589000499305616,26100
2015-07-31,31.780000686645508,32.0,31.399999618530273,32.0,0.6922571069891026,17200
2015-08-03,31.510000228881836,31.889999389648438,31.510000228881836,31.889999389648438,1.2059636877383983,800
2015-08-04,31.739999771118164,31.739999771118164,31.5,31.5,-0.756142951634653,4600
2015-08-05,31.5,31.780000686645508,31.5,31.780000686645508,0.8888910687159024,1600
2015-08-06,31.829999923706055,32.0,31.829999923706055,32.0,0.5340875799604738,600
2015-08-07,31.959999084472656,32.0,31.5,31.5,-1.439296300531312,2300
2015-08-10,31.559999465942383,31.75,31.5,31.5,-0.19011237946037207,23100
2015-08-11,31.700000762939453,31.700000762939453,31.5,31.510000228881836,-0.5993707554724947,5000
2015-08-12,31.469999313354492,31.59000015258789,31.469999313354492,31.5,0.09533106863710561,13000
2015-08-13,31.489999771118164,31.950000762939453,31.489999771118164,31.950000762939453,1.4607843606375237,4100
2015-08-14,31.899999618530273,32.5,31.899999618530273,32.5,1.880878961268695,10700
2015-08-17,32.0099983215332,35.0,32.0099983215332,35.0,9.34083672367898,9800
2015-08-18,34.400001525878906,34.900001525878906,34.400001525878906,34.900001525878906,1.4534883076207317,5000
2015-08-19,34.540000915527344,35.09000015258789,34.02000045776367,35.0,1.3317865439484322,10900
2015-08-20,34.54999923706055,34.70000076293945,34.54999923706055,34.68000030517578,0.376269380567118,400
2015-08-21,34.36000061035156,34.36000061035156,34.02000045776367,34.29999923706055,-0.17462564675548853,1600
2015-08-24,33.5,33.5,32.70000076293945,33.5,0.0,2100
2015-08-25,33.52000045776367,33.66999816894531,33.099998474121094,33.66999816894531,0.44748719908473955,4700
2015-08-26,33.34000015258789,33.97999954223633,32.70000076293945,33.5,0.4799035593276324,9000
2015-08-27,33.79999923706055,33.97999954223633,32.70000076293945,33.4900016784668,-0.9171525609203202,5500
2015-08-28,33.439998626708984,33.5,33.439998626708984,33.5,0.17942995142079532,3400
2015-08-31,33.06999969482422,33.9900016784668,33.04999923706055,33.9900016784668,2.7819836472105175,5300
2015-09-01,33.689998626708984,33.79999923706055,33.5,33.70000076293945,0.02968874039235292,20300
2015-09-02,33.560001373291016,33.560001373291016,32.5,33.0,-1.6686571822869367,58100
2015-09-03,33.0,33.0,32.0,32.0,-3.0303030303030276,14000
2015-09-04,31.360000610351562,31.5,31.0,31.5,0.4464266164657671,15000
2015-09-08,30.809999465942383,30.809999465942383,28.799999237060547,30.0,-2.6290148652477696,5900
2015-09-09,30.59000015258789,31.399999618530273,30.25,31.399999618530273,2.6479223991564993,1100
2015-09-10,30.559999465942383,30.559999465942383,29.950000762939453,30.5,-0.19633333439436074,14600
2015-09-11,30.389999389648438,30.440000534057617,29.950000762939453,30.440000534057617,0.16453157424614062,3600
2015-09-14,30.18000030517578,31.610000610351562,30.18000030517578,31.610000610351562,4.738238206480538,3100
2015-09-15,31.489999771118164,33.79999923706055,31.489999771118164,33.79999923706055,7.335660472316219,3000
2015-09-16,33.33000183105469,33.369998931884766,32.709999084472656,33.369998931884766,0.12000329622787742,1800
2015-09-17,33.189998626708984,33.189998626708984,32.099998474121094,33.0,-0.5724574708360741,16300
2015-09-18,32.93000030517578,33.25,32.849998474121094,33.25,0.9717573393824841,12600
2015-09-21,33.130001068115234,33.130001068115234,32.86000061035156,33.0099983215332,-0.3622177564537532,900
2015-09-22,33.0,33.02000045776367,32.900001525878906,33.0,0.0,150500
2015-09-23,33.2400016784668,34.0,33.2400016784668,34.0,2.2863967603995006,2200
2015-09-24,33.20000076293945,33.20000076293945,32.61000061035156,33.20000076293945,0.0,6500
2015-09-25,33.58000183105469,34.0,33.58000183105469,34.0,1.2507389697546056,1800
2015-09-28,33.349998474121094,33.95000076293945,32.0,33.95000076293945,1.79910739511413,7000
2015-09-29,32.650001525878906,32.650001525878906,32.279998779296875,32.279998779296875,-1.1332395996636047,19300
2015-09-30,32.560001373291016,33.5,32.279998779296875,33.5,2.886973547489058,116000
2015-10-01,33.400001525878906,34.0,33.400001525878906,34.0,1.7964025350603707,800
2015-10-02,34.4900016784668,35.45000076293945,34.0099983215332,34.9900016784668,1.4496954933816752,20000
2015-10-05,34.689998626708984,35.0,34.290000915527344,35.0,0.8936332821078086,3800
2015-10-06,34.31999969482422,34.31999969482422,33.75,33.75,-1.6608382864006233,22300
2015-10-07,34.0,34.20000076293945,33.75,33.75,-0.7352941176470562,6900
2015-10-08,34.06999969482422,34.54999923706055,34.06999969482422,34.400001525878906,0.9685994540963305,1300
2015-10-09,34.41999816894531,34.9900016784668,34.41999816894531,34.9900016784668,1.6560242296461247,2900
2015-10-13,34.150001525878906,34.18000030517578,34.0,34.0,-0.4392431015419862,29100
2015-10-14,33.93000030517578,34.290000915527344,33.93000030517578,34.290000915527344,1.0610097468718438,15300
2015-10-15,33.970001220703125,33.970001220703125,33.650001525878906,33.650001525878906,-0.942006721592914,8700
2015-10-16,34.0,35.0,34.0,35.0,2.941176470588225,1300
2015-10-19,34.599998474121094,34.900001525878906,34.08000183105469,34.900001525878906,0.8670608814685288,2600
2015-10-20,34.209999084472656,34.209999084472656,33.970001220703125,34.0,-0.6138529380083191,52400
2015-10-21,33.52000045776367,34.4900016784668,33.52000045776367,34.0,1.4319795217220932,2100
2015-10-22,34.0,34.0,34.0,34.0,0.0,0
2015-10-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,200
2015-10-26,33.56999969482422,33.75,33.5,33.7400016784668,0.5064104414299164,94900
2015-10-27,33.959999084472656,34.70000076293945,33.0,33.4900016784668,-1.3839735532288455,25200
2015-10-28,33.349998474121094,34.0,32.95000076293945,34.0,1.94903015178034,3600
2015-10-29,34.83000183105469,35.0,34.13999938964844,34.5,-0.9474642943040457,10500
2015-10-30,34.4900016784668,34.5,34.4900016784668,34.5,0.028989043336125064,4400
2015-11-03,34.349998474121094,34.849998474121094,34.29999923706055,34.849998474121094,1.4556041403515518,69400
2015-11-04,34.88999938964844,36.0,34.599998474121094,34.599998474121094,-0.8311863588435164,22600
2015-11-05,35.0,35.060001373291016,33.66999816894531,33.66999816894531,-3.8000052315848243,38400
2015-11-06,33.9900016784668,34.70000076293945,33.9900016784668,34.29999923706055,0.9120257231117979,2300
2015-11-09,33.77000045776367,33.9900016784668,33.68000030517578,33.79999923706055,0.08883262922780855,3400
2015-11-10,33.70000076293945,33.70000076293945,33.5,33.5,-0.5934740605685662,15900
2015-11-11,34.0,34.5,34.0,34.5,1.4705882352941124,1000
2015-11-12,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,200
2015-11-13,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0.0,0
2015-11-16,33.630001068115234,34.38999938964844,33.5,34.38999938964844,2.259881942893438,1900
2015-11-17,34.439998626708984,34.599998474121094,33.900001525878906,34.0,-1.2775802678684056,230100
2015-11-18,34.0,34.09000015258789,33.900001525878906,33.900001525878906,-0.2941131591796875,73800
2015-11-19,33.900001525878906,34.869998931884766,33.779998779296875,33.79999923706055,-0.29499198913610636,34100
2015-11-23,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,-0.29455754512831556,1000
2015-11-24,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,-0.5917182469050486,3000
2015-11-25,33.5,33.59000015258789,33.119998931884766,33.4900016784668,-0.02984573592000883,2800
2015-11-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,600
2015-11-27,33.25,33.25,32.66999816894531,33.2400016784668,-0.03007013994947849,4800
2015-11-30,32.369998931884766,33.5,32.349998474121094,33.400001525878906,3.181966722215668,3100
2015-12-01,32.97999954223633,32.97999954223633,32.83000183105469,32.86000061035156,-0.36385364933401165,600
2015-12-02,32.83000183105469,32.83000183105469,32.560001373291016,32.560001373291016,-0.8224198681227923,1500
2015-12-03,32.72999954223633,32.849998474121094,31.799999237060547,31.989999771118164,-2.2609220332045377,63400
2015-12-04,31.989999771118164,32.0,31.799999237060547,32.0,0.031260484380690734,800
2015-12-07,32.5,32.5,31.6200008392334,31.93000030517578,-1.7538452148437522,700
2015-12-08,31.700000762939453,31.93000030517578,31.700000762939453,31.899999618530273,0.6309112011903872,1200
2015-12-09,31.850000381469727,31.969999313354492,31.510000228881836,31.510000228881836,-1.067504390944063,1500
2015-12-10,31.520000457763672,31.799999237060547,31.0,31.0,-1.649747621230102,101000
2015-12-11,31.469999313354492,32.599998474121094,31.469999313354492,32.599998474121094,3.5907187334671464,2000
2015-12-14,32.0,32.0,32.0,32.0,0.0,900
2015-12-15,32.0,32.22999954223633,31.5,31.5,-1.5625,237300
2015-12-16,31.0,32.0,30.81999969482422,32.0,3.2258064516129004,35300
2015-12-17,31.899999618530273,32.5,31.899999618530273,32.5,1.880878961268695,900
2015-12-18,31.780000686645508,32.4900016784668,31.780000686645508,32.25,1.4789153656374676,2200
2015-12-21,32.83000183105469,32.9900016784668,32.0,32.099998474121094,-2.2235860987466216,353400
2015-12-22,32.02000045776367,33.380001068115234,32.02000045776367,32.70000076293945,2.123673627277878,3900
2015-12-23,32.79999923706055,34.29999923706055,32.70000076293945,34.29999923706055,4.573170838080864,1300
2015-12-28,34.0,34.47999954223633,33.75,34.470001220703125,1.382356531479778,3600
2015-12-29,34.470001220703125,34.470001220703125,33.9900016784668,33.9900016784668,-1.3925138533155468,1800
2015-12-30,34.0,34.9900016784668,34.0,34.9900016784668,2.9117696425494,12100
2016-01-04,34.97999954223633,34.97999954223633,34.58000183105469,34.70000076293945,-0.8004539249887421,1900
2016-01-05,34.650001525878906,35.09000015258789,34.5,35.09000015258789,1.2698372505997257,147600
2016-01-06,34.88999938964844,36.9900016784668,34.79999923706055,36.939998626708984,5.875606973122394,19200
2016-01-07,35.90999984741211,36.25,35.90999984741211,36.25,0.9468119020679788,1800
