Date,Open,High,Low,Close,Variation,Volume
2015-02-26,1130.0,1130.0,1110.0,1110.0,-1.7699115044247815,23
2015-03-04,1120.0,1120.0,1095.0,1095.0,-2.2321428571428603,101
2015-03-05,1101.0,1114.699951171875,1100.0,1100.0,-0.09082652134423386,30
2015-03-06,1110.0,1110.0,1100.0,1100.0,-0.9009009009009028,41
2015-03-09,1095.0,1095.0,1064.0,1070.0,-2.2831050228310557,53
2015-03-10,1065.0,1093.800048828125,1060.0,1060.030029296875,-0.46666391578638056,113
2015-03-11,1060.1099853515625,1089.989990234375,1014.0599975585938,1014.0599975585938,-4.343887750259922,303
2015-03-17,1050.0,1082.5799560546875,1032.25,1032.25,-1.6904761904761867,38
2015-03-20,1059.989990234375,1060.0,1040.0,1040.0,-1.885865943880749,23
2015-03-23,1030.010009765625,1030.1099853515625,1029.9100341796875,1030.1099853515625,0.009706273239062924,41
2015-03-30,1013.0,1013.0,1005.0,1005.0,-0.7897334649555776,111
2015-04-01,1049.6700439453125,1049.6700439453125,1020.0,1023.0,-2.540802616893767,16
2015-04-02,1049.989990234375,1049.989990234375,1049.699951171875,1049.699951171875,-0.027623031190537883,15
2015-04-06,1023.0,1049.699951171875,1023.0,1049.699951171875,2.609965901454059,67
2015-04-08,1049.68994140625,1067.3599853515625,1049.68994140625,1066.989990234375,1.6481103748549275,15
2015-04-10,1045.0,1049.699951171875,1025.5,1038.010009765625,-0.6688985870215269,125
2015-04-20,1045.010009765625,1064.9000244140625,1045.0,1064.8900146484375,1.9023745894329869,110
2015-04-30,1066.0,1070.0,1045.0,1070.0,0.37523452157599557,237
2015-05-13,1095.0,1104.97998046875,1095.0,1104.97998046875,0.9114137414383494,52
2015-05-14,1100.0,1105.0,1100.0,1105.0,0.454545454545463,224
2015-05-15,1105.0,1130.0,1100.0,1130.0,2.262443438914019,73
2015-05-18,1140.0,1140.0,1125.0,1132.969970703125,-0.6166692365679793,39
2015-05-19,1140.0,1140.0,1138.0,1140.0,0.0,42
2015-05-20,1145.780029296875,1150.0,1140.0,1140.0,-0.5044623879875143,23
2015-05-21,1145.0,1155.0,1145.0,1154.989990234375,0.8724882300764181,40
2015-05-22,1169.68994140625,1169.68994140625,1169.68994140625,1169.68994140625,0.0,5
2015-05-26,1160.0,1160.0,1125.0,1150.0,-0.8620689655172376,56
2015-05-28,1150.0,1150.0,1130.0,1142.0,-0.6956521739130417,393
2015-05-29,1135.0,1135.0,1135.0,1135.0,0.0,8
2015-06-02,1163.0,1163.0,1162.9000244140625,1163.0,0.0,18
2015-06-03,1170.0,1170.0,1160.0,1170.0,0.0,39
2015-06-05,1170.0,1170.0,1170.0,1170.0,0.0,0
2015-06-08,1170.0,1170.010009765625,1165.0,1170.010009765625,0.0008555355235140283,74
2015-06-09,1145.0,1145.0,1145.0,1145.0,0.0,12
2015-06-10,1150.0,1150.0,1140.6099853515625,1140.6099853515625,-0.8165230129076106,25
2015-06-11,1160.5,1170.0,1160.5,1170.0,0.8186126669538885,2
2015-06-12,1169.989990234375,1170.0,1169.97998046875,1170.0,0.0008555428429701806,40
2015-06-16,1151.0,1151.0,1151.0,1151.0,0.0,0
2015-06-17,1151.010009765625,1160.0,1151.0,1160.0,0.7810523069391451,14
2015-06-18,1160.0,1175.0,1160.0,1175.0,1.2931034482758674,48
2015-06-23,1145.010009765625,1165.0,1145.010009765625,1165.0,1.7458354131302922,21
2015-07-06,1183.0,1189.9000244140625,1183.0,1189.9000244140625,0.5832649546967383,83
2015-07-07,1209.02001953125,1211.0,1191.02001953125,1191.02001953125,-1.4888090940776033,67
2015-07-14,1195.5,1195.5,1178.6400146484375,1178.6400146484375,-1.4102873568851981,16
2015-07-21,1200.010009765625,1201.0,1200.0,1200.0,-0.0008341401774636381,14
2015-08-07,1138.0,1157.9000244140625,1110.989990234375,1110.989990234375,-2.37346307255053,124
2015-08-18,1080.0,1085.0,1068.5,1080.0,0.0,39
2015-08-25,1060.0,1060.0,1060.0,1060.0,0.0,4
2015-08-26,1080.0,1099.68994140625,1071.0,1071.0,-0.8333333333333304,72
2015-08-27,1099.5999755859375,1099.5999755859375,1099.5999755859375,1099.5999755859375,0.0,3
2015-08-28,1099.68994140625,1099.68994140625,1075.0,1075.0,-2.245172978001164,51
2015-08-31,1071.050048828125,1071.050048828125,1070.0,1070.0,-0.09803919333871702,52
2015-09-01,1070.0,1070.0,1070.0,1070.0,0.0,31
2015-09-02,1066.0,1086.0,1066.0,1086.0,1.8761726078799335,7
2015-09-03,1086.0,1087.300048828125,1052.0,1087.300048828125,0.11970983684392866,76
2015-09-04,1061.0,1070.0,1060.0,1061.0,0.0,29
2015-09-09,1061.050048828125,1061.0799560546875,1055.0,1055.0,-0.570194481853803,25
2015-09-10,1050.0,1050.0,1050.0,1050.0,0.0,35
2015-09-11,1069.1099853515625,1069.1099853515625,1040.0,1040.0,-2.722824194929774,83
2015-09-16,1040.010009765625,1040.010009765625,1030.0,1040.0,-0.00096246820040502,40
2015-09-17,1060.0,1060.0,1060.0,1060.0,0.0,6
2015-09-18,1060.0,1060.0,1060.0,1060.0,0.0,0
2015-09-21,1043.010009765625,1043.010009765625,1030.010009765625,1030.010009765625,-1.2463926403660563,49
2015-09-22,1040.0,1040.0,1022.0,1022.0,-1.7307692307692357,21
2015-09-23,1030.0,1050.0,1029.0,1050.0,1.9417475728155331,15
2015-09-24,1022.0,1022.0,1022.0,1022.0,0.0,22
2015-09-25,1030.0,1055.0,1030.0,1040.0,0.9708737864077666,46
2015-09-28,1030.0,1030.0,1027.02001953125,1028.0,-0.1941747572815511,85
2015-09-29,1028.0,1028.0,1028.0,1028.0,0.0,0
2015-09-30,1028.0,1028.0,1028.0,1028.0,0.0,0
2015-10-01,1051.449951171875,1069.0,1041.0,1041.0,-0.9938610164210049,71
2015-10-02,1035.2099609375,1038.0999755859375,1035.2099609375,1038.0999755859375,0.27917183542363055,6
2015-10-05,1038.0999755859375,1038.0999755859375,1038.0999755859375,1038.0999755859375,0.0,2
2015-10-06,1055.0,1055.0,1041.0,1055.0,0.0,25
2015-10-08,1020.0,1054.0,1020.0,1042.0,2.1568627450980316,193
2015-10-13,1038.0999755859375,1038.0999755859375,1038.0999755859375,1038.0999755859375,0.0,6
2015-10-14,1066.0,1066.0,1066.0,1066.0,0.0,95
2015-10-16,1050.0,1050.0,1036.0,1036.0,-1.3333333333333308,3
2015-10-19,1048.0,1050.0,1048.0,1050.0,0.1908396946564972,20
2015-10-22,1065.0,1065.0,1065.0,1065.0,0.0,0
2015-10-23,1050.0,1060.0,1050.0,1060.0,0.952380952380949,5
2015-10-26,1060.0,1060.0,1060.0,1060.0,0.0,0
2015-10-30,1069.0,1069.0,1069.0,1069.0,0.0,0
2015-11-17,1068.449951171875,1068.449951171875,1068.449951171875,1068.449951171875,0.0,3
2015-11-24,1070.0,1070.0,1070.0,1070.0,0.0,10
2015-11-30,1075.0999755859375,1075.0999755859375,1042.0,1055.0,-1.8695912977751528,127
2015-12-10,1060.0,1078.0,1060.0,1078.0,1.6981132075471805,55
2015-12-23,1029.0,1029.0,1011.1500244140625,1011.1500244140625,-1.734691504950192,131
2015-12-28,1012.0,1028.969970703125,1011.3400268554688,1028.969970703125,1.6768745754076164,35
2015-12-29,1028.97998046875,1028.97998046875,1015.4199829101562,1015.530029296875,-1.3071149514248037,32
2015-12-30,1037.6700439453125,1037.6700439453125,1037.6700439453125,1037.6700439453125,0.0,7
2016-01-04,1037.6700439453125,1037.6800537109375,1019.0,1019.02001953125,-1.7972981414355438,36
2016-01-05,1019.5,1037.0,1019.22998046875,1037.0,1.7165277096615972,20
2016-01-06,1020.2100219726562,1049.989990234375,1020.0499877929688,1020.0499877929688,-0.015686395569614042,37
2016-01-07,1019.280029296875,1020.0,1015.0,1020.0,0.07063522117878307,152
2016-01-08,1020.0,1020.0,1020.0,1020.0,0.0,0
2016-01-11,1047.989990234375,1047.989990234375,980.0499877929688,995.0,-5.056345072773471,25
2016-01-12,995.0999755859375,995.0999755859375,995.0999755859375,995.0999755859375,0.0,100
2016-01-13,995.0999755859375,995.0999755859375,995.0999755859375,995.0999755859375,0.0,0
2016-01-14,1000.030029296875,1040.0,1000.030029296875,1030.0,2.996907075300226,367
2016-01-15,1000.0499877929688,1045.0,1000.0499877929688,1027.9000244140625,2.7848644528816635,134
2016-01-18,1044.699951171875,1050.0,1044.699951171875,1050.0,0.5073273739679696,93
2016-01-21,1040.0,1040.0,1040.0,1040.0,0.0,36
2016-01-22,1045.0,1045.0,1045.0,1045.0,0.0,15
2016-01-26,1035.0,1035.010009765625,1025.050048828125,1035.0,0.0,110
2016-01-28,1033.0,1050.0,1033.0,1050.0,1.645692158760892,82
2016-01-29,1050.0,1050.0,1050.0,1050.0,0.0,0
2016-02-01,1050.0,1050.0,1050.0,1050.0,0.0,0
2016-02-02,1049.800048828125,1050.0,1049.800048828125,1050.0,0.019046595787286513,20
2016-02-03,1050.0,1050.0,1050.0,1050.0,0.0,107
2016-02-15,1012.0,1012.010009765625,1012.0,1012.010009765625,0.000989107275195522,8
2016-02-16,1020.010009765625,1049.989990234375,1020.010009765625,1036.0,1.5676307174719906,114
2016-02-18,1052.010009765625,1052.010009765625,1052.010009765625,1052.010009765625,0.0,3
2016-02-19,1068.0,1069.0,1040.0,1040.0,-2.621722846441943,114
2016-02-23,1040.010009765625,1098.0,1040.0,1098.0,5.575906932611496,199
2016-02-26,1098.97998046875,1100.0,1098.97998046875,1100.0,0.09281511486813887,18
2016-02-29,1100.0,1100.0,1100.0,1100.0,0.0,0
2016-03-03,1107.0,1107.0,1107.0,1107.0,0.0,2
2016-03-10,1080.0,1080.0,1060.0,1060.0,-1.851851851851849,164
2016-03-16,1064.2099609375,1064.2099609375,1064.2099609375,1064.2099609375,0.0,2
2016-03-29,1110.0,1130.0,1110.0,1130.0,1.8018018018018056,10
2016-04-01,1129.989990234375,1140.0,1129.989990234375,1140.0,0.8858494192102384,3
2016-04-12,1150.0,1150.0,1140.0,1140.0,-0.8695652173912993,37
2016-04-26,1165.0,1165.0,1165.0,1165.0,0.0,1000
2016-04-27,1200.0,1202.0,1200.0,1202.0,0.16666666666667052,18
2016-04-28,1210.0,1210.0,1210.0,1210.0,0.0,9
2016-04-29,1210.0,1249.0,1210.0,1249.0,3.22314049586776,42
2016-05-02,1220.0,1225.0,1220.0,1220.0,0.0,60
2016-05-03,1210.010009765625,1210.010009765625,1210.0,1210.0,-0.0008272465140124474,22
2016-05-04,1200.0,1228.0,1195.0,1228.0,2.333333333333343,34
2016-05-05,1226.0,1240.0,1226.0,1240.0,1.1419249592169667,33
2016-05-09,1210.0,1210.0,1210.0,1210.0,0.0,0
2016-05-10,1220.0,1220.0,1220.0,1220.0,0.0,66
2016-05-11,1299.0,1299.0,1299.0,1299.0,0.0,28
2016-05-12,1329.969970703125,1329.969970703125,1323.0,1323.0,-0.5240697802703087,9
2016-05-13,1250.010009765625,1250.010009765625,1250.0,1250.0,-0.0008007748375504775,4
2016-05-16,1286.0,1300.0,1250.0,1300.0,1.0886469673405896,13
2016-05-17,1322.989990234375,1322.989990234375,1322.989990234375,1322.989990234375,0.0,4
2016-05-18,1322.989990234375,1322.989990234375,1294.989990234375,1319.8699951171875,-0.23582907960133515,114
2016-05-19,1250.06005859375,1260.010009765625,1250.06005859375,1260.010009765625,0.7959578504626474,11
2016-05-20,1260.010009765625,1260.010009765625,1260.010009765625,1260.010009765625,0.0,0
2016-05-23,1262.0400390625,1262.0400390625,1221.3900146484375,1250.0,-0.9540140320305479,29
2016-05-24,1250.0,1250.0,1250.0,1250.0,0.0,0
2016-05-25,1250.0,1280.0,1244.969970703125,1279.97998046875,2.3983984375000045,291
2016-05-27,1280.0,1330.0,1280.0,1330.0,3.90625,153
2016-05-30,1301.0,1350.0,1301.0,1350.0,3.7663335895465,39
2016-05-31,1350.0,1350.0,1350.0,1350.0,0.0,0
2016-06-01,1299.0,1300.0,1299.0,1300.0,0.07698229407235857,6
2016-06-02,1300.0,1300.0,1300.0,1300.0,0.0,0
2016-06-08,1330.0,1332.0,1330.0,1330.0,0.0,23
2016-06-14,1325.0,1325.0,1325.0,1325.0,0.0,0
2016-06-17,1335.0,1335.0,1335.0,1335.0,0.0,0
2016-07-11,1305.0,1350.0,1300.0,1350.0,3.4482758620689724,366
2016-07-12,1389.989990234375,1400.0,1380.0,1400.0,0.7201497734481643,43
2016-07-18,1390.010009765625,1390.010009765625,1390.0,1390.0,-0.0007201218375940677,9
2016-07-22,1355.0,1355.0,1350.0,1350.0,-0.36900369003689537,30
2016-08-01,1400.1500244140625,1400.1500244140625,1400.1500244140625,1400.1500244140625,0.0,1
2016-08-02,1364.0,1371.0,1364.0,1371.0,0.513196480938416,10
2016-08-03,1355.0,1355.0,1330.010009765625,1345.0,-0.7380073800738018,6
2016-08-04,1345.0,1345.0,1345.0,1345.0,0.0,0
2016-08-05,1345.0,1345.0,1345.0,1345.0,0.0,0
2016-08-08,1345.0,1345.0,1345.0,1345.0,0.0,0
2016-08-09,1345.0,1345.0,1345.0,1345.0,0.0,0
2016-08-10,1399.8599853515625,1399.8599853515625,1390.0,1390.0,-0.7043551108496193,12
2016-08-11,1357.0899658203125,1400.0,1357.0799560546875,1400.0,3.161915220097433,34
2016-08-12,1380.0,1380.0,1380.0,1380.0,0.0,2
2016-08-15,1409.989990234375,1410.0,1400.0,1400.0,-0.7085149755364117,23
2016-08-16,1400.0,1400.0,1255.5,1300.010009765625,-7.142142159598219,129
2016-08-17,1350.1099853515625,1350.9000244140625,1340.010009765625,1350.0,-0.008146399386410597,121
2016-08-18,1350.0,1350.0,1350.0,1350.0,0.0,0
2016-08-19,1350.0,1400.0,1350.0,1400.0,3.703703703703698,6
2016-08-22,1351.0,1379.989990234375,1351.0,1355.0,0.2960769800148144,33
2016-08-23,1357.010009765625,1357.010009765625,1355.0,1355.0,-0.1481204818800208,34
2016-08-24,1398.9599609375,1398.9599609375,1361.010009765625,1361.030029296875,-2.7112950119892343,6
2016-08-25,1365.050048828125,1365.050048828125,1361.02001953125,1361.02001953125,-0.2952294167041458,6
2016-08-26,1361.02001953125,1361.02001953125,1361.02001953125,1361.02001953125,0.0,0
2016-08-29,1409.68994140625,1409.68994140625,1370.0,1370.0,-2.815508590964122,6
2016-08-31,1377.0,1377.0,1377.0,1377.0,0.0,0
2016-09-02,1420.0,1420.0,1420.0,1420.0,0.0,15
2016-09-05,1425.0,1425.0,1425.0,1425.0,0.0,2
2016-09-08,1431.0,1431.0,1431.0,1431.0,0.0,0
2016-09-09,1431.0,1431.0,1431.0,1431.0,0.0,0
2016-09-13,1400.0,1401.0,1400.0,1401.0,0.07142857142856673,9
2016-09-14,1400.0,1499.949951171875,1400.0,1499.93994140625,7.138567243303573,18
2016-09-15,1499.93994140625,1499.93994140625,1499.93994140625,1499.93994140625,0.0,0
2016-09-26,1449.969970703125,1449.969970703125,1415.0,1416.010009765625,-2.342114776420645,12
2016-09-28,1421.010009765625,1430.0,1421.0,1430.0,0.6326479175088773,16
2016-09-29,1430.0,1430.0,1430.0,1430.0,0.0,0
2016-10-04,1474.989990234375,1474.989990234375,1474.989990234375,1474.989990234375,0.0,0
2016-10-10,1510.0,1510.0,1510.0,1510.0,0.0,37
2016-10-20,1532.0,1532.0,1532.0,1532.0,0.0,0
2016-10-24,1532.0,1532.0,1532.0,1532.0,0.0,0
2016-11-10,1519.989990234375,1519.989990234375,1519.989990234375,1519.989990234375,0.0,2
2016-11-11,1480.010009765625,1490.0,1480.010009765625,1490.0,0.6749947749310925,2
2016-11-14,1490.0,1490.0,1490.0,1490.0,0.0,19
2016-11-16,1480.0,1490.0,1480.0,1489.97998046875,0.674323004645272,12
2016-11-17,1489.97998046875,1489.97998046875,1489.97998046875,1489.97998046875,0.0,0
2016-11-18,1489.97998046875,1489.97998046875,1489.97998046875,1489.97998046875,0.0,0
2016-11-21,1489.949951171875,1530.0,1489.949951171875,1520.0,2.016849546153554,59
2016-11-22,1500.0,1500.0,1500.0,1500.0,0.0,16
2016-11-23,1500.0,1500.0,1500.0,1500.0,0.0,49
2016-11-24,1520.0,1520.0,1520.0,1520.0,0.0,31
2016-11-25,1520.0,1520.0,1520.0,1520.0,0.0,2
2016-11-28,1520.0,1520.0,1512.0,1520.0,0.0,80
2016-11-29,1520.0,1540.0,1520.0,1540.0,1.3157894736842035,80
2016-11-30,1540.0,1540.0,1540.0,1540.0,0.0,0
2016-12-01,1540.0,1540.0,1540.0,1540.0,0.0,0
2016-12-02,1520.0,1520.0,1520.0,1520.0,0.0,26
2016-12-05,1520.0,1520.0,1520.0,1520.0,0.0,0
2016-12-06,1520.0,1520.0,1520.0,1520.0,0.0,0
2016-12-08,1520.0,1520.0,1520.0,1520.0,0.0,0
2016-12-09,1505.0,1505.0,1505.0,1505.0,0.0,1
2016-12-14,1500.0,1500.0,1500.0,1500.0,0.0,100
2016-12-15,1500.0,1500.0,1500.0,1500.0,0.0,0
2016-12-16,1498.989990234375,1510.0,1498.989990234375,1506.0,0.4676488709927318,107
2016-12-19,1506.0,1530.0,1500.0,1510.0,0.26560424966799445,137
2016-12-21,1501.0,1501.0,1501.0,1501.0,0.0,0
2016-12-22,1579.989990234375,1579.989990234375,1579.989990234375,1579.989990234375,0.0,2
2016-12-27,1600.0,1600.0,1600.0,1600.0,0.0,0
2016-12-28,1600.0,1600.0,1600.0,1600.0,0.0,0
2016-12-29,1580.0,1580.0,1580.0,1580.0,0.0,5
2017-01-03,1580.0,1580.0,1580.0,1580.0,0.0,0
2017-01-05,1580.0,1580.0,1580.0,1580.0,0.0,0
2017-01-09,1680.0,1690.0,1680.0,1680.0,0.0,26
2017-01-12,1700.0,1700.0,1699.989990234375,1699.989990234375,-0.0005888097426520744,2
2017-01-13,1700.0,1700.0,1650.0,1650.0,-2.941176470588236,4
2017-01-17,1690.0,1690.0,1690.0,1690.0,0.0,29
2017-01-20,1620.010009765625,1620.010009765625,1620.010009765625,1620.010009765625,0.0,7
2017-01-24,1668.0,1668.0,1668.0,1668.0,0.0,0
2017-02-01,1748.969970703125,1750.0,1748.969970703125,1750.0,0.05889348097045666,27
2017-02-20,1741.27001953125,1750.0,1727.5,1727.5,-0.7908032284939304,52
2017-02-21,1727.5,1790.0,1727.5,1790.0,3.61794500723589,8
2017-02-22,1800.0,1820.0,1800.0,1820.0,1.1111111111111072,5
2017-02-23,1820.0,1820.0,1820.0,1820.0,0.0,0
2017-03-16,1745.0,1745.0,1745.0,1745.0,0.0,0
2017-04-05,1750.010009765625,1750.010009765625,1750.010009765625,1750.010009765625,0.0,0
2017-04-06,1900.0,1900.0,1899.989990234375,1899.989990234375,-0.0005268297697313962,13
2017-04-07,1870.0,1870.0,1870.0,1870.0,0.0,1
2017-04-10,1870.0,1870.0,1870.0,1870.0,0.0,0
2017-04-13,1850.0,1850.0,1850.0,1850.0,0.0,4
2017-04-26,1768.0,1768.0,1768.0,1768.0,0.0,6
2017-04-28,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,4
2017-05-02,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-03,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-04,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-05,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-08,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-09,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-10,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-11,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-12,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-15,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-16,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-17,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-18,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-19,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-22,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-23,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-24,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-25,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-26,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-29,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-30,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-05-31,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-01,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-02,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-05,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-06,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-07,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-08,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-09,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-12,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-13,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-14,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-15,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-16,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-19,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-20,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-21,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-22,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-23,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-26,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-27,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-28,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-29,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-06-30,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
