Date,Open,High,Low,Close,Variation,Volume
2000-06-14,2.575200080871582,2.575200080871582,1.931399941444397,1.931399941444397,-25.000004629127282,0
2000-06-15,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,777
2000-06-16,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-06-19,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-06-20,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-06-21,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-06-22,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-06-23,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-06-26,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-06-27,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-06-28,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-06-29,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-06-30,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-03,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-04,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-05,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-06,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-07,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-10,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-11,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-12,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-13,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-14,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-17,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-18,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-19,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-20,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-21,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-24,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-25,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-26,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-27,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-28,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-07-31,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-01,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-02,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-03,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-04,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-07,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-08,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-09,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-10,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-11,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-14,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-15,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-16,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-17,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,0
2000-08-18,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,3107
2000-08-21,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,0
2000-08-22,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,0
2000-08-23,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,0
2000-08-24,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,0
2000-08-25,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,0
2000-08-28,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,0
2000-08-29,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,0
2000-08-30,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,0
2000-08-31,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,0
2000-09-01,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,0
2000-09-04,2.8327200412750244,2.8327200412750244,2.575200080871582,2.575200080871582,-9.090907560619055,0
2000-09-05,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-06,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-07,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-08,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-11,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-12,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-13,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-14,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-15,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-18,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-19,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-20,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-21,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-22,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-25,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-26,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-27,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-28,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-09-29,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-10-02,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,0
2000-10-03,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,777
2000-10-04,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-05,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-06,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-09,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-10,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-11,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-12,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-13,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-16,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-17,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-18,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-19,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-20,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-23,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-24,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-25,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-26,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-27,2.188920021057129,2.3176798820495605,2.188920021057129,2.3176798820495605,5.882346534079752,29512
2000-10-30,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,0
2000-10-31,2.188920021057129,2.3820600509643555,2.188920021057129,2.3820600509643555,8.823530693184045,1553
2000-11-01,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-02,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-03,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-06,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-07,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-08,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-09,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-10,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-13,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-14,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-15,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-16,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-17,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-20,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-11-21,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,0
2000-12-27,2.961479902267456,2.961479902267456,2.575200080871582,2.575200080871582,-13.043472660412759,0
2001-01-11,3.862799882888794,3.862799882888794,1.287600040435791,1.287600040435791,-66.66666460927664,0
2001-01-12,3.862799882888794,3.862799882888794,1.287600040435791,1.287600040435791,-66.66666460927664,0
2001-01-26,3.862799882888794,3.862799882888794,1.931399941444397,1.931399941444397,-50.0,0
2001-01-29,3.862799882888794,3.862799882888794,1.931399941444397,1.931399941444397,-50.0,0
2001-01-30,3.862799882888794,3.862799882888794,1.931399941444397,1.931399941444397,-50.0,0
2001-01-31,3.862799882888794,3.862799882888794,1.931399941444397,1.931399941444397,-50.0,0
2001-02-01,3.862799882888794,3.862799882888794,1.931399941444397,1.931399941444397,-50.0,0
2001-02-02,3.862799882888794,3.862799882888794,1.931399941444397,1.931399941444397,-50.0,0
2001-02-05,2.3820600509643555,2.3820600509643555,1.931399941444397,1.931399941444397,-18.91892311184652,0
2001-02-06,2.3820600509643555,2.3820600509643555,1.931399941444397,1.931399941444397,-18.91892311184652,0
2001-02-07,2.3820600509643555,2.3820600509643555,1.931399941444397,1.931399941444397,-18.91892311184652,0
2001-02-08,2.3820600509643555,2.3820600509643555,1.931399941444397,1.931399941444397,-18.91892311184652,0
2001-02-09,2.3820600509643555,2.3820600509643555,1.931399941444397,1.931399941444397,-18.91892311184652,0
2001-02-12,2.3820600509643555,2.3820600509643555,1.8026399612426758,1.8026399612426758,-24.324327570461822,0
2001-02-13,2.369189977645874,2.369189977645874,1.287600040435791,1.287600040435791,-45.65230932999286,0
2001-02-14,2.3176798820495605,2.3176798820495605,1.287600040435791,1.287600040435791,-44.4444398724665,0
2001-02-15,2.3563098907470703,2.3563098907470703,1.287600040435791,1.287600040435791,-45.355233388781635,0
2001-02-16,2.3176798820495605,2.3176798820495605,1.287600040435791,1.287600040435791,-44.4444398724665,0
2001-02-19,2.3563098907470703,2.3563098907470703,1.287600040435791,1.287600040435791,-45.355233388781635,0
2001-02-20,2.188920021057129,2.188920021057129,1.287600040435791,1.287600040435791,-41.176469306815946,0
2001-02-21,2.3176798820495605,2.3176798820495605,1.287600040435791,1.287600040435791,-44.4444398724665,0
2001-02-22,2.3176798820495605,2.3176798820495605,1.287600040435791,1.287600040435791,-44.4444398724665,0
2001-02-23,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-02-26,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-02-27,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-02-28,2.3820600509643555,2.3820600509643555,1.287600040435791,1.287600040435791,-45.94594540492303,0
2001-03-01,2.3820600509643555,2.3820600509643555,1.287600040435791,1.287600040435791,-45.94594540492303,0
2001-03-02,2.3820600509643555,2.3820600509643555,1.287600040435791,1.287600040435791,-45.94594540492303,0
2001-03-05,2.369189977645874,2.369189977645874,1.287600040435791,1.287600040435791,-45.65230932999286,0
2001-03-06,2.3176798820495605,2.3176798820495605,1.287600040435791,1.287600040435791,-44.4444398724665,0
2001-03-07,2.3176798820495605,2.3176798820495605,1.287600040435791,1.287600040435791,-44.4444398724665,0
2001-03-08,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-09,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-12,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-13,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-14,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-15,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-16,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-19,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-20,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-21,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-22,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-23,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-26,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-27,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-28,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-29,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-03-30,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-04-02,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-04-03,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-04-04,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-04-05,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-04-06,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-04-09,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-04-10,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-04-11,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-04-12,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
2001-04-13,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,0
