Date,Open,High,Low,Close,Variation,Volume
2008-05-16,3.3475000858306885,3.372499942779541,3.174999952316284,3.262500047683716,-2.539209438911183,126400
2008-05-19,3.3450000286102295,3.3450000286102295,3.202500104904175,3.244999885559082,-2.989540872820118,19600
2008-05-20,3.242500066757202,3.242500066757202,3.1500000953674316,3.2200000286102295,-0.693910182998847,84000
2008-05-21,3.125,3.125,2.947499990463257,3.119999885559082,-0.1600036621093759,32000
2008-05-23,3.122499942779541,3.122499942779541,2.992500066757202,2.992500066757202,-4.163326770363929,30400
2008-05-26,3.069999933242798,3.075000047683716,2.827500104904175,2.922499895095825,-4.804561607633994,71600
2008-05-27,3.009999990463257,3.049999952316284,2.950000047683716,3.0,-0.33222559783855354,34800
2008-05-28,3.055000066757202,3.055000066757202,2.984999895095825,3.0299999713897705,-0.8183337093661147,2800
2008-05-29,2.877500057220459,3.112499952316284,2.877500057220459,3.109999895095825,8.079924700330011,2800
2008-05-30,3.0250000953674316,3.072499990463257,2.952500104904175,2.997499942779541,-0.9090959246581543,44800
2008-06-02,2.950000047683716,3.0,2.9075000286102295,2.994999885559082,1.5254182084064372,44800
2008-06-03,2.9124999046325684,2.997499942779541,2.9124999046325684,2.990000009536743,2.6609478949992216,20000
2008-06-04,2.992500066757202,2.992500066757202,2.9049999713897705,2.9749999046325684,-0.5848007262903021,26800
2008-06-05,2.992500066757202,2.992500066757202,2.9049999713897705,2.9749999046325684,-0.5848007262903021,42000
2008-06-06,2.9749999046325684,2.9749999046325684,2.875,2.9549999237060547,-0.6722682879878539,6800
2008-06-09,2.950000047683716,2.950000047683716,2.875,2.922499895095825,-0.932208547233182,30800
2008-06-10,2.950000047683716,2.950000047683716,2.8424999713897705,2.927500009536743,-0.7627131451960256,20000
2008-06-11,2.944999933242798,2.947499990463257,2.944999933242798,2.947499990463257,0.08489158835756072,3600
2008-06-12,2.7249999046325684,2.8499999046325684,2.672499895095825,2.8499999046325684,4.587156123840486,364800
2008-06-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,1200
2008-06-16,2.875,2.875,2.6624999046325684,2.799999952316284,-2.6086973107379396,52000
2008-06-17,2.859999895095825,2.875,2.7750000953674316,2.875,0.5244792116914532,18400
2008-06-19,2.872499942779541,2.872499942779541,2.8475000858306885,2.872499942779541,0.0,27200
2008-06-20,2.862499952316284,2.872499942779541,2.825000047683716,2.862499952316284,0.0,5200
2008-06-26,2.7249999046325684,2.825000047683716,2.674999952316284,2.674999952316284,-1.8348606996750005,6800
2008-06-27,2.625,2.809999942779541,2.625,2.807499885559082,6.952376592726939,12000
2008-06-30,2.872499942779541,2.875,2.797499895095825,2.869999885559082,-0.08703419565745385,20800
2008-07-03,2.692500114440918,2.7850000858306885,2.627500057220459,2.7850000858306885,3.435467686469451,32400
2008-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,800
2008-07-07,2.7249999046325684,2.799999952316284,2.7249999046325684,2.799999952316284,2.752295424165485,1600
2008-07-11,2.799999952316284,2.875,2.799999952316284,2.875,2.6785731771771015,2000
2008-07-14,2.799999952316284,2.799999952316284,2.762500047683716,2.762500047683716,-1.3392823311138558,14400
2008-07-15,2.799999952316284,2.822499990463257,2.799999952316284,2.817500114440918,0.6250058008092862,2000
2008-07-16,2.799999952316284,2.872499942779541,2.799999952316284,2.872499942779541,2.589285417783005,75200
2008-07-17,2.7750000953674316,2.825000047683716,2.7750000953674316,2.825000047683716,1.8018000215478835,51600
2008-07-22,2.75,2.825000047683716,2.75,2.825000047683716,2.727274461226026,15200
2008-07-24,2.75,2.799999952316284,2.75,2.799999952316284,1.8181800842285156,20400
2008-07-25,2.7249999046325684,2.8125,2.6500000953674316,2.674999952316284,-1.8348606996750005,20400
2008-07-28,2.75,2.75,2.75,2.75,0.0,400
2008-08-20,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.167314092180427,2400
2008-08-21,2.5950000286102295,2.5950000286102295,2.4749999046325684,2.4749999046325684,-4.624282183223249,4800
2008-08-22,2.4749999046325684,2.5850000381469727,2.4749999046325684,2.572499990463257,3.939397559094582,9200
2008-08-26,2.557499885559082,2.557499885559082,2.5450000762939453,2.5450000762939453,-0.48875111728124976,18000
2008-08-28,2.5250000953674316,2.5875000953674316,2.424999952316284,2.5,-0.990102749433508,84800
2008-08-29,2.497499942779541,2.572499990463257,2.497499942779541,2.572499990463257,3.003004981063029,17200
2008-09-01,2.549999952316284,2.549999952316284,2.547499895095825,2.547499895095825,-0.09804146145916404,11200
2008-09-02,2.450000047683716,2.5350000858306885,2.450000047683716,2.5350000858306885,3.4693892445974983,17200
2008-09-03,2.549999952316284,2.549999952316284,2.375,2.5374999046325684,-0.49019795754746687,4800
2008-09-04,2.5,2.5,2.5,2.5,0.0,800
2008-09-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,8000
2008-09-09,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0.0,800
2008-09-10,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,0.0,72000
2008-09-11,2.3399999141693115,2.3924999237060547,2.299999952316284,2.299999952316284,-1.7094001418896276,29600
2008-09-12,2.362499952316284,2.362499952316284,2.299999952316284,2.362499952316284,0.0,24400
2008-09-15,2.247499942779541,2.247499942779541,2.125,2.190000057220459,-2.558393193459685,136800
2008-09-16,2.1600000858306885,2.25,2.0999999046325684,2.234999895095825,3.4722132539311223,65200
2008-09-17,2.125,2.375,2.112499952316284,2.375,11.764705882352944,5600
2008-09-18,2.2249999046325684,2.4574999809265137,2.2249999046325684,2.4574999809265137,10.449442079070103,469600
2008-09-19,2.4600000381469727,2.4600000381469727,2.25,2.4600000381469727,0.0,64000
2008-09-22,2.252500057220459,2.4600000381469727,2.252500057220459,2.4600000381469727,9.211985600682503,18000
2008-09-24,2.2325000762939453,2.4700000286102295,2.2325000762939453,2.2874999046325684,2.4635980496773513,119600
2008-09-25,2.25,2.297499895095825,2.1875,2.25,0.0,41200
2008-09-26,2.369999885559082,2.369999885559082,2.2225000858306885,2.247499942779541,-5.168774206528848,46800
2008-09-29,2.125,2.2174999713897705,2.0,2.197499990463257,3.4117642570944406,63600
2008-09-30,2.197499990463257,2.2225000858306885,2.197499990463257,2.2225000858306885,1.1376607725109178,15200
2008-10-02,2.2225000858306885,2.25,2.0,2.0,-10.011252069199639,64000
2008-10-03,1.962499976158142,2.2249999046325684,1.9500000476837158,2.2249999046325684,13.375792696227462,11600
2008-10-06,2.125,2.125,1.877500057220459,2.119999885559082,-0.23529950310202663,152400
2008-10-07,1.9249999523162842,2.122499942779541,1.9249999523162842,2.122499942779541,10.259740018466612,44400
2008-10-08,2.0,2.0999999046325684,2.0,2.0999999046325684,4.999995231628418,10000
2008-10-09,2.0,2.0350000858306885,1.975000023841858,2.0350000858306885,1.7500042915344238,20000
2008-10-10,2.0,2.075000047683716,1.875,2.075000047683716,3.750002384185791,86400
2008-10-13,2.125,2.200000047683716,2.077500104904175,2.174999952316284,2.3529389325310124,5200
2008-10-14,2.174999952316284,2.247499942779541,2.125,2.247499942779541,3.333332967940872,423600
2008-10-15,2.174999952316284,2.25,2.125,2.237499952316284,2.873563281389502,278000
2008-10-16,2.125,2.197499990463257,2.125,2.197499990463257,3.4117642570944406,4400
2008-10-17,2.197499990463257,2.197499990463257,2.075000047683716,2.197499990463257,0.0,19200
2008-10-20,2.075000047683716,2.25,2.049999952316284,2.25,8.433732447940589,13600
2008-10-22,2.237499952316284,2.247499942779541,2.049999952316284,2.049999952316284,-8.379888446741546,20400
2008-10-23,1.752500057220459,2.0999999046325684,1.75,2.0999999046325684,19.82880662288018,100800
2008-10-24,2.122499942779541,2.122499942779541,1.75,1.75,-17.550056670047777,47200
2008-10-27,1.649999976158142,1.7374999523162842,1.5,1.5,-9.090907777308088,31200
2008-10-28,1.5,1.722499966621399,1.4950000047683716,1.625,8.333333333333325,54800
2008-10-29,1.3825000524520874,1.625,1.375,1.625,17.540682701443643,81200
2008-10-30,1.5,1.622499942779541,1.5,1.6174999475479126,7.833329836527514,3600
2008-10-31,1.5149999856948853,1.5700000524520874,1.4500000476837158,1.5700000524520874,3.630367476998697,54800
2008-11-03,1.622499942779541,1.622499942779541,1.622499942779541,1.622499942779541,0.0,800
2008-11-04,1.625,1.747499942779541,1.625,1.747499942779541,7.538458017202521,82000
2008-11-05,1.75,1.75,1.75,1.75,0.0,1600
2008-11-07,1.7000000476837158,1.747499942779541,1.7000000476837158,1.747499942779541,2.794111397852306,10000
2008-11-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,400
2008-11-12,1.5499999523162842,1.6725000143051147,1.5499999523162842,1.6725000143051147,7.903230048863508,3600
2008-11-13,1.5499999523162842,1.6749999523162842,1.524999976158142,1.6100000143051147,3.870971860300254,8400
2008-11-14,1.722499966621399,1.725000023841858,1.722499966621399,1.725000023841858,0.145141205741961,1200
2008-11-17,1.747499942779541,1.747499942779541,1.502500057220459,1.5099999904632568,-13.590841779286189,441200
2008-11-18,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,400
2008-11-21,1.524999976158142,1.6475000381469727,1.5049999952316284,1.6174999475479126,6.065571989240359,7600
2008-11-24,1.5,1.6200000047683716,1.5,1.6200000047683716,8.00000031789143,7200
2008-11-28,1.5750000476837158,1.625,1.5750000476837158,1.625,3.1746000509534467,10400
2008-12-01,1.7000000476837158,1.7000000476837158,1.5525000095367432,1.7000000476837158,0.0,2400
2008-12-02,1.5499999523162842,1.625,1.5499999523162842,1.625,4.838712902644771,800
2008-12-03,1.5049999952316284,1.649999976158142,1.5049999952316284,1.649999976158142,9.634550258200992,1200
2008-12-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,160000
2008-12-05,1.622499942779541,1.6699999570846558,1.622499942779541,1.6699999570846558,2.9275818786003382,320400
2008-12-08,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.1976108173510136,520400
2008-12-12,1.5,1.6124999523162842,1.5,1.6124999523162842,7.499996821085619,220400
2008-12-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,400
2008-12-16,1.690000057220459,1.690000057220459,1.5750000476837158,1.649999976158142,-2.3668686217741874,22000
2008-12-17,1.6725000143051147,1.6725000143051147,1.6725000143051147,1.6725000143051147,0.0,400
2008-12-18,1.5125000476837158,1.684999942779541,1.5125000476837158,1.684999942779541,11.40495138231541,647600
2008-12-19,1.6974999904632568,1.6974999904632568,1.5950000286102295,1.5950000286102295,-6.038289391981355,236800
2008-12-22,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,400
2008-12-23,1.625,1.6974999904632568,1.625,1.6974999904632568,4.461537874661969,2400
2009-01-21,1.7424999475479126,1.75,1.7424999475479126,1.75,0.43041909198571204,800
2009-01-22,1.7825000286102295,1.815000057220459,1.7825000286102295,1.815000057220459,1.823283483230509,800
2009-01-23,1.75,1.75,1.75,1.75,0.0,2000
2009-01-26,1.75,1.75,1.75,1.75,0.0,1200
2009-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,400
2009-02-05,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0.0,800
2009-02-09,1.649999976158142,1.7450000047683716,1.649999976158142,1.7450000047683716,5.757577574723816,5600
2009-02-10,1.6649999618530273,1.747499942779541,1.6649999618530273,1.747499942779541,4.954953922923644,4400
2009-02-11,1.747499942779541,1.747499942779541,1.747499942779541,1.747499942779541,0.0,3200
2009-02-16,1.649999976158142,1.6974999904632568,1.649999976158142,1.6875,2.2727287505283966,22000
2009-02-17,1.625,1.6749999523162842,1.625,1.6749999523162842,3.0769201425405734,2400
2009-02-18,1.5750000476837158,1.747499942779541,1.5499999523162842,1.747499942779541,10.952373960211204,34000
2009-02-19,1.5774999856948853,1.712499976158142,1.5774999856948853,1.712499976158142,8.557844164023209,14800
2009-02-20,1.627500057220459,1.7000000476837158,1.600000023841858,1.6875,3.686632299233983,17600
2009-02-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.625,-4.411767387060072,22800
2009-02-26,1.6875,1.6974999904632568,1.625,1.649999976158142,-2.2222236350730618,12000
2009-02-27,1.7100000381469727,1.7374999523162842,1.649999976158142,1.7374999523162842,1.6081820792888113,14000
2009-03-02,1.6749999523162842,1.725000023841858,1.6749999523162842,1.725000023841858,2.9850789820280887,55200
2009-03-04,1.6974999904632568,1.7200000286102295,1.6974999904632568,1.7200000286102295,1.325480899757303,10400
2009-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,800
2009-03-09,1.6725000143051147,1.6725000143051147,1.6725000143051147,1.6725000143051147,0.0,8400
2009-03-11,1.6974999904632568,1.6974999904632568,1.6974999904632568,1.6974999904632568,0.0,400
2009-03-16,1.6749999523162842,1.6749999523162842,1.649999976158142,1.6749999523162842,0.0,2800
2009-03-17,1.600000023841858,1.6024999618530273,1.5,1.5,-6.25000139698384,42000
2009-03-18,1.524999976158142,1.5499999523162842,1.524999976158142,1.5499999523162842,1.6393427245240622,40400
2009-03-20,1.5499999523162842,1.5499999523162842,1.502500057220459,1.5449999570846558,-0.3225803474481759,3200
2009-03-23,1.524999976158142,1.5750000476837158,1.524999976158142,1.5750000476837158,3.278693266050836,800
2009-03-24,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,800
2009-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,800
2009-03-26,1.597499966621399,1.597499966621399,1.597499966621399,1.597499966621399,0.0,4000
2009-04-01,1.5,1.5499999523162842,1.5,1.5499999523162842,3.3333301544189453,16000
2009-04-02,1.5750000476837158,1.600000023841858,1.5750000476837158,1.600000023841858,1.5873000254767344,39600
2009-04-03,1.5,1.5,1.475000023841858,1.475000023841858,-1.6666650772094727,26000
2009-04-06,1.475000023841858,1.475000023841858,1.3875000476837158,1.3875000476837158,-5.932201677545423,43600
2009-04-07,1.4249999523162842,1.4249999523162842,1.350000023841858,1.4225000143051147,-0.17543425226828058,9200
2009-04-08,1.4249999523162842,1.4874999523162842,1.4249999523162842,1.4874999523162842,4.385965059044983,2000
2009-04-09,1.4249999523162842,1.5,1.4249999523162842,1.5,5.263161417079765,8400
2009-04-13,1.475000023841858,1.5,1.462499976158142,1.5,1.6949136104436047,29200
2009-04-14,1.5,1.5,1.5,1.5,0.0,2400
2009-04-15,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,400
2009-04-16,1.527500033378601,1.537500023841858,1.524999976158142,1.524999976158142,-0.16366986355668134,3600
2009-04-17,1.4550000429153442,1.5,1.4375,1.4950000047683716,2.749138190599676,74400
2009-04-20,1.4874999523162842,1.4874999523162842,1.465000033378601,1.465000033378601,-1.5125996409376063,1200
2009-04-22,1.440000057220459,1.472499966621399,1.402500033378601,1.4249999523162842,-1.0416739102864003,87200
2009-04-23,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4474999904632568,-1.5306148101401518,21200
2009-04-24,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4075000286102295,-4.2517005975223565,68400
2009-04-27,1.4474999904632568,1.4900000095367432,1.4474999904632568,1.4874999523162842,2.7633825296417225,1600
2009-04-28,1.4874999523162842,1.497499942779541,1.4874999523162842,1.497499942779541,0.6722682879878539,2800
2009-04-29,1.5,1.5,1.5,1.5,0.0,4800
2009-04-30,1.5,1.5399999618530273,1.5,1.5399999618530273,2.6666641235351562,800
2009-05-04,1.5,1.524999976158142,1.5,1.5,0.0,80800
2009-05-05,1.5125000476837158,1.5125000476837158,1.475000023841858,1.5,-0.8264494075791107,27600
2009-05-06,1.475000023841858,1.5125000476837158,1.4275000095367432,1.5,1.6949136104436047,82000
2009-05-07,1.5,1.5,1.4824999570846558,1.4824999570846558,-1.1666695276896122,53200
2009-05-08,1.5099999904632568,1.537500023841858,1.5075000524520874,1.537500023841858,1.8211942749856824,94400
2009-05-11,1.5125000476837158,1.537500023841858,1.5125000476837158,1.537500023841858,1.6528909335525421,48000
2009-05-12,1.5724999904632568,1.5724999904632568,1.5125000476837158,1.5399999618530273,-2.0667744869527827,8400
2009-05-13,1.5125000476837158,1.534999966621399,1.5049999952316284,1.534999966621399,1.487597899394455,6000
2009-05-14,1.524999976158142,1.5625,1.4900000095367432,1.5625,2.459017995287449,619600
2009-05-15,1.5724999904632568,1.600000023841858,1.524999976158142,1.559999942779541,-0.7949155967901356,3600
2009-05-18,1.597499966621399,1.597499966621399,1.5499999523162842,1.5750000476837158,-1.4084456593303596,81200
2009-05-19,1.4524999856948853,1.600000023841858,1.4524999856948853,1.600000023841858,10.154908061937618,18000
2009-05-20,1.587499976158142,1.587499976158142,1.527500033378601,1.5750000476837158,-0.7873970810807207,13200
2009-05-21,1.5149999856948853,1.5625,1.5125000476837158,1.5625,3.135314505189779,127600
2009-05-22,1.559999942779541,1.6100000143051147,1.559999942779541,1.5750000476837158,0.9615452214343234,2800
2009-05-25,1.5824999809265137,1.5850000381469727,1.5325000286102295,1.5325000286102295,-3.1595546868196767,264800
2009-05-26,1.5325000286102295,1.5499999523162842,1.5,1.5325000286102295,0.0,214400
2009-05-27,1.5125000476837158,1.5700000524520874,1.5125000476837158,1.5700000524520874,3.8016530879736887,14000
2009-05-28,1.5850000381469727,1.6074999570846558,1.5,1.5,-5.362778302917038,32000
2010-02-24,1.850000023841858,1.9225000143051147,1.8250000476837158,1.9225000143051147,3.918918352914269,12000
2010-03-01,1.840000033378601,1.9225000143051147,1.840000033378601,1.9225000143051147,4.483694534234739,800
2010-03-02,1.8624999523162842,1.8624999523162842,1.75,1.7649999856948853,-5.234897670743233,117200
2010-03-03,1.7625000476837158,1.8250000476837158,1.7625000476837158,1.774999976158142,0.7092157807799149,24000
2010-03-04,1.7999999523162842,1.7999999523162842,1.774999976158142,1.7999999523162842,0.0,3600
2010-03-05,1.7999999523162842,1.7999999523162842,1.7975000143051147,1.7975000143051147,-0.13888544874417486,9200
2010-03-08,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.123594452133525,15200
2010-03-09,1.815000057220459,1.8250000476837158,1.815000057220459,1.8250000476837158,0.5509636445175214,2400
2010-03-10,1.850000023841858,1.850000023841858,1.837499976158142,1.837499976158142,-0.675678244466027,2000
2010-03-12,1.837499976158142,1.8975000381469727,1.837499976158142,1.8975000381469727,3.265309538358685,8000
2010-03-15,1.8274999856948853,1.8700000047683716,1.8274999856948853,1.847499966621399,1.0943902097437785,2000
2010-03-16,1.8300000429153442,1.850000023841858,1.8125,1.8125,-0.9562864756803569,5200
2010-03-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,0.0,4800
2010-03-19,1.847499966621399,1.847499966621399,1.7925000190734863,1.8424999713897705,-0.27063574137823343,6800
2010-03-23,1.787500023841858,1.8424999713897705,1.787500023841858,1.8424999713897705,3.076920101500291,1600
2010-03-24,1.8424999713897705,1.850000023841858,1.8424999713897705,1.850000023841858,0.40705848404600786,2000
