Date,Open,High,Low,Close,Variation,Volume
2000-02-09,7.0,7.0,7.0,7.0,0.0,0.0
2000-02-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,100.0
2000-02-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
2000-02-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,200.0
2000-02-15,6.599999904632568,6.599999904632568,6.5,6.5,-1.5151500920837613,700.0
2000-02-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,300.0
2000-02-17,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,-1.6129017372408794,10000.0
2000-02-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2000-02-21,6.5,7.0,6.5,7.0,7.692307692307687,1400.0
2000-02-22,6.25,6.25,6.25,6.25,0.0,100.0
2000-02-23,6.25,6.25,6.25,6.25,0.0,0.0
2000-02-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,500.0
2000-02-25,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,-0.15847467726398667,200.0
2000-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2000-02-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2000-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,200.0
2000-03-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,2200.0
2000-03-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,200.0
2000-03-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2000-03-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2000-03-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2000-03-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2000-03-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2000-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2000-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2000-03-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2000-03-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2000-03-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,1500.0
2000-03-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,2000.0
2000-03-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2000-03-22,6.0,6.0,5.989999771118164,6.0,0.0,1700.0
2000-03-23,6.0,6.0,6.0,6.0,0.0,0.0
2000-03-24,6.0,6.0,6.0,6.0,0.0,0.0
2000-03-27,6.0,6.0,6.0,6.0,0.0,0.0
2000-03-28,6.0,6.0,6.0,6.0,0.0,0.0
2000-03-29,6.0,6.0,6.0,6.0,0.0,0.0
2000-03-30,6.0,6.0,6.0,6.0,0.0,0.0
2000-03-31,6.0,6.0,6.0,6.0,0.0,0.0
2000-04-03,6.0,6.0,6.0,6.0,0.0,0.0
2000-04-04,6.0,6.0,6.0,6.0,0.0,0.0
2000-04-05,6.0,6.0,6.0,6.0,0.0,0.0
2000-04-06,6.0,6.0,6.0,6.0,0.0,0.0
2000-04-07,5.519999980926514,5.800000190734863,5.510000228881836,5.800000190734863,5.072467586518958,3200.0
2000-04-10,5.800000190734863,5.800000190734863,5.5,5.5,-5.1724169115389795,5500.0
2000-04-11,5.5,5.5,5.5,5.5,0.0,9500.0
2000-04-12,5.5,5.5,5.199999809265137,5.199999809265137,-5.454548922452062,2300.0
2000-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5000.0
2000-04-14,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,100.0
2000-04-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,1000.0
2000-04-18,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,-0.9345741082053105,7600.0
2000-04-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0
2000-04-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0
2000-04-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0
2000-04-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0
2000-04-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0
2000-04-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0
2000-04-27,5.5,6.0,5.5,6.0,9.090909090909083,1100.0
2000-04-28,6.599999904632568,7.0,6.599999904632568,6.599999904632568,0.0,5900.0
2000-05-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2000-05-02,6.0,6.0,5.800000190734863,6.0,0.0,30400.0
2000-05-03,6.699999809265137,6.699999809265137,6.010000228881836,6.010000228881836,-10.29850149292737,600.0
2000-05-04,6.5,6.690000057220459,6.5,6.5,0.0,10100.0
2000-05-05,6.5,6.5,6.5,6.5,0.0,0.0
2000-05-08,6.5,6.5,6.5,6.5,0.0,0.0
2000-05-09,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,5.263160784158716,18200.0
2000-05-10,6.400000095367432,6.5,6.400000095367432,6.5,1.5624984866008385,5200.0
2000-05-11,6.5,6.5,6.5,6.5,0.0,0.0
2000-05-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,1500.0
2000-05-15,7.0,7.0,7.0,7.0,0.0,3700.0
2000-05-16,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-17,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-18,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-19,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-22,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-23,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-24,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-25,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-26,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-29,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-30,7.0,7.0,7.0,7.0,0.0,0.0
2000-05-31,7.0,7.0,7.0,7.0,0.0,0.0
2000-06-01,7.0,7.0,7.0,7.0,0.0,0.0
2000-06-02,7.0,7.0,7.0,7.0,0.0,0.0
2000-06-05,7.0,7.0,7.0,7.0,0.0,0.0
2000-06-06,7.0,7.0,7.0,7.0,0.0,0.0
2000-06-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,2700.0
2000-06-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2000-06-09,6.5,6.5,6.5,6.5,0.0,1400.0
2000-06-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,1200.0
2000-06-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2000-06-14,6.5,6.5,6.309999942779541,6.309999942779541,-2.9230778033916716,2400.0
2000-06-15,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,1000.0
2000-06-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,100.0
2000-06-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,200.0
2000-06-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,100.0
2000-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,1100.0
2000-06-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2000-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0
2000-06-26,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,0.15174130217205928,1600.0
2000-06-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2000-06-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2000-06-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2000-06-30,6.5,6.5,6.5,6.5,0.0,100.0
2000-07-03,6.5,6.5,6.5,6.5,0.0,0.0
2000-07-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,1000.0
2000-07-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
2000-07-06,6.5,6.5,6.5,6.5,0.0,1400.0
2000-07-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,5000.0
2000-07-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
2000-07-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
2000-07-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
2000-07-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
2000-07-14,7.309999942779541,7.309999942779541,7.150000095367432,7.199999809265137,-1.504789799937778,17900.0
2000-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0
2000-07-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,100.0
2000-07-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,2400.0
2000-07-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
2000-07-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,2700.0
2000-07-24,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,0.13717735163463196,4200.0
2000-07-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0
2000-07-26,7.0,7.0,7.0,7.0,0.0,300.0
2000-07-27,7.0,7.0,7.0,7.0,0.0,0.0
2000-07-28,7.0,7.0,7.0,7.0,0.0,0.0
2000-07-31,7.0,7.0,7.0,7.0,0.0,0.0
2000-08-01,7.0,7.0,7.0,7.0,0.0,0.0
2000-08-02,7.0,7.0,7.0,7.0,0.0,0.0
2000-08-03,7.0,7.0,7.0,7.0,0.0,0.0
2000-08-04,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,1300.0
2000-08-07,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
2000-08-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
2000-08-09,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
2000-08-10,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
2000-08-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,500.0
2000-08-14,7.0,7.0,7.0,7.0,0.0,300.0
2000-08-15,7.0,7.0,7.0,7.0,0.0,0.0
2000-08-16,7.0,7.0,7.0,7.0,0.0,0.0
2000-08-17,7.0,7.0,7.0,7.0,0.0,0.0
2000-08-18,7.5,7.690000057220459,7.5,7.690000057220459,2.533334096272788,1300.0
2000-08-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0,0.0
2000-08-22,7.800000190734863,8.0,7.800000190734863,8.0,2.564100056083385,200.0
2000-08-23,8.0,8.0,8.0,8.0,0.0,0.0
2000-08-24,8.0,8.0,8.0,8.0,0.0,300.0
2000-08-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,5800.0
2000-08-28,8.510000228881836,8.550000190734863,8.5,8.550000190734863,0.47003479174152485,21000.0
2000-08-29,8.5,8.699999809265137,8.5,8.699999809265137,2.3529389325310124,4700.0
2000-08-30,8.989999771118164,8.989999771118164,8.5,8.84000015258789,-1.668516377632978,1300.0
2000-08-31,8.800000190734863,8.989999771118164,8.800000190734863,8.989999771118164,2.159086093922391,200.0
2000-09-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2000-09-04,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2000-09-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2000-09-06,8.5,8.5,8.5,8.5,0.0,1300.0
2000-09-07,8.5,8.5,8.5,8.5,0.0,0.0
2000-09-08,8.5,8.5,8.5,8.5,0.0,0.0
2000-09-11,7.699999809265137,9.0,7.699999809265137,9.0,16.883119778400758,300.0
2000-09-12,9.0,9.0,9.0,9.0,0.0,0.0
2000-09-13,8.989999771118164,9.0,8.989999771118164,9.0,0.11123725402044649,400.0
2000-09-14,8.550000190734863,8.75,8.550000190734863,8.75,2.339179003549785,1500.0
2000-09-15,8.989999771118164,8.989999771118164,8.149999618530273,8.989999771118164,0.0,2100.0
2000-09-18,9.0,9.0,9.0,9.0,0.0,100.0
2000-09-19,9.0,9.0,9.0,9.0,0.0,0.0
2000-09-20,9.0,9.0,9.0,9.0,0.0,0.0
2000-09-21,9.0,9.0,9.0,9.0,0.0,0.0
2000-09-22,9.0,9.0,9.0,9.0,0.0,0.0
2000-09-25,9.0,9.0,9.0,9.0,0.0,0.0
2000-09-26,9.0,9.0,9.0,9.0,0.0,0.0
2000-09-27,9.0,9.0,9.0,9.0,0.0,0.0
2000-09-28,9.0,9.0,9.0,9.0,0.0,0.0
2000-09-29,9.0,9.0,9.0,9.0,0.0,100.0
2000-10-02,9.0,9.0,9.0,9.0,0.0,0.0
2000-10-03,9.0,9.0,9.0,9.0,0.0,0.0
2000-10-04,8.5,8.5,8.5,8.5,0.0,1000.0
2000-10-05,8.5,8.5,8.5,8.5,0.0,0.0
2000-10-06,9.0,9.0,9.0,9.0,0.0,100.0
2000-10-09,8.5,8.5,8.5,8.5,0.0,600.0
2000-10-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,200.0
2000-10-11,8.100000381469727,8.5,8.100000381469727,8.5,4.938266662867674,1000.0
2000-10-12,8.5,8.5,8.5,8.5,0.0,0.0
2000-10-13,8.5,8.5,8.5,8.5,0.0,0.0
2000-10-16,8.5,8.5,8.5,8.5,0.0,0.0
2000-10-17,8.5,8.5,8.5,8.5,0.0,0.0
2000-10-18,8.5,8.5,8.5,8.5,0.0,0.0
2000-10-19,9.0,9.0,7.610000133514404,8.149999618530273,-9.444448682996963,600.0
2000-10-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
2000-10-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
2000-10-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
2000-10-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
2000-10-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
2000-10-27,8.899999618530273,9.0,8.899999618530273,9.0,1.1235998399541591,200.0
2000-10-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,200.0
2000-10-31,9.0,9.0,9.0,9.0,0.0,100.0
2000-11-01,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-02,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-03,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-06,8.899999618530273,9.0,8.899999618530273,9.0,1.1235998399541591,1700.0
2000-11-07,9.199999809265137,9.5,8.600000381469727,9.0,-2.1739110153428554,3300.0
2000-11-08,8.75,9.0,8.5,9.0,2.857142857142847,900.0
2000-11-09,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-10,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-13,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-14,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-15,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-16,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-17,8.5,8.5,8.15999984741211,8.5,0.0,2700.0
2000-11-20,8.5,8.5,8.5,8.5,0.0,0.0
2000-11-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,700.0
2000-11-22,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,0.0
2000-11-23,8.0,8.0,8.0,8.0,0.0,100.0
2000-11-24,8.0,8.0,8.0,8.0,0.0,0.0
2000-11-27,8.0,8.0,8.0,8.0,0.0,0.0
2000-11-28,8.0,8.0,7.639999866485596,7.800000190734863,-2.499997615814209,29900.0
2000-11-29,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,-0.12803779920539382,4800.0
2000-11-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,1000.0
2000-12-01,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0
2000-12-04,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0
2000-12-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0
2000-12-06,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0
2000-12-07,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,0.0
2000-12-08,8.0,8.0,8.0,8.0,0.0,5000.0
2000-12-11,8.0,8.0,8.0,8.0,0.0,5000.0
2000-12-12,8.0,8.0,8.0,8.0,0.0,0.0
2000-12-13,8.0,8.0,8.0,8.0,0.0,0.0
2000-12-14,8.0,8.0,8.0,8.0,0.0,0.0
2000-12-15,8.0,8.0,8.0,8.0,0.0,0.0
2000-12-18,7.699999809265137,7.699999809265137,7.599999904632568,7.639999866485596,-0.7792200553998097,4800.0
2000-12-19,7.5,7.5,7.5,7.5,0.0,300.0
2000-12-20,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-21,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-22,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-25,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-26,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-27,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-28,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-29,7.5,7.5,7.5,7.5,0.0,0.0
2001-01-01,7.5,7.5,7.5,7.5,0.0,0.0
2001-01-02,7.5,7.5,7.5,7.5,0.0,0.0
2001-01-03,8.260000228881836,8.260000228881836,8.0,8.0,-3.1477024416140087,3700.0
2001-01-04,8.0,8.0,8.0,8.0,0.0,2700.0
2001-01-05,8.0,8.0,8.0,8.0,0.0,0.0
2001-01-08,8.0,8.0,8.0,8.0,0.0,0.0
2001-01-09,8.0,8.0,7.900000095367432,7.989999771118164,-0.12500286102294922,8000.0
2001-01-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0.0
2001-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,200.0
2001-01-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,200.0
2001-01-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
2001-01-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
2001-01-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
2001-01-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
2001-01-19,7.650000095367432,7.650000095367432,7.519999980926514,7.519999980926514,-1.699347880003832,1100.0
2001-01-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,0.0
2001-01-23,8.0,8.0,7.800000190734863,7.800000190734863,-2.499997615814209,11100.0
2001-01-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2001-01-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2001-01-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2001-01-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2001-01-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,100.0
2001-01-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2001-02-01,8.0,8.0,8.0,8.0,0.0,5000.0
2001-02-02,8.0,8.0,7.989999771118164,7.989999771118164,-0.12500286102294922,4800.0
2001-02-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0.0
2001-02-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,100.0
2001-02-07,8.0,8.010000228881836,8.0,8.0,0.0,4500.0
2001-02-08,8.0,8.0,8.0,8.0,0.0,0.0
2001-02-09,8.0,8.300000190734863,8.0,8.300000190734863,3.750002384185791,5000.0
2001-02-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,100.0
2001-02-13,8.25,8.25,8.0600004196167,8.100000381469727,-1.8181771943063474,3000.0
2001-02-14,8.100000381469727,8.170000076293945,8.100000381469727,8.170000076293945,0.8641937225627228,10000.0
2001-02-15,8.289999961853027,8.289999961853027,8.100000381469727,8.100000381469727,-2.2919129222870427,4200.0
2001-02-16,8.25,8.25,8.0600004196167,8.069999694824219,-2.1818218809185552,2900.0
2001-02-19,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
2001-02-20,8.100000381469727,8.100000381469727,8.0,8.0,-1.2345725525951368,1700.0
2001-02-21,7.960000038146973,8.0,7.960000038146973,8.0,0.5025120811725348,400.0
2001-02-22,8.0,8.0,8.0,8.0,0.0,0.0
2001-02-23,8.0,8.0,8.0,8.0,0.0,0.0
2001-02-26,8.0,8.0,8.0,8.0,0.0,0.0
2001-02-27,8.0,8.0,8.0,8.0,0.0,0.0
2001-02-28,8.0,8.0,8.0,8.0,0.0,0.0
2001-03-01,8.0,8.0,8.0,8.0,0.0,0.0
2001-03-02,8.0,8.0,8.0,8.0,0.0,0.0
2001-03-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,1000.0
2001-03-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
2001-03-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
2001-03-08,8.0,8.0,8.0,8.0,0.0,200.0
2001-03-09,8.0,8.0,8.0,8.0,0.0,0.0
2001-03-12,8.0,8.0,7.900000095367432,8.0,0.0,16200.0
2001-03-13,8.0,8.0,8.0,8.0,0.0,0.0
2001-03-14,8.0,8.0,8.0,8.0,0.0,0.0
2001-03-15,8.0,8.0,8.0,8.0,0.0,0.0
2001-03-16,7.849999904632568,7.849999904632568,7.099999904632568,7.099999904632568,-9.554140243459086,700.0
2001-03-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,200.0
2001-03-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,0.0
2001-03-21,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,0.0
2001-03-22,7.289999961853027,7.289999961853027,7.099999904632568,7.099999904632568,-2.606310812272805,1300.0
2001-03-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
2001-03-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
2001-03-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
2001-03-28,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,300.0
2001-03-29,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,0.0
2001-03-30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,1000.0
2001-04-02,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,0.0
2001-04-03,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0,0.0
2001-04-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,100.0
2001-04-05,8.0,8.0,8.0,8.0,0.0,1400.0
2001-04-06,8.010000228881836,8.010000228881836,8.0,8.0,-0.1248467989523605,900.0
2001-04-09,8.0,8.0,8.0,8.0,0.0,1900.0
2001-04-10,8.0,8.0,8.0,8.0,0.0,0.0
2001-04-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,2400.0
2001-04-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
2001-04-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
2001-04-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
2001-04-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
2001-04-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
2001-04-19,8.0,8.0,8.0,8.0,0.0,100.0
2001-04-20,8.0,8.0,8.0,8.0,0.0,1000.0
2001-04-23,8.0,8.0,8.0,8.0,0.0,0.0
2001-04-24,8.0,8.0,8.0,8.0,0.0,0.0
2001-04-25,8.0,8.0,8.0,8.0,0.0,0.0
2001-04-26,8.0,8.0,8.0,8.0,0.0,0.0
