Date,Open,High,Low,Close,Variation,Volume
2007-10-03,522.0,541.4400024414062,522.0,540.0,3.4482758620689724,1350
2007-10-04,540.0,547.2000122070312,529.2000122070312,540.0,0.0,108
2007-10-05,546.47998046875,546.47998046875,523.0800170898438,540.0,-1.1857672193575586,206
2007-10-08,523.7999877929688,539.6400146484375,511.20001220703125,532.7999877929688,1.718213098461785,456
2007-10-09,523.7999877929688,539.6400146484375,511.20001220703125,532.7999877929688,1.718213098461785,456
2007-10-10,545.4000244140625,545.4000244140625,536.4000244140625,540.0,-0.9901034419394938,67
2007-10-11,532.7999877929688,540.0,529.2000122070312,540.0,1.3513536734218068,12600
2007-10-15,532.7999877929688,540.0,531.0,540.0,1.3513536734218068,281
2007-10-16,532.7999877929688,540.0,531.0,540.0,1.3513536734218068,281
2007-10-17,550.7999877929688,560.1599731445312,522.0,536.4000244140625,-2.6143724941981694,1092
2007-10-18,550.7999877929688,560.1599731445312,522.0,536.4000244140625,-2.6143724941981694,1092
2007-10-19,532.7999877929688,536.4000244140625,520.2000122070312,529.5599975585938,-0.6081062891529099,1492
2007-10-22,539.6400146484375,539.6400146484375,511.20001220703125,529.2000122070312,-1.9346234819535457,17
2007-10-23,539.6400146484375,539.6400146484375,511.20001220703125,529.2000122070312,-1.9346234819535457,17
2007-10-24,529.2000122070312,529.2000122070312,511.55999755859375,525.239990234375,-0.748303454518251,72
2007-10-25,518.4000244140625,521.6400146484375,489.9599914550781,504.0,-2.777782356460834,1678
2007-10-26,496.79998779296875,520.9199829101562,489.6000061035156,520.9199829101562,4.855071600210881,5783
2007-10-29,496.79998779296875,540.0,496.79998779296875,540.0,8.695654844708645,150
2007-10-30,496.79998779296875,540.0,496.79998779296875,540.0,8.695654844708645,150
2007-10-31,514.7999877929688,540.0,507.6000061035156,540.0,4.895107382396757,3450
2007-11-01,540.0,540.0,525.9600219726562,539.6400146484375,-0.06666395399305136,222
2007-11-05,561.239990234375,561.5999755859375,560.8800048828125,561.5999755859375,0.0641410729502967,19
2007-11-06,561.239990234375,561.5999755859375,560.8800048828125,561.5999755859375,0.0641410729502967,19
2007-11-07,561.5999755859375,561.5999755859375,552.5999755859375,560.8800048828125,-0.1281999170982595,36
2007-11-08,568.7999877929688,568.7999877929688,561.5999755859375,568.0800170898438,-0.1265771305513863,836
2007-11-09,574.2000122070312,574.2000122070312,550.7999877929688,558.0,-2.8213186803608514,144
2007-11-12,558.0,561.5999755859375,558.0,561.5999755859375,0.6451569150425662,11
2007-11-13,561.9600219726562,570.5999755859375,559.7999877929688,570.5999755859375,1.5374676623707728,36
2007-11-14,571.3200073242188,590.4000244140625,570.5999755859375,575.6400146484375,0.7561449395850017,1781
2007-11-16,579.5999755859375,594.0,579.5999755859375,592.2000122070312,2.173919453387829,6239
2007-11-19,593.6400146484375,593.6400146484375,593.6400146484375,593.6400146484375,0.0,6
2007-11-21,579.5999755859375,579.5999755859375,558.0,576.0,-0.6211138263589766,4392
2007-11-22,576.0,599.4000244140625,576.0,599.4000244140625,4.062504238552522,61
2007-11-23,576.3599853515625,595.7999877929688,576.3599853515625,595.7999877929688,3.3728924518499293,56
2007-11-26,594.0,607.6799926757812,585.0,607.6799926757812,2.3030290699968425,731
2007-11-27,585.0,597.5999755859375,585.0,597.5999755859375,2.153841980502147,142
2007-11-28,606.5999755859375,606.5999755859375,594.0,604.7999877929688,-0.29673390461812943,58
2007-11-29,604.7999877929688,606.5999755859375,594.0,599.4000244140625,-0.8928511058030497,2964
2007-11-30,607.6799926757812,611.6400146484375,607.6799926757812,611.6400146484375,0.6516623914536224,17
2007-12-03,612.0,612.0,612.0,612.0,0.0,22
2007-12-04,612.0,612.0,612.0,612.0,0.0,22
2007-12-05,639.719970703125,648.0,612.0,637.2000122070312,-0.3939158712403579,139
2007-12-06,648.0,648.0,633.5999755859375,633.5999755859375,-2.2222259898244556,369
2007-12-07,648.0,648.0,633.5999755859375,633.5999755859375,-2.2222259898244556,369
2007-12-10,630.0,640.7999877929688,619.2000122070312,633.239990234375,0.514284164186507,281
2007-12-11,640.7999877929688,640.7999877929688,639.0,640.7999877929688,0.0,64
2007-12-12,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,0.0,3
2007-12-13,612.0,655.2000122070312,612.0,655.2000122070312,7.058825524024703,153
2007-12-14,639.0,648.0,639.0,648.0,1.4084507042253502,611
2007-12-17,666.0,673.2000122070312,622.7999877929688,633.239990234375,-4.918920385228976,603
2007-12-18,648.0,648.0,635.0399780273438,635.0399780273438,-2.000003390842009,142
2007-12-19,642.5999755859375,642.5999755859375,623.1599731445312,626.0399780273438,-2.577030530306812,167
2007-12-20,633.5999755859375,633.5999755859375,590.0399780273438,604.7999877929688,-4.5454527939864935,1997
2007-12-21,612.0,612.0,612.0,612.0,0.0,72
2007-12-26,594.0,648.0,594.0,648.0,9.090909090909083,1453
2007-12-27,590.4000244140625,604.7999877929688,590.4000244140625,601.2000122070312,1.8292661494530016,1450
2007-12-28,594.0,622.4400024414062,585.0,622.4400024414062,4.787879198889944,844
2008-01-02,622.4400024414062,622.4400024414062,622.4400024414062,622.4400024414062,0.0,14
2008-01-03,648.0,648.0,648.0,648.0,0.0,3
2008-01-04,612.0,612.0,594.0,594.0,-2.941176470588236,644
2008-01-07,17.0,17.0,16.200000762939453,16.200000762939453,-4.705877865062035,0
2008-01-08,645.8400268554688,645.8400268554688,645.8400268554688,645.8400268554688,0.0,19
2008-01-09,594.0,633.5999755859375,594.0,633.239990234375,6.606058962016004,36
2008-01-10,608.4000244140625,611.6400146484375,584.280029296875,611.6400146484375,0.5325427521958748,53
2008-01-11,597.5999755859375,597.5999755859375,576.0,576.0,-3.6144538936366377,8
2008-01-14,590.4000244140625,594.0,570.5999755859375,570.5999755859375,-3.35366666825182,56
2008-01-15,570.5999755859375,570.5999755859375,500.3999938964844,521.6400146484375,-8.580435161642619,1875
2008-01-16,540.0,540.0,540.0,540.0,0.0,89
2008-01-17,519.1199951171875,525.5999755859375,507.6000061035156,516.239990234375,-0.5547859666168997,842
2008-01-18,14.270000457763672,14.270000457763672,13.90999984741211,13.90999984741211,-2.5227792487960476,0
2008-01-21,500.3999938964844,500.3999938964844,496.79998779296875,496.79998779296875,-0.7194256889340278,50
2008-01-22,513.0,513.0,495.0,498.6000061035156,-2.807016354090519,375
2008-01-23,477.3599853515625,486.0,469.79998779296875,474.1199951171875,-0.6787310067451147,3333
2008-01-24,486.0,486.0,460.79998779296875,467.6400146484375,-3.7777747636959846,6278
2008-01-28,496.79998779296875,496.79998779296875,446.3999938964844,471.6000061035156,-5.072460207055141,3803
2008-01-29,471.6000061035156,477.0,460.79998779296875,477.0,1.1450368589051907,75
2008-01-30,489.6000061035156,489.6000061035156,468.0,468.0,-4.411765897516917,2794
2008-01-31,485.2799987792969,485.2799987792969,450.0,485.2799987792969,0.0,1436
2008-02-01,485.2799987792969,504.3599853515625,485.2799987792969,504.3599853515625,3.9317479847223558,17
2008-02-06,485.6400146484375,485.6400146484375,485.6400146484375,485.6400146484375,0.0,8
2008-02-07,495.0,495.0,495.0,495.0,0.0,3
2008-02-08,471.9599914550781,485.6400146484375,466.9200134277344,485.6400146484375,2.8985556913803556,364
2008-02-11,482.3999938964844,482.3999938964844,468.0,477.0,-1.119401733998182,261
2008-02-12,477.0,478.79998779296875,477.0,477.0,0.0,97
2008-02-13,487.79998779296875,496.79998779296875,487.79998779296875,495.0,1.4760172995508691,17
2008-02-14,495.0,540.0,482.3999938964844,540.0,9.090909090909083,14061
2008-02-15,504.0,504.0,499.67999267578125,499.67999267578125,-0.8571443103608578,81
2008-02-18,511.20001220703125,529.2000122070312,499.67999267578125,525.5999755859375,2.81689417743487,11464
2008-02-19,525.5999755859375,525.5999755859375,521.6400146484375,521.6400146484375,-0.753417260547895,647
2008-02-20,521.6400146484375,521.6400146484375,496.79998779296875,513.0,-1.656317461431811,27911
2008-02-21,528.8400268554688,528.8400268554688,507.6000061035156,522.0,-1.2934018811208703,192
2008-02-22,522.0,534.5999755859375,505.79998779296875,519.8400268554688,-0.4137879587224669,61
2008-02-25,522.0,539.6400146484375,497.1600036621094,539.6400146484375,3.379313151041674,1219
2008-02-26,529.2000122070312,529.2000122070312,525.5999755859375,529.2000122070312,0.0,11
2008-02-27,522.0,538.2000122070312,507.6000061035156,538.2000122070312,3.103450614373804,167
2008-02-28,522.0,522.0,507.6000061035156,522.0,0.0,31
2008-02-29,521.6400146484375,521.6400146484375,521.280029296875,521.280029296875,-0.06901030240272776,1419
2008-03-03,521.6400146484375,534.5999755859375,521.6400146484375,534.5999755859375,2.4844644915199776,8
2008-03-04,520.2000122070312,531.0,499.32000732421875,531.0,2.0761221721522283,1283
2008-03-05,538.2000122070312,540.0,514.7999877929688,528.8400268554688,-1.7391276735909789,292
2008-03-06,514.7999877929688,521.6400146484375,509.3999938964844,516.239990234375,0.27972076059670226,247
2008-03-07,531.0,531.0,518.4000244140625,528.8400268554688,-0.4067746034898789,772
2008-03-10,528.8400268554688,528.8400268554688,500.760009765625,510.8399963378906,-3.403681567866179,89
2008-03-11,505.79998779296875,514.4400024414062,487.79998779296875,498.6000061035156,-1.4234839587224712,331
2008-03-12,500.0400085449219,500.0400085449219,500.0400085449219,500.0400085449219,0.0,3
2008-03-13,500.0400085449219,500.0400085449219,489.6000061035156,496.79998779296875,-0.6479523031329704,1100
2008-03-14,496.79998779296875,496.79998779296875,482.0400085449219,482.0400085449219,-2.9710103886310457,44386
2008-03-17,468.0,468.0,468.0,468.0,0.0,158
2008-03-18,467.6400146484375,468.0,467.2799987792969,467.2799987792969,-0.07698568511320669,19
2008-03-19,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,0.0,3
2008-03-20,485.6400146484375,485.6400146484375,485.6400146484375,485.6400146484375,0.0,3
2008-03-24,475.20001220703125,475.20001220703125,455.3999938964844,455.3999938964844,-4.166670412861972,219
2008-03-25,450.0,450.0,421.20001220703125,442.79998779296875,-1.6000027126736094,344
2008-03-26,449.6400146484375,457.20001220703125,449.6400146484375,457.20001220703125,1.6813444783166709,14
2008-03-27,446.3999938964844,455.3999938964844,446.3999938964844,455.3999938964844,2.01612905982409,39
2008-03-28,432.0,464.3999938964844,428.3999938964844,464.3999938964844,7.499998587149159,97
2008-03-31,468.0,482.0400085449219,468.0,482.0400085449219,3.0000018258380168,14
2008-04-01,485.6400146484375,485.6400146484375,435.6000061035156,460.79998779296875,-5.114905301502148,1011
2008-04-02,453.6000061035156,453.6000061035156,450.0,450.0,-0.7936521285438536,786
2008-04-03,442.79998779296875,446.3999938964844,432.0,446.3999938964844,0.8130095308852558,386
2008-04-04,432.3599853515625,439.20001220703125,414.0,428.760009765625,-0.8326338486227547,692
2008-04-07,421.20001220703125,434.8800048828125,421.20001220703125,432.0,2.5640995916353937,3517
2008-04-08,437.3999938964844,438.8399963378906,424.79998779296875,438.8399963378906,0.3292186697531285,1578
2008-04-09,450.0,450.0,410.3999938964844,428.3999938964844,-4.800001356336803,186
2008-04-10,414.0,428.3999938964844,396.0,421.20001220703125,1.739133383340885,722
2008-04-11,421.20001220703125,421.20001220703125,421.20001220703125,421.20001220703125,0.0,347
2008-04-14,403.20001220703125,411.8399963378906,400.32000732421875,411.1199951171875,1.9642814162638356,164
2008-04-15,399.6000061035156,399.6000061035156,360.0,394.20001220703125,-1.3513498033044358,2181
2008-04-16,395.6400146484375,403.20001220703125,378.0,396.0,0.09098810490197895,1108
2008-04-17,396.0,396.0,367.20001220703125,388.79998779296875,-1.8181849007654627,856
2008-04-18,396.0,396.0,370.79998779296875,378.0,-4.545454545454541,333
2008-04-22,385.20001220703125,385.20001220703125,356.3999938964844,363.6000061035156,-5.607478042318026,1089
2008-04-23,378.0,378.0,360.0,360.0,-4.761904761904767,286
2008-04-24,353.1600036621094,377.6400146484375,343.79998779296875,367.20001220703125,3.9755375465322595,10072
2008-04-25,361.79998779296875,367.20001220703125,361.79998779296875,363.6000061035156,0.497517515555268,9394
2008-04-28,366.8399963378906,367.20001220703125,366.8399963378906,367.20001220703125,0.09813975377128692,11
2008-04-29,356.0400085449219,362.1600036621094,345.9599914550781,361.79998779296875,1.617789885913945,350
2008-04-30,358.20001220703125,378.0,358.20001220703125,378.0,5.5276345946981165,975
2008-05-02,370.79998779296875,464.3999938964844,370.79998779296875,414.0,11.650489112516205,197
2008-05-05,417.6000061035156,442.79998779296875,414.0,442.79998779296875,6.034478285713085,253
2008-05-06,432.0,450.0,432.0,450.0,4.166666666666674,19
2008-05-07,464.3999938964844,464.3999938964844,464.3999938964844,464.3999938964844,0.0,6
2008-05-08,436.67999267578125,464.3999938964844,436.67999267578125,464.3999938964844,6.347898160125731,119
2008-05-09,464.0400085449219,468.0,450.3599853515625,468.0,0.8533728519433792,72
2008-05-12,12.5,12.979999542236328,12.5,12.5,0.0,0
2008-05-13,12.050000190734863,12.890000343322754,12.050000190734863,12.050000190734863,0.0,0
2008-05-14,464.0400085449219,468.0,451.79998779296875,451.79998779296875,-2.637708069684297,1842
2008-05-15,462.6000061035156,462.6000061035156,462.6000061035156,462.6000061035156,0.0,8
2008-05-16,460.79998779296875,460.79998779296875,449.6400146484375,450.0,-2.3437474129927804,36
2008-05-19,11.75,12.399999618530273,11.75,11.75,0.0,0
2008-05-20,436.67999267578125,441.0,436.32000732421875,441.0,0.9892844638353271,31
2008-05-21,432.0,439.20001220703125,432.0,439.20001220703125,1.6666694923683556,6
2008-05-23,432.0,432.0,432.0,432.0,0.0,44
2008-05-26,431.6400146484375,441.3599853515625,431.6400146484375,437.0400085449219,1.2510410789607906,339
2008-05-27,428.0400085449219,428.0400085449219,428.0400085449219,428.0400085449219,0.0,142
2008-05-28,428.0400085449219,432.0,428.0400085449219,432.0,0.9251451677472211,308
2008-05-29,428.0400085449219,432.0,428.0400085449219,432.0,0.9251451677472211,308
2008-05-30,450.0,460.79998779296875,418.67999267578125,457.20001220703125,1.6000027126736205,111
2008-06-02,450.0,460.79998779296875,418.67999267578125,457.20001220703125,1.6000027126736205,111
2008-06-03,457.20001220703125,464.0400085449219,451.79998779296875,464.0400085449219,1.4960621511955097,92
2008-06-04,470.1600036621094,470.1600036621094,468.0,468.0,-0.45941884577270775,14
2008-06-05,469.79998779296875,469.79998779296875,457.55999755859375,469.79998779296875,0.0,36
2008-06-06,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,0.0,67
2008-06-09,471.6000061035156,484.20001220703125,469.79998779296875,484.20001220703125,2.6717569848270895,106
2008-06-10,484.20001220703125,484.20001220703125,468.0,468.0,-3.3457273437871304,150
2008-06-11,450.3599853515625,453.6000061035156,450.3599853515625,453.6000061035156,0.7194290916906931,172
2008-06-12,442.79998779296875,450.0,441.7200012207031,450.0,1.626019061770534,86
2008-06-13,450.0,450.0,450.0,450.0,0.0,3
2008-06-16,450.0,450.0,450.0,450.0,0.0,3
2008-06-17,450.0,455.3999938964844,450.0,455.3999938964844,1.1999986436632026,6
2008-06-18,450.0,455.3999938964844,450.0,455.3999938964844,1.1999986436632026,8
2008-06-19,435.6000061035156,442.79998779296875,435.6000061035156,442.79998779296875,1.652888335300462,144
2008-06-20,11.699999809265137,12.100000381469727,11.699999809265137,11.699999809265137,0.0,0
2008-06-23,442.79998779296875,442.79998779296875,442.79998779296875,442.79998779296875,0.0,3
2008-06-24,435.6000061035156,467.6400146484375,406.79998779296875,467.6400146484375,7.3553737594089785,150
2008-06-25,12.0,14.0,12.0,12.0,0.0,0
2008-06-26,418.32000732421875,435.239990234375,406.79998779296875,435.239990234375,4.044746274122724,4436
2008-06-27,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,0.0,0
2008-06-30,450.0,450.0,435.6000061035156,450.0,0.0,44
2008-07-01,435.6000061035156,435.6000061035156,432.0,432.0,-0.8264476705861501,108
2008-07-02,428.760009765625,428.760009765625,428.3999938964844,428.3999938964844,-0.08396675551375354,28
2008-07-03,11.510000228881836,11.899999618530273,11.510000228881836,11.510000228881836,0.0,0
2008-07-04,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,0.0,3
2008-07-07,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,0.0,3
2008-07-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,100
2008-07-10,424.44000244140625,424.44000244140625,411.4800109863281,415.79998779296875,-2.035626849198846,203
2008-07-11,396.0,396.0,390.6000061035156,390.6000061035156,-1.3636348223445394,236
2008-07-14,390.6000061035156,396.0,390.6000061035156,396.0,1.3824868950599312,397
2008-07-15,381.239990234375,383.0400085449219,381.239990234375,383.0400085449219,0.4721483466202603,419
2008-07-16,374.3999938964844,374.3999938964844,324.0,360.0,-3.84615227864179,956
2008-07-17,360.0,360.3599853515625,338.3999938964844,338.3999938964844,-6.000001695421009,622
2008-07-18,329.3999938964844,329.3999938964844,320.3999938964844,320.3999938964844,-2.732240487784676,428
2008-07-21,8.5,9.0,8.5,8.5,0.0,0
2008-07-22,316.79998779296875,316.79998779296875,313.20001220703125,313.20001220703125,-1.1363559736909168,131
2008-07-23,316.79998779296875,316.79998779296875,316.0799865722656,316.0799865722656,-0.22727312135303324,156
2008-07-24,320.0400085449219,320.0400085449219,315.0,315.0,-1.5748057775140434,8
2008-07-25,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0.0,58
2008-07-28,323.6400146484375,323.6400146484375,323.6400146484375,323.6400146484375,0.0,58
2008-07-30,323.6400146484375,324.0,316.79998779296875,324.0,0.1112301740418431,22
2008-08-04,320.3999938964844,320.3999938964844,288.0,313.20001220703125,-2.247185339141833,13578
2008-08-05,322.20001220703125,322.20001220703125,320.3999938964844,320.3999938964844,-0.5586648796866767,17
2008-08-06,323.2799987792969,324.0,304.20001220703125,306.0,-5.345211223875912,344
2008-08-11,315.0,315.0,298.79998779296875,313.20001220703125,-0.5714246961805558,42
2008-08-12,311.0400085449219,313.20001220703125,311.0400085449219,313.20001220703125,0.6944456027422552,11
2008-08-13,313.20001220703125,313.20001220703125,281.1600036621094,313.20001220703125,0.0,5647
2008-08-14,288.0,313.20001220703125,288.0,313.20001220703125,8.750004238552522,5753
2008-08-18,318.6000061035156,318.6000061035156,318.239990234375,318.239990234375,-0.11299932901559506,6
2008-08-19,320.0400085449219,324.0,320.0400085449219,324.0,1.237342628842697,19
2008-08-20,316.79998779296875,324.0,306.0,324.0,2.2727312135303768,728
2008-08-21,324.0,324.0,306.0,315.0,-2.777777777777779,144
2008-08-22,315.0,315.0,297.0,306.0,-2.857142857142858,200
2008-08-25,8.25,8.649999618530273,8.25,8.25,0.0,0
2008-08-26,306.0,306.0,297.0,306.0,0.0,11
2008-08-27,8.25,8.5,8.25,8.25,0.0,0
2008-08-28,297.0,306.0,288.3599853515625,306.0,3.0303030303030276,256
2008-08-29,297.0,305.2799987792969,288.3599853515625,305.2799987792969,2.787878376867625,194
2008-09-01,306.0,306.0,296.6400146484375,306.0,0.0,47
2008-09-02,297.0,297.0,289.79998779296875,297.0,0.0,256
2008-09-03,297.0,304.20001220703125,284.3999938964844,297.0,0.0,10467
2008-09-04,8.010000228881836,8.800000190734863,8.010000228881836,8.010000228881836,0.0,0
2008-09-05,297.0,306.0,297.0,306.0,3.0303030303030276,6
2008-09-08,306.0,306.0,285.1199951171875,306.0,0.0,89
2008-09-09,298.79998779296875,305.6400146484375,297.0,305.6400146484375,2.289165707800511,50
2008-09-10,288.0,306.0,270.0,306.0,6.25,106
2008-09-11,307.79998779296875,318.239990234375,307.79998779296875,318.239990234375,3.391813793192333,750
2008-09-12,316.79998779296875,316.79998779296875,304.20001220703125,305.6400146484375,-3.52271893136068,33
2008-09-15,305.6400146484375,305.6400146484375,305.2799987792969,305.2799987792969,-0.1177908166097752,25
2008-09-16,296.6400146484375,296.6400146484375,288.0,288.0,-2.9126261535137754,1150
2008-09-17,288.0,288.0,286.55999755859375,286.55999755859375,-0.5000008477105022,8
2008-09-18,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,0.0,3
2008-09-19,305.6400146484375,305.6400146484375,288.0,288.0,-5.771500393601259,22
2008-09-22,288.0,288.0,287.6400146484375,287.6400146484375,-0.12499491373697547,117
2008-09-23,252.0,277.20001220703125,248.39999389648438,277.20001220703125,10.00000484406003,550
2008-09-24,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,0.0,92
2008-09-25,277.20001220703125,277.20001220703125,256.32000732421875,266.3999938964844,-3.896110330067626,72
2008-09-26,266.3999938964844,266.3999938964844,259.20001220703125,266.3999938964844,0.0,17
2008-09-29,6.0,7.400000095367432,6.0,6.0,0.0,0
2008-09-30,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,0.0,6
2008-10-01,262.79998779296875,262.79998779296875,258.8399963378906,258.8399963378906,-1.5068461335689842,2783
2008-10-02,257.3999938964844,257.3999938964844,257.0400085449219,257.0400085449219,-0.13985445225273008,850
2008-10-03,226.8000030517578,255.60000610351562,198.0,252.0,11.111109616030879,39
2008-10-06,252.0,252.0,251.63999938964844,251.63999938964844,-0.14285738506014667,8
2008-10-07,251.63999938964844,251.63999938964844,251.63999938964844,251.63999938964844,0.0,3
2008-10-08,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0.0,3
2008-10-09,252.0,252.0,246.60000610351562,246.60000610351562,-2.1428547208271365,6
2008-10-10,216.0,216.0,215.63999938964844,215.63999938964844,-0.16666694923683778,333
2008-10-13,251.63999938964844,251.63999938964844,251.63999938964844,251.63999938964844,0.0,3
2008-10-14,213.83999633789062,213.83999633789062,211.67999267578125,211.67999267578125,-1.0101027399459617,1303
2008-10-15,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0.0,6
2008-10-16,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0.0,8
2008-10-17,304.55999755859375,304.55999755859375,288.0,288.0,-5.437351487832142,22
2008-10-20,288.0,288.0,280.44000244140625,280.44000244140625,-2.6249991522894978,1414
2008-10-21,278.6400146484375,278.6400146484375,270.0,270.0,-3.100780287906124,36
2008-10-22,6.5,7.800000190734863,6.5,6.5,0.0,0
2008-10-23,261.0,261.0,261.0,261.0,0.0,8
2008-10-24,252.0,252.0,243.0,251.63999938964844,-0.14285738506014667,22
2008-10-27,251.63999938964844,251.63999938964844,251.27999877929688,251.27999877929688,-0.1430617593485728,14
2008-10-28,243.0,243.0,233.27999877929688,233.27999877929688,-4.000000502346968,33
2008-10-29,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0.0,3
2008-10-30,219.24000549316406,229.32000732421875,216.0,216.0,-1.4778349808356905,94
2008-10-31,197.63999938964844,216.0,194.39999389648438,216.0,9.289617823846829,86
2008-11-03,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0.0,6
2008-11-04,227.16000366210938,251.63999938964844,216.0,251.63999938964844,10.776543111855208,31
2008-11-05,6.010000228881836,7.989999771118164,6.010000228881836,6.010000228881836,0.0,0
2008-11-06,252.0,252.0,251.27999877929688,251.27999877929688,-0.28571477012028224,25
2008-11-07,252.0,252.0,225.36000061035156,250.1999969482422,-0.7142869253007222,197
2008-11-10,252.0,252.0,251.63999938964844,251.63999938964844,-0.14285738506014667,6
2008-11-11,252.0,252.0,244.8000030517578,248.39999389648438,-1.4285738506014334,14
2008-11-12,246.60000610351562,246.60000610351562,244.44000244140625,244.44000244140625,-0.87591387211996,14
2008-11-13,223.1999969482422,251.27999877929688,223.1999969482422,251.27999877929688,12.580646153667363,8
2008-11-14,222.83999633789062,233.63999938964844,216.0,216.0,-3.0694652891302243,1369
