Date,Open,High,Low,Close,Variation,Volume
2014-09-18,1197.4000244140625,1199.0999755859375,1197.4000244140625,1199.0999755859375,0.14197019686106316,128
2014-09-19,1189.989990234375,1191.0,1188.0,1188.0,-0.16722747676080063,158
2014-09-22,1188.0,1188.0,1187.0,1187.0,-0.08417508417508657,33
2014-09-23,1188.0,1188.0,1187.0,1187.0,-0.08417508417508657,52
2014-09-24,1189.0,1191.0,1186.0,1191.0,0.1682085786375076,91
2014-09-25,1191.0,1195.0,1191.0,1195.0,0.3358522250209939,35
2014-09-26,1190.0,1190.0,1190.0,1190.0,0.0,12
2014-09-29,1194.0,1194.989990234375,1193.0,1193.0,-0.08375209380234727,4
2014-09-30,1189.0,1193.0,1185.010009765625,1185.010009765625,-0.33557529305088263,54
2014-10-01,1190.0,1190.0,1190.0,1190.0,0.0,23
2014-10-02,1186.0,1186.0,1180.0999755859375,1180.0999755859375,-0.49747254756007386,73
2014-10-03,1190.0,1193.0,1190.0,1190.0,0.0,11
2014-10-06,1194.0,1195.0,1179.010009765625,1195.0,0.08375209380233617,373
2014-10-07,1185.0,1185.0,1185.0,1185.0,0.0,15
2014-10-08,1186.010009765625,1194.0,1186.010009765625,1187.0,0.08347233381029717,111
2014-10-09,1194.0,1195.5,1194.0,1195.5,0.12562814070351536,374
2014-10-10,1196.0,1196.0,1196.0,1196.0,0.0,12
2014-10-13,1196.5,1198.0,1196.0,1198.0,0.1253656498119593,83
2014-10-14,1196.0,1198.0,1196.0,1198.0,0.16722408026756952,16
2014-10-15,1198.0,1198.0,1186.5999755859375,1192.0,-0.5008347245408995,319
2014-10-16,1190.0,1190.0,1182.0999755859375,1185.0,-0.42016806722688926,114
2014-10-17,1192.0,1197.5,1190.0,1190.0,-0.1677852348993314,175
2014-10-20,1183.5,1183.5,1183.5,1183.5,0.0,15
2014-10-21,1219.989990234375,1219.989990234375,1219.989990234375,1219.989990234375,0.0,7
2014-10-22,1219.989990234375,1219.989990234375,1219.989990234375,1219.989990234375,0.0,0
2014-10-23,1190.0,1220.0,1185.510009765625,1219.0,2.4369747899159577,151
2014-10-24,1198.97998046875,1218.989990234375,1198.97998046875,1218.9000244140625,1.6614158926594014,376
2014-10-27,1188.010009765625,1200.0,1155.0,1194.0,0.5042036839030262,163
2014-10-28,1195.0,1196.0,1185.0,1185.0,-0.8368200836820106,49
2014-10-29,1211.989990234375,1215.0,1168.0,1168.0,-3.6295671242192573,173
2014-10-30,1212.0,1212.0,1199.0,1199.0,-1.0726072607260773,10
2014-10-31,1192.0,1195.0,1170.5,1170.5,-1.8036912751677847,40
2014-11-03,1180.0,1192.0,1180.0,1184.0,0.3389830508474523,24
2014-11-04,1186.0,1190.0,1186.0,1190.0,0.3372681281618828,9
2014-11-05,1190.0,1190.0,1190.0,1190.0,0.0,0
2014-11-06,1188.0,1189.9000244140625,1180.0,1180.0,-0.6734006734006703,99
2014-11-07,1172.0,1185.0,1160.010009765625,1185.0,1.1092150170648463,43
2014-11-10,1180.0,1180.0,1165.0,1165.0,-1.2711864406779627,47
2014-11-11,1165.5,1170.0,1165.5,1170.0,0.38610038610038533,23
2014-11-12,1161.0999755859375,1188.0,1161.0,1183.0,1.8861445934499121,173
2014-11-13,1183.5,1184.0,1163.0999755859375,1184.0,0.042247570764675224,143
2014-11-14,1166.0,1184.0,1161.0,1163.0,-0.2572898799313883,263
2014-11-17,1182.0,1182.0,1161.0999755859375,1161.0999755859375,-1.768191574793787,163
2014-11-18,1155.5,1163.010009765625,1155.5,1156.0,0.04327131112071836,47
2014-11-19,1140.0,1159.989990234375,1135.0,1159.989990234375,1.7535079152960487,113
2014-11-21,1160.989990234375,1172.0,1160.989990234375,1172.0,0.9483294307647272,60
2014-11-24,1166.0,1175.0,1166.0,1175.0,0.7718696397941649,456
2014-11-25,1170.0,1175.0,1170.0,1175.0,0.42735042735042583,45
2014-11-26,1180.0,1180.0,1180.0,1180.0,0.0,4
2014-11-27,1174.0,1174.0,1174.0,1174.0,0.0,20
2014-11-28,1175.0,1180.0,1175.0,1180.0,0.42553191489360653,98
2014-12-01,1170.0,1170.0,1170.0,1170.0,0.0,264419
2014-12-02,1161.010009765625,1161.010009765625,1160.0,1160.0,-0.08699406181940095,37140
2014-12-03,1160.0,1160.0,1152.0,1152.0,-0.6896551724137945,28
2014-12-04,1160.0,1174.0,1160.0,1174.0,1.206896551724146,217
2014-12-05,1174.0,1177.010009765625,1159.0,1159.0,-1.277683134582619,272
2014-12-08,1170.0,1179.989990234375,1170.0,1170.0,0.0,67
2014-12-09,1170.0,1179.989990234375,1170.0,1179.989990234375,0.8538453191773598,62
2014-12-10,1179.989990234375,1180.0,1179.989990234375,1180.0,0.0008482924183983442,28
2014-12-11,1170.0,1177.0,1170.0,1177.0,0.5982905982905962,103
2014-12-12,1170.0,1170.02001953125,1170.0,1170.0,0.0,36
2014-12-15,1170.0,1178.0,1170.0,1170.010009765625,0.0008555355235140283,786
2014-12-16,1170.02001953125,1173.989990234375,1170.0,1170.0,-0.0017110417698695812,244
2014-12-17,1173.0,1173.0,1158.0,1159.0,-1.1935208866155178,21
2014-12-18,1170.0,1180.0,1170.0,1180.0,0.8547008547008517,43
2014-12-19,1180.0,1204.0,1170.0,1170.0,-0.8474576271186418,80
2014-12-22,1170.0999755859375,1170.0999755859375,1170.0,1170.0,-0.008544191780490706,27
2014-12-23,1194.0,1194.0,1170.0,1170.0,-2.010050251256279,157
2014-12-26,1170.0,1170.0,1165.0,1165.0,-0.42735042735042583,7
2014-12-29,1165.0,1165.0,1165.0,1165.0,0.0,0
2014-12-30,1165.0,1165.0,1165.0,1165.0,0.0,0
2015-01-02,1165.0,1165.0,1165.0,1165.0,0.0,0
2015-01-05,1180.0,1180.0,1180.0,1180.0,0.0,10
2015-01-06,1180.030029296875,1188.97998046875,1180.02001953125,1180.02001953125,-0.0008482636353779327,9
2015-01-07,1188.989990234375,1193.9000244140625,1188.989990234375,1190.0,0.0849468686801913,52
2015-01-08,1186.010009765625,1192.989990234375,1185.0,1185.0,-0.0851603070217366,90
2015-01-09,1185.510009765625,1194.0,1185.510009765625,1189.0,0.2943872430958949,309
2015-01-12,1194.0,1194.0,1194.0,1194.0,0.0,2
2015-01-13,1190.0,1190.0,1190.0,1190.0,0.0,4
2015-01-14,1182.010009765625,1194.0,1182.010009765625,1185.0,0.2529581145398252,22
2015-01-15,1190.0,1195.0,1181.0,1195.0,0.42016806722688926,155
2015-01-16,1191.5,1195.0,1190.0,1195.0,0.2937473772555599,91
2015-01-19,1210.0,1250.0,1210.0,1250.0,3.305785123966931,53
2015-01-20,1205.0,1205.0,1177.010009765625,1177.010009765625,-2.322820766338174,177
2015-01-21,1177.02001953125,1178.010009765625,1173.0,1173.0,-0.3415421543000563,73
2015-01-22,1180.0,1180.0,1173.0999755859375,1180.0,0.0,122
2015-01-23,1189.989990234375,1190.0,1180.0,1190.0,0.0008411638507066499,115
2015-01-26,1190.0,1190.0,1170.0,1190.0,0.0,140
2015-01-27,1200.0,1200.0,1200.0,1200.0,0.0,20
2015-01-28,1200.0,1201.0,1190.0,1200.0,0.0,105
2015-01-29,1200.010009765625,1200.010009765625,1185.0,1185.0,-1.250823713425242,30
2015-01-30,1186.02001953125,1186.02001953125,1175.0,1179.0,-0.5918972205902984,23
2015-02-02,1180.0,1180.0,1168.0,1168.0,-1.016949152542368,120
2015-02-03,1169.010009765625,1220.0,1169.0,1220.0,4.361809548970252,67
2015-02-04,1190.5,1190.5,1170.010009765625,1180.0,-0.8819823603527954,89
2015-02-05,1170.02001953125,1185.0,1170.010009765625,1171.0,0.08375758127134869,107
2015-02-06,1173.0,1220.0,1173.0,1220.0,4.006820119352095,101
2015-02-09,1217.0,1217.0,1182.0,1190.0,-2.2185702547247277,196
2015-02-10,1192.0,1216.0,1186.0,1209.800048828125,1.4932926869232421,175
2015-02-11,1205.0,1214.0,1186.0,1186.0,-1.576763485477184,217
2015-02-12,1200.0,1200.0,1186.0,1194.989990234375,-0.41750081380208526,45
2015-02-13,1199.0,1200.0,1198.989990234375,1199.0,0.0,30
2015-02-18,1200.0,1200.0,1200.0,1200.0,0.0,43
2015-02-19,1200.0,1200.0,1175.0,1200.0,0.0,73
2015-02-20,1199.989990234375,1200.0,1199.989990234375,1200.0,0.0008341540934875269,23
2015-02-23,1200.0,1200.0,1189.989990234375,1190.0,-0.8333333333333304,37
2015-02-24,1199.989990234375,1200.0,1199.0799560546875,1200.0,0.0008341540934875269,40
2015-02-25,1190.02001953125,1199.0,1180.02001953125,1180.02001953125,-0.8403219976029441,117
2015-02-26,1198.989990234375,1198.989990234375,1180.02001953125,1180.02001953125,-1.5821625582893128,106
2015-02-27,1198.0,1200.0,1198.0,1200.0,0.16694490818029983,37
2015-03-02,1185.010009765625,1221.0,1184.989990234375,1185.0,-0.0008446988246979537,295
2015-03-03,1199.9000244140625,1250.010009765625,1199.9000244140625,1250.0,4.175345826032673,144
2015-03-04,1200.0,1200.010009765625,1190.0,1190.0,-0.8333333333333304,65
2015-03-05,1220.0,1225.0,1190.010009765625,1224.0,0.3278688524590123,384
2015-03-06,1224.0,1225.0,1223.989990234375,1225.0,0.08169934640522847,172
2015-03-09,1223.989990234375,1225.0,1223.989990234375,1225.0,0.08251781253796331,16
2015-03-10,1200.0,1200.0,1200.0,1200.0,0.0,5
2015-03-11,1205.010009765625,1219.989990234375,1200.0,1210.0,0.4141036334914361,208
2015-03-12,1200.0,1201.0,1200.0,1201.0,0.08333333333332416,40
2015-03-13,1200.0,1200.0,1186.56005859375,1200.0,0.0,31
2015-03-16,1186.56005859375,1186.56005859375,1152.0400390625,1170.0,-1.3956359371624316,214
2015-03-17,1165.0,1194.0,1120.0,1194.0,2.489270386266096,255
2015-03-18,1174.989990234375,1199.0,1174.989990234375,1199.0,2.0434224942491364,84
2015-03-19,1198.989990234375,1199.0,1198.989990234375,1199.0,0.0008348498074628452,8
2015-03-20,1190.0,1199.0,1190.0,1199.0,0.7563025210084007,24
2015-03-23,1196.0,1198.989990234375,1195.0,1195.0,-0.08361204013378476,38
2015-03-24,1197.989990234375,1197.989990234375,1159.8699951171875,1159.8699951171875,-3.181996129177145,106
2015-03-25,1194.5,1194.5,1194.5,1194.5,0.0,2
2015-03-26,1194.489990234375,1194.489990234375,1170.010009765625,1171.0,-1.9665288471581,9
2015-03-27,1190.0,1195.0,1190.0,1195.0,0.42016806722688926,59
2015-03-30,1174.0,1185.0,1151.0,1151.0,-1.959114139693352,72
2015-03-31,1175.0,1175.0,1150.0,1150.0,-2.127659574468088,25
2015-04-01,1155.0999755859375,1188.989990234375,1155.0999755859375,1188.989990234375,2.933946443141977,90
2015-04-02,1170.0,1170.0,1166.0,1166.0,-0.34188034188034067,25
2015-04-06,1170.1600341796875,1170.1600341796875,1170.1600341796875,1170.1600341796875,0.0,15
2015-04-07,1183.5,1183.5,1179.989990234375,1179.989990234375,-0.29657877191592297,13
2015-04-08,1183.989990234375,1198.0,1183.989990234375,1198.0,1.1832878555714466,171
2015-04-09,1198.0,1198.0,1198.0,1198.0,0.0,15
2015-04-10,1190.0,1197.989990234375,1190.0,1197.989990234375,0.6714277507878119,23
2015-04-13,1196.6400146484375,1200.0,1189.0,1200.0,0.2807849737959556,84
2015-04-14,1195.0,1199.0,1182.0,1182.0,-1.087866108786606,93
2015-04-15,1182.0,1182.0,1182.0,1182.0,0.0,0
2015-04-16,1183.0,1183.0,1154.0,1175.0,-0.6762468300929858,120
2015-04-17,1195.0,1195.0,1167.010009765625,1175.0,-1.673640167364021,76
2015-04-20,1173.989990234375,1173.989990234375,1158.0,1173.989990234375,0.0,118
2015-04-22,1157.1500244140625,1173.989990234375,1157.0,1173.989990234375,1.455296674157669,223
2015-04-23,1187.989990234375,1195.0,1160.0,1195.0,0.590073133885749,30
2015-04-24,1195.0,1195.0,1195.0,1195.0,0.0,8
2015-04-27,1194.0,1194.0,1194.0,1194.0,0.0,2
2015-04-28,1178.989990234375,1199.0,1177.010009765625,1199.0,1.6972162555550785,42
2015-04-29,1178.0,1180.0,1172.1099853515625,1175.0,-0.2546689303904892,225
2015-04-30,1181.010009765625,1198.0,1180.0,1180.0,-0.0855208471793989,110
2015-05-04,1181.0699462890625,1197.97998046875,1181.050048828125,1185.0,0.3327536801089437,28
2015-05-05,1198.0,1210.0,1198.0,1210.0,1.001669449081799,186
2015-05-06,1201.0,1210.0,1200.0,1210.0,0.7493755203996644,36
2015-05-07,1215.0,1215.0,1215.0,1215.0,0.0,50
2015-05-08,1215.0,1215.0,1215.0,1215.0,0.0,0
2015-05-11,1215.0,1215.0,1210.0,1210.0,-0.4115226337448541,9
2015-05-12,1210.0,1210.0,1210.0,1210.0,0.0,46
2015-05-13,1208.0,1210.0,1200.0,1200.0,-0.6622516556291425,272
2015-05-14,1210.0,1210.0,1210.0,1210.0,0.0,3
2015-05-15,1209.989990234375,1209.989990234375,1200.0,1200.0,-0.8256258576519238,199
2015-05-18,1206.989990234375,1207.0,1202.02001953125,1202.02001953125,-0.4117656934470415,26
2015-05-19,1202.989990234375,1208.0,1197.0,1197.0,-0.4979251933100448,234
2015-05-20,1200.0,1200.0,1199.0,1199.0,-0.08333333333333526,107
2015-05-21,1207.989990234375,1207.989990234375,1207.989990234375,1207.989990234375,0.0,5
2015-05-22,1229.0,1230.0,1199.0,1230.0,0.08136696501219731,411
2015-05-25,1229.0,1230.0,1200.0,1229.0,0.0,209
2015-05-26,1200.0,1200.0,1200.0,1200.0,0.0,136
2015-05-27,1200.0,1200.0,1200.0,1200.0,0.0,32
2015-05-28,1229.0,1229.0,1200.0,1200.0,-2.359641985353944,68
2015-05-29,1200.0,1200.010009765625,1190.0,1190.0,-0.8333333333333304,41
2015-06-01,1190.0,1200.0,1190.0,1190.0,0.0,35
2015-06-02,1220.0,1229.0,1200.0,1229.0,0.7377049180327777,86
2015-06-03,1210.0,1210.0,1202.0,1202.0,-0.6611570247933907,18
2015-06-05,1202.5,1202.5,1200.1099853515625,1200.1099853515625,-0.19875381691788485,122
2015-06-08,1200.1099853515625,1200.1099853515625,1200.1099853515625,1200.1099853515625,0.0,0
2015-06-09,1203.0,1209.989990234375,1202.0,1202.0,-0.08312551953449931,171
2015-06-10,1201.0,1205.0,1201.0,1201.0,0.0,51
2015-06-11,1202.0,1205.0,1196.0,1205.0,0.24958402662229595,57
2015-06-12,1209.989990234375,1209.989990234375,1205.0,1205.0,-0.4123992987254743,51
2015-06-15,1209.989990234375,1232.0,1205.0,1232.0,1.8190241194773638,169
2015-06-16,1230.0,1235.0,1215.0,1235.0,0.40650406504065817,64
2015-06-17,1234.0,1235.0,1215.5,1215.5,-1.4991896272285254,136
2015-06-18,1250.0,1250.0,1230.0,1250.0,0.0,160
2015-06-19,1240.0,1240.0,1220.0,1220.0,-1.6129032258064502,43
2015-06-22,1225.0,1240.0,1225.0,1240.0,1.2244897959183598,85
2015-06-23,1230.0,1248.0,1215.0,1248.0,1.4634146341463428,201
2015-06-24,1248.0,1248.0,1240.010009765625,1247.0,-0.08012820512820484,55
2015-06-25,1230.0,1245.0,1230.0,1235.0,0.40650406504065817,169
2015-06-26,1235.0,1244.989990234375,1230.0,1244.989990234375,0.808906091852224,52
2015-06-29,1244.989990234375,1270.0,1244.989990234375,1270.0,2.0088522768698436,156
2015-06-30,1275.0,1277.0,1250.0,1275.0,0.0,71
2015-07-01,1278.0,1280.0,1278.0,1279.0,0.07824726134584292,143
2015-07-02,1274.8900146484375,1340.0,1274.8900146484375,1290.0,1.1851991291758068,233
2015-07-03,1290.0,1300.0,1280.0,1300.0,0.7751937984496138,165
2015-07-06,1279.989990234375,1290.0,1250.0,1290.0,0.7820381285787992,73
2015-07-07,1280.0,1289.0,1280.0,1280.0,0.0,52
2015-07-08,1280.0,1280.0,1251.0,1251.0,-2.2656250000000044,44
2015-07-10,1270.0,1289.0,1260.0,1260.0,-0.7874015748031482,41
2015-07-13,1261.0,1270.0,1260.0,1270.0,0.7137192704202988,20
2015-07-14,1270.0,1285.0,1265.0,1270.0,0.0,127
2015-07-15,1275.0,1299.97998046875,1260.02001953125,1299.97998046875,1.9592141544117592,148
2015-07-16,1289.989990234375,1290.0,1270.0,1270.0,-1.5496236703932187,228
2015-07-17,1270.0,1298.969970703125,1270.0,1270.0,0.0,118
2015-07-20,1260.0,1280.0,1246.0,1280.0,1.5873015873015817,166
2015-07-21,1275.0,1275.0,1270.0,1275.0,0.0,116
2015-07-22,1274.0,1274.0,1251.510009765625,1255.3499755859375,-1.4638951659389665,76
2015-07-23,1269.77001953125,1274.989990234375,1269.77001953125,1273.9000244140625,0.325256134519325,116
2015-07-24,1260.0799560546875,1260.0799560546875,1260.0,1260.0,-0.0063453159700910255,26
2015-07-27,1260.0,1274.949951171875,1259.0,1259.0,-0.07936507936507908,56
2015-07-28,1260.0,1260.0,1255.0,1255.0,-0.3968253968253954,210
2015-07-29,1264.989990234375,1265.0,1255.0,1265.0,0.000791292081547823,75
2015-07-30,1265.0,1265.0,1265.0,1265.0,0.0,0
2015-07-31,1261.010009765625,1289.199951171875,1261.010009765625,1289.199951171875,2.235504967283286,27
2015-08-03,1289.0,1289.0,1289.0,1289.0,0.0,3
2015-08-04,1289.0,1289.0,1289.0,1289.0,0.0,0
2015-08-05,1299.0,1300.0,1268.9000244140625,1280.0,-1.4626635873749017,178
2015-08-06,1265.0,1297.989990234375,1263.0,1297.989990234375,2.6079043663537638,213
2015-08-07,1264.010009765625,1295.989990234375,1261.0,1261.0,-0.23813179819541785,217
2015-08-10,1261.0,1270.0,1250.0,1270.0,0.7137192704202988,48
2015-08-11,1260.0,1280.0,1260.0,1280.0,1.5873015873015817,98
2015-08-12,1280.0,1280.0,1267.0,1267.0,-1.0156249999999978,22
2015-08-13,1270.300048828125,1270.300048828125,1270.300048828125,1270.300048828125,0.0,14
2015-08-14,1287.0,1312.0,1270.0799560546875,1270.0799560546875,-1.3146887292395104,174
2015-08-17,1300.0,1300.0,1300.0,1300.0,0.0,30
2015-08-18,1299.989990234375,1299.989990234375,1260.02001953125,1260.02001953125,-3.0746368051586925,174
2015-08-19,1289.989990234375,1298.0,1266.050048828125,1290.0,0.0007759568446896736,628
2015-08-20,1275.5,1294.0,1275.5,1290.0,1.1368090944727571,10
2015-08-21,1299.0,1299.0,1289.0,1289.0,-0.7698229407236301,15
2015-08-24,1288.989990234375,1288.989990234375,1275.5,1283.0,-0.46470416991258867,154
2015-08-25,1285.0,1285.0,1280.0,1280.0,-0.3891050583657574,180
2015-08-26,1285.0,1285.0,1280.0,1280.0,-0.3891050583657574,53
2015-08-27,1284.0899658203125,1284.0899658203125,1280.0,1280.0,-0.3185108465277753,27
2015-08-28,1280.0,1280.0,1280.0,1280.0,0.0,56
2015-08-31,1284.0899658203125,1284.0899658203125,1284.0,1284.0899658203125,0.0,21
2015-09-01,1283.989990234375,1299.050048828125,1283.989990234375,1285.0,0.07866180992894822,96
2015-09-02,1299.050048828125,1300.0,1285.0,1285.0,-1.0815633193501317,217
2015-09-03,1284.8399658203125,1285.0,1280.0,1280.0,-0.37669795064495526,298
2015-09-04,1280.0,1280.0,1280.0,1280.0,0.0,0
2015-09-08,1279.0,1299.989990234375,1279.0,1299.989990234375,1.6411251160574736,38
2015-09-09,1299.989990234375,1299.989990234375,1299.989990234375,1299.989990234375,0.0,0
2015-09-10,1270.010009765625,1271.489990234375,1251.5,1270.010009765625,0.0,58
2015-09-11,1250.02001953125,1264.81005859375,1250.0,1250.0,-0.0016015368503818905,104
2015-09-14,1250.0,1279.989990234375,1250.0,1279.989990234375,2.3991992187500033,153
2015-09-15,1280.0,1289.0,1280.0,1289.0,0.7031250000000044,19
2015-09-16,1280.0,1288.989990234375,1280.0,1288.989990234375,0.7023429870605558,10
2015-09-17,1289.0,1289.0,1289.0,1289.0,0.0,36
2015-09-18,1288.989990234375,1288.989990234375,1280.0,1280.0,-0.6974445342853519,12
2015-09-21,1280.0,1280.0,1210.0,1270.0,-0.78125,201
2015-09-22,1278.989990234375,1280.0,1278.989990234375,1280.0,0.07896932527515776,47
2015-09-23,1280.0,1280.0,1280.0,1280.0,0.0,0
2015-09-24,1275.0,1275.0,1255.0,1255.010009765625,-1.5678423713235246,86
2015-09-25,1255.010009765625,1284.9599609375,1190.02001953125,1190.02001953125,-5.1784439748422395,316
2015-09-28,1229.97998046875,1248.989990234375,1205.0,1248.989990234375,1.545554404745686,104
2015-09-29,1245.0,1245.0,1245.0,1245.0,0.0,13
2015-09-30,1245.0,1245.0,1245.0,1245.0,0.0,0
2015-10-01,1269.489990234375,1269.489990234375,1260.0,1260.010009765625,-0.746755038769531,24
2015-10-02,1225.0,1268.8900146484375,1224.989990234375,1268.8900146484375,3.582858338647954,148
2015-10-05,1260.0,1300.0,1260.0,1299.0,3.0952380952380842,66
2015-10-06,1260.010009765625,1300.0,1260.010009765625,1300.0,3.173783535403296,70
2015-10-07,1300.0,1310.0,1300.0,1310.0,0.7692307692307665,88
2015-10-08,1320.0,1340.0,1320.0,1340.0,1.5151515151515138,170
2015-10-09,1295.0,1295.0,1290.0,1290.0,-0.38610038610038533,10
2015-10-13,1295.0,1295.0,1290.0,1295.0,0.0,96
2015-10-14,1300.0,1304.0699462890625,1300.0,1304.0699462890625,0.31307279146635114,8
2015-10-15,1256.0,1290.0,1256.0,1290.0,2.7070063694267565,5
2015-10-16,1303.9000244140625,1303.9000244140625,1295.0,1295.0,-0.6825695411779686,5
2015-10-19,1304.7900390625,1304.800048828125,1304.7900390625,1304.800048828125,0.0007671552759713762,3
2015-10-20,1304.800048828125,1310.0,1295.0,1310.0,0.3985247530106317,59
2015-10-21,1330.0,1350.0,1290.0,1290.0,-3.007518796992481,98
2015-10-22,1290.0,1290.0,1290.0,1290.0,0.0,0
2015-10-23,1290.0,1290.0,1290.0,1290.0,0.0,0
2015-10-26,1300.0,1300.0,1300.0,1300.0,0.0,5
2015-10-27,1300.010009765625,1339.0,1300.010009765625,1332.0,2.460749532239559,99
2015-10-28,1332.0,1332.0,1332.0,1332.0,0.0,0
2015-10-29,1336.199951171875,1336.199951171875,1290.0,1290.010009765625,-3.4568135828578983,407
2015-10-30,1290.010009765625,1290.010009765625,1290.0,1290.0,-0.0007759448026889437,100
2015-11-03,1328.97998046875,1328.97998046875,1328.969970703125,1328.97998046875,0.0,27
2015-11-04,1328.97998046875,1328.97998046875,1328.97998046875,1328.97998046875,0.0,0
2015-11-05,1300.010009765625,1329.0,1300.0,1329.0,2.229982078338111,45
2015-11-06,1295.02001953125,1295.02001953125,1290.0,1290.0,-0.38764030328017895,44
2015-11-09,1300.0,1320.0,1300.0,1320.0,1.538461538461533,5
2015-11-10,1300.0,1300.0,1290.0,1290.0,-0.7692307692307665,82
2015-11-11,1290.0,1310.0,1290.0,1310.0,1.5503875968992276,114
2015-11-12,1310.0,1310.0,1310.0,1310.0,0.0,0
2015-11-13,1290.0,1290.0,1290.0,1290.0,0.0,76
2015-11-16,1290.0,1300.0,1290.0,1300.0,0.7751937984496138,81
2015-11-17,1320.0,1340.0,1320.0,1335.0,1.1363636363636465,32
2015-11-18,1330.0,1330.0,1330.0,1330.0,0.0,6
2015-11-19,1301.0,1301.050048828125,1300.0,1300.0,-0.0768639508070712,205
2015-11-23,1330.0,1340.0,1330.0,1340.0,0.7518796992481258,74
2015-11-24,1330.0,1335.0,1301.0,1335.0,0.3759398496240518,25
2015-11-25,1310.0,1335.0,1281.0,1300.0,-0.7633587786259555,85
2015-11-26,1300.0,1333.0,1290.0,1333.0,2.538461538461534,72
2015-11-27,1301.0,1310.0,1300.0,1300.010009765625,-0.07609456067447784,153
2015-11-30,1300.0,1300.0,1300.0,1300.0,0.0,18
2015-12-01,1304.9000244140625,1305.0,1300.0,1305.0,0.007661551388382648,62
2015-12-02,1301.0,1301.0,1300.0,1300.0,-0.0768639508070712,29
2015-12-03,1282.010009765625,1298.0,1260.0,1260.0,-1.7168360307614816,1270
2015-12-04,1270.6700439453125,1270.6700439453125,1270.0,1270.0,-0.05273154494396248,987
2015-12-07,1278.75,1304.969970703125,1270.0,1304.969970703125,2.050437591642229,71
2015-12-08,1300.0,1305.0,1300.0,1305.0,0.38461538461538325,54
2015-12-09,1305.0,1305.010009765625,1301.0,1301.0,-0.30651340996168397,80
2015-12-10,1330.0,1330.0,1330.0,1330.0,0.0,6
2015-12-11,1330.0,1330.0,1330.0,1330.0,0.0,0
2015-12-14,1300.0,1300.0,1290.0,1290.0,-0.7692307692307665,60
2015-12-15,1320.0,1320.0,1320.0,1320.0,0.0,6
2015-12-16,1300.0,1300.0,1208.0,1210.0,-6.923076923076921,414
2015-12-17,1222.969970703125,1273.989990234375,1222.969970703125,1265.0,3.4367180146468,98
2015-12-18,1265.0999755859375,1273.989990234375,1260.0,1260.0,-0.4031282653037316,148
2015-12-21,1260.0,1260.0,1260.0,1260.0,0.0,0
2015-12-22,1250.0,1270.0,1250.0,1270.0,1.6000000000000014,103
2015-12-23,1299.0,1299.0,1250.0,1250.0,-3.772132409545803,14
