Date,Open,High,Low,Close,Variation,Volume
2012-10-10,1219.0,1228.0,1204.0,1218.0,-0.08203445447088065,5224
2012-10-11,1218.0,1230.0,1200.0,1220.0,0.16420361247948545,9072
2012-10-15,1225.0,1234.0,1211.0,1220.0,-0.40816326530612734,11692
2012-10-16,1224.0,1236.0,1196.0,1199.0,-2.042483660130723,7779
2012-10-17,1300.0,1330.0,1268.0,1300.0,0.0,54410
2012-10-18,1299.0,1319.0,1259.0,1280.0,-1.4626635873749017,9830
2012-10-19,1276.0,1293.0,1221.0,1280.0,0.31347962382444194,13870
2012-10-22,1279.0,1286.0,1244.0,1276.0,-0.23455824863174435,10347
2012-10-23,1265.0,1265.0,1220.0,1231.0,-2.687747035573118,4577
2012-10-24,1222.0,1266.0,1201.0,1215.0,-0.5728314238952592,13288
2012-10-25,1216.0,1280.0,1181.0,1199.0,-1.398026315789469,11365
2012-10-26,1170.0,1194.0,1113.0,1130.0,-3.4188034188034178,14137
2012-10-29,1140.0,1164.0,1130.0,1160.0,1.7543859649122862,8070
2012-10-30,1140.0,1166.0,1110.0,1147.0,0.614035087719289,4245
2012-10-31,1149.0,1171.0,1084.0,1145.0,-0.3481288076588318,15032
2012-11-01,1135.0,1139.0,1086.0,1120.0,-1.3215859030836996,20845
2012-11-05,1093.0,1112.0,1079.0,1104.0,1.0064043915827936,6599
2012-11-06,1122.0,1128.0,1090.0,1110.0,-1.0695187165775444,6188
2012-11-07,1109.0,1109.0,1064.0,1068.0,-3.6970243462578933,11096
2012-11-08,1072.0,1075.0,1030.0,1050.0,-2.0522388059701524,27439
2012-11-09,1066.0,1105.0,1042.0,1080.0,1.31332082551594,11568
2012-11-12,1077.0,1100.0,1045.0,1050.0,-2.506963788300831,4366
2012-11-13,1054.0,1075.0,1032.0,1040.0,-1.3282732447817858,4334
2012-11-14,1046.0,1074.0,1006.0,1030.0,-1.5296367112810683,4936
2012-11-16,1019.0,1019.0,989.0,993.0,-2.5515210991167825,4674
2012-11-19,998.0,1029.0,983.0,1020.0,2.2044088176352616,5572
2012-11-21,1000.0,1011.0,942.0,967.0,-3.300000000000003,20488
2012-11-22,979.0,1003.0,946.0,1003.0,2.4514811031664863,10140
2012-11-23,987.0,1016.0,978.0,999.0,1.2158054711246091,8493
2012-11-26,998.0,999.0,980.0,990.0,-0.8016032064128265,2184
2012-11-27,990.0,1033.0,986.0,994.0,0.40404040404040664,6235
2012-11-28,1001.0,1020.0,950.0,980.0,-2.0979020979020935,13074
2012-11-29,986.0,986.0,952.0,960.0,-2.6369168356997985,5339
2012-11-30,950.0,950.0,885.0,899.0,-5.368421052631578,21069
2012-12-03,916.0,926.0,870.0,918.0,0.21834061135370675,12929
2012-12-04,920.0,968.0,916.0,932.0,1.304347826086949,12108
2012-12-05,935.0,968.0,890.0,910.0,-2.67379679144385,12623
2012-12-06,910.0,929.0,879.0,879.0,-3.4065934065934056,10055
2012-12-07,879.0,906.0,878.0,890.0,1.2514220705347023,16227
2012-12-10,890.0,906.0,883.0,894.0,0.44943820224718767,9141
2012-12-11,905.0,929.0,896.0,929.0,2.6519337016574607,4989
2012-12-12,925.0,957.0,919.0,950.0,2.7027027027026973,4896
2012-12-13,949.0,969.0,939.0,966.0,1.7913593256059013,4034
2012-12-14,966.0,985.0,927.0,950.0,-1.65631469979296,15429
2012-12-17,958.0,977.0,934.0,965.0,0.7306889352818313,7244
2012-12-18,955.0,984.0,952.0,984.0,3.0366492146596924,6189
2012-12-19,981.0,987.0,959.0,987.0,0.6116207951070374,5846
2012-12-20,982.0,1016.0,982.0,1005.0,2.3421588594704668,6515
2012-12-21,998.0,1040.0,975.0,1040.0,4.208416833667328,10956
2012-12-26,1035.0,1075.0,1027.0,1075.0,3.864734299516903,5715
2012-12-27,1069.0,1091.0,991.0,1060.0,-0.8419083255378879,15577
2012-12-28,1054.0,1065.0,1042.0,1065.0,1.0436432637571214,12159
2013-01-02,1084.0,1094.0,1019.0,1025.0,-5.442804428044279,11547
2013-01-03,1023.0,1028.0,1006.0,1009.0,-1.3685239491691092,5666
2013-01-04,1014.0,1024.0,994.0,1024.0,0.9861932938856066,4497
2013-01-07,1017.0,1035.0,983.0,1010.0,-0.6882989183874089,9179
2013-01-08,1009.0,1010.0,988.0,990.0,-1.8830525272547027,7693
2013-01-09,995.0,1009.0,980.0,989.0,-0.6030150753768893,6748
2013-01-10,995.0,1028.0,984.0,1003.0,0.8040201005025116,8189
2013-01-11,998.0,1040.0,998.0,1015.0,1.7034068136272618,5728
2013-01-14,1021.0,1023.0,999.0,1003.0,-1.762977473065619,3819
2013-01-15,1021.0,1023.0,993.0,999.0,-2.1547502448579836,1956
2013-01-16,993.0,993.0,957.0,979.0,-1.4098690835850913,6518
2013-01-17,966.0,990.0,961.0,965.0,-0.10351966873706209,3662
2013-01-18,963.0,985.0,963.0,976.0,1.349948078920038,2327
2013-01-21,989.0,990.0,951.0,951.0,-3.842264914054605,6881
2013-01-22,951.0,984.0,931.0,968.0,1.7875920084122088,5388
2013-01-23,951.0,1008.0,931.0,1005.0,5.6782334384858135,9699
2013-01-24,1008.0,1016.0,997.0,1010.0,0.1984126984126977,4660
2013-01-28,1012.0,1038.0,986.0,1012.0,0.0,8140
2013-01-29,1011.0,1025.0,979.0,982.0,-2.8684470820969366,5602
2013-01-30,990.0,999.0,949.0,984.0,-0.60606060606061,8292
2013-01-31,990.0,990.0,893.0,900.0,-9.090909090909093,22458
2013-02-01,911.0,911.0,866.0,880.0,-3.4028540065861645,17189
2013-02-04,875.0,887.0,843.0,855.0,-2.285714285714291,9085
2013-02-05,855.0,864.0,785.0,792.0,-7.36842105263158,17468
2013-02-06,790.0,799.0,681.0,700.0,-11.392405063291145,34863
2013-02-07,697.0,731.0,691.0,717.0,2.869440459110484,23650
2013-02-08,728.0,728.0,673.0,673.0,-7.55494505494505,19531
2013-02-13,677.0,685.0,643.0,667.0,-1.477104874446089,11078
2013-02-14,656.0,677.0,648.0,672.0,2.4390243902439046,14263
2013-02-15,668.0,672.0,652.0,667.0,-0.14970059880239361,6643
2013-02-18,666.0,694.0,650.0,665.0,-0.15015015015015232,11335
2013-02-19,662.0,675.0,647.0,660.0,-0.30211480362537513,8437
2013-02-20,655.0,690.0,654.0,665.0,1.526717557251911,18912
2013-02-21,660.0,715.0,636.0,701.0,6.212121212121202,25405
2013-02-22,716.0,724.0,677.0,688.0,-3.9106145251396662,13136
2013-02-25,702.0,723.0,682.0,691.0,-1.5669515669515688,25852
2013-02-26,700.0,719.0,690.0,710.0,1.4285714285714235,18762
2013-02-27,713.0,750.0,710.0,741.0,3.927068723702676,15715
2013-02-28,724.0,758.0,711.0,730.0,0.8287292817679592,14097
2013-03-01,726.0,726.0,676.0,691.0,-4.820936639118456,14440
2013-03-04,682.0,682.0,645.0,650.0,-4.692082111436946,12776
2013-03-05,652.0,673.0,626.0,659.0,1.0736196319018454,12663
2013-03-06,670.0,687.0,626.0,668.0,-0.29850746268657025,13022
2013-03-07,739.0,750.0,698.0,736.0,-0.4059539918809252,53324
2013-03-08,725.0,727.0,687.0,713.0,-1.6551724137931045,32042
2013-03-11,685.0,698.0,651.0,660.0,-3.649635036496346,36767
2013-03-12,640.0,709.0,637.0,693.0,8.281249999999996,36581
2013-03-13,693.0,703.0,663.0,669.0,-3.463203463203468,13340
2013-03-14,680.0,695.0,670.0,675.0,-0.7352941176470562,9641
2013-03-15,679.0,690.0,657.0,666.0,-1.9145802650957333,12904
2013-03-18,666.0,668.0,635.0,641.0,-3.7537537537537524,16020
2013-03-19,666.0,668.0,622.0,635.0,-4.654654654654655,9300
2013-03-20,635.0,641.0,600.0,605.0,-4.7244094488189,21247
2013-03-21,597.0,614.0,581.0,588.0,-1.5075376884422065,12805
2013-03-22,593.0,606.0,482.0,488.0,-17.706576728499158,43764
2013-03-25,491.0,505.0,411.0,422.0,-14.052953156822811,63706
2013-03-26,411.0,443.0,393.0,440.0,7.055961070559613,44252
2013-03-27,436.0,438.0,412.0,422.0,-3.2110091743119296,27203
2013-03-28,431.0,439.0,398.0,418.0,-3.0162412993039456,26328
2013-04-01,416.0,426.0,405.0,420.0,0.9615384615384581,7578
2013-04-02,416.0,435.0,401.0,401.0,-3.605769230769229,16935
2013-04-03,404.0,425.0,402.0,425.0,5.198019801980203,12811
2013-04-04,423.0,424.0,386.0,395.0,-6.619385342789597,21670
2013-04-05,393.0,395.0,355.0,380.0,-3.30788804071247,41863
2013-04-08,380.0,381.0,317.0,365.0,-3.9473684210526327,77370
2013-04-09,377.0,380.0,340.0,347.0,-7.957559681697612,30690
2013-04-10,352.0,417.0,351.0,414.0,17.613636363636353,58425
2013-04-11,418.0,450.0,396.0,434.0,3.8277511961722466,60306
2013-04-12,436.0,436.0,404.0,422.0,-3.2110091743119296,23241
2013-04-15,406.0,419.0,382.0,389.0,-4.187192118226601,17868
2013-04-16,399.0,402.0,364.0,382.0,-4.260651629072687,22178
2013-04-17,355.0,375.0,320.0,321.0,-9.577464788732392,37100
2013-04-18,324.0,353.0,300.0,340.0,4.938271604938271,40506
2013-04-19,344.0,368.0,332.0,344.0,0.0,150525
2013-04-22,360.0,370.0,341.0,343.0,-4.722222222222228,43445
2013-04-23,344.0,357.0,323.0,329.0,-4.360465116279066,25754
2013-04-24,328.0,330.0,307.0,311.0,-5.182926829268297,27759
2013-04-25,316.0,327.0,302.0,322.0,1.8987341772152,22927
2013-04-26,322.0,322.0,322.0,322.0,0.0,0
2013-04-29,320.0,328.0,308.0,317.0,-0.9375000000000022,40961
2013-04-30,317.0,326.0,306.0,307.0,-3.154574132492116,29339
2013-05-02,307.0,313.0,288.0,290.0,-5.537459283387625,22181
2013-05-03,299.0,302.0,271.0,277.0,-7.35785953177257,49149
2013-05-06,277.0,282.0,263.0,276.0,-0.3610108303249149,52123
2013-05-07,270.0,290.0,262.0,290.0,7.407407407407418,32234
2013-05-08,295.0,310.0,286.0,291.0,-1.3559322033898313,52493
2013-05-09,292.0,292.0,264.0,266.0,-8.904109589041099,40826
2013-05-10,265.0,270.0,230.0,231.0,-12.83018867924528,45098
2013-05-13,232.0,241.0,226.0,236.0,1.724137931034475,13991
2013-05-14,234.0,241.0,227.0,232.0,-0.8547008547008517,18970
2013-05-15,234.0,237.0,223.0,230.0,-1.7094017094017144,12102
2013-05-16,228.0,260.0,215.0,234.0,2.6315789473684292,49597
2013-05-17,234.0,281.0,234.0,280.0,19.658119658119656,47157
2013-05-20,234.0,287.0,234.0,250.0,6.8376068376068355,30278
2013-05-21,264.0,298.0,257.0,296.0,12.12121212121211,75871
2013-05-22,298.0,328.0,297.0,306.0,2.684563758389258,120527
2013-05-23,295.0,327.0,289.0,305.0,3.3898305084745672,121295
2013-05-24,320.0,332.0,312.0,330.0,3.125,101946
2013-05-27,337.0,348.0,324.0,324.0,-3.857566765578635,43912
2013-05-28,334.0,337.0,302.0,310.0,-7.185628742514972,68328
2013-05-29,308.0,312.0,281.0,282.0,-8.441558441558438,35152
2013-05-31,281.0,298.0,273.0,273.0,-2.8469750889679735,41534
2013-06-03,282.0,288.0,266.0,274.0,-2.8368794326241176,25402
2013-06-04,276.0,280.0,262.0,269.0,-2.536231884057971,21991
2013-06-05,266.0,270.0,255.0,260.0,-2.2556390977443663,34177
2013-06-06,265.0,280.0,255.0,275.0,3.7735849056603765,22163
2013-06-07,277.0,285.0,251.0,252.0,-9.025270758122739,24294
2013-06-10,253.0,264.0,242.0,246.0,-2.766798418972327,19646
2013-06-11,239.0,258.0,236.0,247.0,3.347280334728042,23958
2013-06-12,251.0,255.0,231.0,237.0,-5.5776892430278835,22161
2013-06-13,232.0,249.0,228.0,245.0,5.603448275862077,18088
2013-06-14,248.0,255.0,230.0,237.0,-4.435483870967738,19780
2013-06-17,238.0,243.0,202.0,205.0,-13.86554621848739,17159
2013-06-18,204.0,220.0,188.0,205.0,0.4901960784313708,37477
2013-06-19,202.0,210.0,182.0,185.0,-8.415841584158413,23351
2013-06-20,176.0,183.0,153.0,177.0,0.5681818181818121,56144
2013-06-21,176.0,176.0,156.0,157.0,-10.795454545454541,28164
2013-06-24,137.0,147.0,132.0,139.0,1.4598540145985384,52739
2013-06-25,141.0,155.0,131.0,135.0,-4.255319148936165,50022
2013-06-26,139.0,163.0,137.0,158.0,13.669064748201443,57046
2013-06-27,157.0,165.0,140.0,142.0,-9.554140127388532,54059
2013-06-28,140.0,146.0,133.0,142.0,1.4285714285714235,30728
2013-07-01,140.0,147.0,122.0,135.0,-3.57142857142857,59681
2013-07-02,129.0,135.0,107.0,112.0,-13.178294573643413,51741
2013-07-03,113.0,123.0,102.0,115.0,1.7699115044247815,53013
2013-07-04,124.0,127.0,104.0,105.0,-15.322580645161288,66691
2013-07-05,106.0,107.0,98.0,102.0,-3.7735849056603765,25489
2013-07-08,104.0,112.0,99.0,106.0,1.9230769230769162,24059
2013-07-10,106.0,114.0,105.0,112.0,5.660377358490565,21243
2013-07-11,111.0,139.0,111.0,135.0,21.62162162162162,56626
2013-07-12,130.0,143.0,108.0,110.0,-15.384615384615385,52190
2013-07-15,117.0,121.0,111.0,116.0,-0.8547008547008517,28937
2013-07-16,122.0,125.0,111.0,116.0,-4.918032786885251,17068
2013-07-17,119.0,126.0,117.0,119.0,0.0,19091
2013-07-18,124.0,125.0,119.0,124.0,0.0,29394
2013-07-19,122.0,124.0,116.0,119.0,-2.4590163934426257,20774
2013-07-22,120.0,125.0,118.0,121.0,0.8333333333333304,19593
2013-07-23,124.0,134.0,121.0,134.0,8.064516129032251,39710
2013-07-24,134.0,144.0,130.0,140.0,4.477611940298498,38101
2013-07-25,136.0,148.0,136.0,142.0,4.4117647058823595,24206
2013-07-26,142.0,142.0,142.0,142.0,0.0,0
2013-07-29,143.0,144.0,140.0,140.0,-2.0979020979020935,9083
2013-07-30,141.0,143.0,127.0,129.0,-8.510638297872342,23595
2013-07-31,128.0,132.0,125.0,128.0,0.0,11041
2013-08-01,131.0,133.0,127.0,128.0,-2.2900763358778664,3947
2013-08-02,128.0,129.0,117.0,119.0,-7.03125,8359
2013-08-05,120.0,121.0,113.0,113.0,-5.833333333333335,4786
2013-08-06,114.0,115.0,109.0,112.0,-1.7543859649122862,10242
2013-08-07,112.0,112.0,103.0,104.0,-7.14285714285714,11666
2013-08-08,106.0,110.0,104.0,108.0,1.8867924528301883,9694
2013-08-09,106.0,108.0,97.0,97.0,-8.490566037735848,67727
2013-08-12,101.0,106.0,98.0,98.0,-2.970297029702973,67546
2013-08-13,100.0,105.0,97.0,98.0,-2.0000000000000018,95218
2013-08-14,99.0,105.0,97.0,100.0,1.0101010101010166,54307
2013-08-15,99.0,102.0,93.0,100.0,1.0101010101010166,48915
2013-08-16,99.0,117.0,99.0,109.0,10.1010101010101,98739
2013-08-19,115.0,126.0,113.0,124.0,7.826086956521738,60952
2013-08-20,130.0,145.0,128.0,140.0,7.692307692307687,119577
2013-08-21,139.0,152.0,136.0,139.0,0.0,88626
2013-08-22,137.0,141.0,121.0,126.0,-8.029197080291972,82028
2013-08-23,127.0,128.0,119.0,122.0,-3.937007874015752,54595
2013-08-26,139.0,145.0,123.0,125.0,-10.07194244604317,189911
2013-08-27,123.0,129.0,96.0,99.0,-19.512195121951216,308059
2013-08-28,98.0,98.0,80.0,88.0,-10.204081632653061,384242
2013-08-29,90.0,90.0,70.0,73.0,-18.88888888888889,252355
2013-08-30,90.0,90.0,68.0,72.0,-19.999999999999996,137292
2013-09-02,74.0,74.0,68.0,71.0,-4.054054054054057,85869
2013-09-03,72.0,79.0,70.0,78.0,8.333333333333325,71840
2013-09-04,80.0,96.0,78.0,91.0,13.749999999999996,198248
2013-09-05,91.0,95.0,82.0,84.0,-7.692307692307687,145033
2013-09-06,86.0,94.0,85.0,88.0,2.3255813953488413,139957
2013-09-09,85.0,87.0,80.0,81.0,-4.705882352941182,74872
2013-09-10,81.0,84.0,73.0,76.0,-6.172839506172845,81385
2013-09-11,76.0,79.0,73.0,74.0,-2.631578947368418,38439
2013-09-12,76.0,77.0,73.0,73.0,-3.9473684210526327,19338
2013-09-13,74.0,81.0,70.0,77.0,4.054054054054057,74472
2013-09-16,79.0,83.0,74.0,75.0,-5.063291139240511,56710
2013-09-17,77.0,80.0,74.0,77.0,0.0,59262
2013-09-18,77.0,80.0,76.0,79.0,2.5974025974025983,33882
2013-09-19,80.0,82.0,77.0,80.0,0.0,58040
2013-09-20,78.0,80.0,77.0,78.0,0.0,41185
2013-09-23,78.0,80.0,73.0,75.0,-3.8461538461538436,41829
2013-09-24,78.0,80.0,73.0,75.0,-3.8461538461538436,10137
2013-09-25,75.0,77.0,72.0,74.0,-1.3333333333333308,54805
2013-09-26,74.0,74.0,69.0,71.0,-4.054054054054057,67015
2013-09-27,71.0,72.0,67.0,68.0,-4.225352112676061,65395
2013-09-30,71.0,72.0,56.0,59.0,-16.901408450704224,106610
2013-10-01,56.0,62.0,54.0,60.0,7.14285714285714,76630
2013-10-02,58.0,61.0,57.0,58.0,0.0,34300
2013-10-03,60.0,62.0,56.0,58.0,-3.3333333333333326,61638
2013-10-04,57.0,59.0,55.0,57.0,0.0,35134
2013-10-07,56.0,57.0,48.0,48.0,-14.28571428571429,51658
2013-10-08,47.0,50.0,44.0,49.0,4.255319148936176,59970
2013-10-09,50.0,52.0,46.0,47.0,-6.000000000000005,35801
2013-10-10,48.0,57.0,48.0,56.0,16.666666666666675,82913
2013-10-11,60.0,83.0,60.0,74.0,23.33333333333334,152813
2013-10-14,79.0,86.0,73.0,81.0,2.5316455696202445,206451
2013-10-15,80.0,82.0,71.0,73.0,-8.750000000000002,111157
2013-10-16,75.0,92.0,74.0,82.0,9.333333333333327,146090
2013-10-17,81.0,82.0,71.0,72.0,-11.111111111111116,74663
2013-10-18,78.0,83.0,76.0,78.0,0.0,103340
2013-10-21,78.0,79.0,75.0,79.0,1.2820512820512775,23774
2013-10-22,79.0,84.0,78.0,79.0,0.0,64140
2013-10-23,80.0,84.0,79.0,81.0,1.2499999999999956,64097
2013-10-24,83.0,85.0,77.0,78.0,-6.024096385542165,46960
2013-10-25,77.0,78.0,68.0,71.0,-7.792207792207795,80412
2013-10-28,67.0,70.0,62.0,67.0,0.0,45041
2013-10-29,66.0,76.0,65.0,67.0,1.5151515151515138,60520
2013-10-30,65.0,67.0,60.0,62.0,-4.61538461538461,31828
2013-10-31,57.0,58.0,39.0,45.0,-21.052631578947366,162378
2013-11-01,49.0,66.0,47.0,54.0,10.20408163265305,132919
2013-11-04,56.0,56.0,46.0,53.0,-5.35714285714286,42691
2013-11-05,52.0,65.0,49.0,64.0,23.076923076923084,100095
2013-11-06,62.0,62.0,50.0,52.0,-16.129032258064512,109975
2013-11-07,45.0,50.0,42.0,47.0,4.444444444444451,122268
2013-11-08,46.0,56.0,43.0,51.0,10.869565217391308,130300
2013-11-11,51.0,51.0,51.0,51.0,0.0,0
2013-11-12,47.0,66.0,46.0,61.0,29.78723404255319,172426
2013-11-13,63.0,70.0,59.0,62.0,-1.5873015873015928,152896
2013-11-14,62.0,71.0,62.0,68.0,9.677419354838701,109504
2013-11-18,70.0,71.0,66.0,66.0,-5.714285714285716,47884
2013-11-19,66.0,66.0,56.0,57.0,-13.636363636363635,95615
2013-11-21,57.0,58.0,52.0,52.0,-8.771929824561408,71138
2013-11-22,52.0,58.0,52.0,52.0,0.0,71895
2013-11-25,54.0,54.0,46.0,47.0,-12.962962962962965,74181
2013-11-26,48.0,50.0,43.0,44.0,-8.333333333333337,90846
2013-11-27,45.0,47.0,44.0,46.0,2.2222222222222143,32148
2013-11-28,46.0,49.0,45.0,45.0,-2.1739130434782594,29354
2013-11-29,46.0,47.0,44.0,46.0,0.0,10214
2013-12-02,46.0,47.0,44.0,45.0,-2.1739130434782594,14828
2013-12-03,45.0,47.0,44.0,46.0,2.2222222222222143,19028
2013-12-04,47.0,51.0,47.0,49.0,4.255319148936176,49940
2013-12-05,47.0,51.0,46.0,46.0,-2.127659574468088,11646
2013-12-06,47.0,50.0,46.0,48.0,2.127659574468077,26366
2013-12-09,49.0,51.0,48.0,49.0,0.0,45412
2013-12-10,52.0,52.0,48.0,48.0,-7.692307692307687,40783
2013-12-11,48.0,49.0,47.0,48.0,0.0,11206
2013-12-12,47.0,49.0,47.0,48.0,2.127659574468077,5582
2013-12-13,48.0,49.0,47.0,48.0,0.0,5223
2013-12-16,48.0,49.0,47.0,48.0,0.0,1267
2013-12-17,48.0,49.0,46.0,47.0,-2.083333333333337,13557
2013-12-18,47.0,48.0,45.0,47.0,0.0,9984
2013-12-19,47.0,47.0,46.0,47.0,0.0,5374
2013-12-20,47.0,48.0,45.0,45.0,-4.255319148936165,6765
2013-12-23,45.0,47.0,45.0,46.0,2.2222222222222143,1269
2013-12-26,50.0,64.0,50.0,62.0,24.0,144267
2013-12-27,63.0,66.0,59.0,60.0,-4.761904761904767,106005
2013-12-30,60.0,62.0,58.0,61.0,1.6666666666666607,31489
2014-01-02,61.0,63.0,59.0,59.0,-3.2786885245901676,28456
2014-01-03,60.0,60.0,57.0,58.0,-3.3333333333333326,12345
2014-01-06,60.0,84.0,59.0,83.0,38.33333333333333,216321
2014-01-07,83.0,85.0,75.0,79.0,-4.81927710843374,100846
2014-01-08,78.0,78.0,76.0,76.0,-2.564102564102566,12530
2014-01-09,77.0,82.0,74.0,74.0,-3.8961038961038974,35356
2014-01-10,75.0,76.0,71.0,71.0,-5.333333333333334,24800
2014-01-13,71.0,77.0,70.0,76.0,7.042253521126751,22930
2014-01-14,79.0,81.0,76.0,76.0,-3.797468354430378,23668
2014-01-15,79.0,79.0,75.0,76.0,-3.797468354430378,10615
2014-01-16,77.0,78.0,74.0,76.0,-1.2987012987012991,11481
2014-01-17,76.0,77.0,74.0,77.0,1.3157894736842035,4691
2014-01-20,75.0,79.0,75.0,77.0,2.6666666666666616,20047
2014-01-21,77.0,79.0,71.0,72.0,-6.493506493506496,31288
2014-01-22,74.0,75.0,72.0,75.0,1.3513513513513598,8988
2014-01-23,75.0,76.0,74.0,74.0,-1.3333333333333308,8520
2014-01-24,74.0,74.0,70.0,72.0,-2.7027027027026973,13960
2014-01-27,72.0,73.0,67.0,69.0,-4.1666666666666625,11927
2014-01-28,70.0,72.0,69.0,72.0,2.857142857142847,5817
2014-01-29,70.0,70.0,67.0,68.0,-2.857142857142858,5833
2014-01-30,67.0,68.0,64.0,68.0,1.4925373134328401,5223
2014-01-31,67.0,73.0,65.0,71.0,5.970149253731338,12902
2014-02-03,73.0,73.0,67.0,69.0,-5.47945205479452,7103
2014-02-04,70.0,71.0,70.0,71.0,1.4285714285714235,4042
2014-02-05,71.0,72.0,67.0,71.0,0.0,4372
2014-02-06,71.0,73.0,70.0,73.0,2.8169014084507005,5505
2014-02-07,71.0,77.0,70.0,76.0,7.042253521126751,11012
2014-02-10,78.0,79.0,74.0,76.0,-2.564102564102566,17382
2014-02-11,76.0,76.0,73.0,73.0,-3.9473684210526327,4791
2014-02-12,72.0,74.0,72.0,73.0,1.388888888888884,2736
2014-02-13,74.0,75.0,72.0,73.0,-1.3513513513513487,2650
2014-02-14,75.0,78.0,73.0,76.0,1.333333333333342,12876
2014-02-17,77.0,77.0,71.0,73.0,-5.1948051948051965,6071
2014-02-18,72.0,72.0,58.0,59.0,-18.055555555555557,40706
2014-02-19,59.0,64.0,57.0,60.0,1.6949152542372836,16430
2014-02-20,60.0,60.0,56.0,60.0,0.0,32355
2014-02-21,61.0,62.0,60.0,60.0,-1.6393442622950838,5894
2014-02-24,60.0,62.0,59.0,60.0,0.0,5813
2014-02-25,60.0,61.0,59.0,60.0,0.0,3419
2014-02-26,60.0,61.0,58.0,58.0,-3.3333333333333326,4896
2014-02-27,58.0,60.0,58.0,60.0,3.4482758620689724,2474
2014-02-28,60.0,64.0,59.0,61.0,1.6666666666666607,9775
2014-03-05,61.0,67.0,61.0,63.0,3.2786885245901676,13663
2014-03-06,65.0,66.0,62.0,62.0,-4.61538461538461,9090
2014-03-07,63.0,64.0,60.0,63.0,0.0,4035
2014-03-10,62.0,64.0,59.0,60.0,-3.2258064516129004,8232
2014-03-11,60.0,61.0,59.0,59.0,-1.6666666666666718,3514
2014-03-12,59.0,59.0,57.0,59.0,0.0,78640
2014-03-13,61.0,61.0,58.0,59.0,-3.2786885245901676,3416
2014-03-14,63.0,64.0,57.0,58.0,-7.936507936507942,12726
2014-03-17,59.0,60.0,56.0,59.0,0.0,7469
2014-03-18,58.0,60.0,58.0,58.0,0.0,5366
2014-03-19,59.0,60.0,57.0,58.0,-1.6949152542372836,10046
2014-03-20,58.0,61.0,58.0,58.0,0.0,25832
2014-03-21,58.0,58.0,55.0,55.0,-5.1724137931034475,23576
2014-03-24,55.0,56.0,51.0,54.0,-1.8181818181818188,25617
2014-03-25,54.0,56.0,53.0,54.0,0.0,14303
2014-03-26,53.0,54.0,51.0,52.0,-1.8867924528301883,13348
2014-03-27,51.0,53.0,49.0,53.0,3.9215686274509887,33183
2014-03-28,53.0,53.0,52.0,53.0,0.0,6046
2014-03-31,52.0,53.0,51.0,52.0,0.0,4192
2014-04-01,51.0,53.0,51.0,52.0,1.9607843137254832,4827
2014-04-02,51.0,52.0,50.0,50.0,-1.9607843137254943,5725
2014-04-03,50.0,51.0,50.0,51.0,2.0000000000000018,1480
2014-04-04,51.0,51.0,50.0,51.0,0.0,2730
2014-04-07,50.0,50.0,49.0,50.0,0.0,4312
2014-04-08,50.0,52.0,50.0,51.0,2.0000000000000018,7019
2014-04-09,51.0,51.0,49.0,51.0,0.0,4344
2014-04-10,50.0,51.0,49.0,50.0,0.0,5282
2014-04-11,49.0,49.0,48.0,49.0,0.0,9120
2014-04-14,49.0,49.0,48.0,49.0,0.0,1814
2014-04-15,49.0,50.0,47.0,48.0,-2.0408163265306145,7769
2014-04-16,48.0,48.0,46.0,48.0,0.0,2835
2014-04-17,47.0,48.0,47.0,48.0,2.127659574468077,3828
2014-04-22,48.0,49.0,48.0,49.0,2.083333333333326,2690
2014-04-23,48.0,48.0,47.0,48.0,0.0,4765
2014-04-24,47.0,48.0,46.0,47.0,0.0,4756
2014-04-25,46.0,47.0,45.0,47.0,2.1739130434782705,6848
2014-04-28,46.0,46.0,44.0,46.0,0.0,6123
2014-04-29,44.0,46.0,43.0,44.0,0.0,6157
2014-04-30,43.0,46.0,43.0,46.0,6.976744186046502,3315
2014-05-02,45.0,45.0,42.0,43.0,-4.444444444444439,4310
2014-05-05,43.0,46.0,43.0,44.0,2.3255813953488413,8964
2014-05-06,44.0,45.0,43.0,43.0,-2.2727272727272707,4365
2014-05-07,43.0,44.0,43.0,44.0,2.3255813953488413,2675
2014-05-08,44.0,46.0,42.0,43.0,-2.2727272727272707,18408
2014-05-09,43.0,44.0,42.0,44.0,2.3255813953488413,3880
2014-05-12,43.0,45.0,42.0,43.0,0.0,12788
2014-05-13,44.0,44.0,41.0,42.0,-4.545454545454541,15723
2014-05-14,42.0,43.0,39.0,41.0,-2.3809523809523836,20945
2014-05-15,41.0,43.0,40.0,41.0,0.0,10566
2014-05-16,41.0,42.0,41.0,42.0,2.4390243902439046,4496
2014-05-19,42.0,49.0,42.0,45.0,7.14285714285714,37321
2014-05-20,45.0,47.0,43.0,43.0,-4.444444444444439,15380
2014-05-21,44.0,45.0,42.0,43.0,-2.2727272727272707,5142
2014-05-22,43.0,44.0,43.0,43.0,0.0,3322
2014-05-23,44.0,44.0,43.0,44.0,0.0,1476
2014-05-26,43.0,44.0,42.0,44.0,2.3255813953488413,6376
2014-05-27,44.0,50.0,44.0,47.0,6.818181818181812,28592
2014-05-28,46.0,49.0,46.0,47.0,2.1739130434782705,3530
2014-05-29,46.0,48.0,45.0,48.0,4.347826086956519,4822
