Date,Open,High,Low,Close,Variation,Volume
2017-08-17,27.209999084472656,27.209999084472656,26.3799991607666,26.600000381469727,-2.241818168053611,176300
2017-08-18,26.75,27.350000381469727,25.93000030517578,26.700000762939453,-0.18691303574036588,193800
2017-08-21,26.700000762939453,26.75,26.170000076293945,26.200000762939453,-1.8726591225196487,128700
2017-08-22,26.399999618530273,26.780000686645508,26.0,26.700000762939453,1.1363679876669641,188700
2017-08-23,26.510000228881836,26.790000915527344,25.8799991607666,26.0,-1.9238031855096205,276200
2017-08-24,26.010000228881836,26.350000381469727,26.010000228881836,26.100000381469727,0.3460213448516436,197000
2017-08-25,26.350000381469727,26.399999618530273,26.110000610351562,26.399999618530273,0.18975042253019936,210600
2017-08-28,26.399999618530273,26.5,26.0,26.100000381469727,-1.1363607628614325,216400
2017-08-29,26.149999618530273,26.5,26.049999237060547,26.299999237060547,0.573612316322869,91900
2017-08-30,26.219999313354492,26.3700008392334,25.68000030517578,26.149999618530273,-0.2669706203560662,178600
2017-08-31,26.149999618530273,26.600000381469727,25.5,26.549999237060547,1.529635274819774,212200
2017-09-01,26.549999237060547,26.889999389648438,26.329999923706055,26.889999389648438,1.2806032480531693,371400
2017-09-04,27.0,27.360000610351562,26.899999618530273,27.18000030517578,0.6666677969473289,227100
2017-09-05,27.25,27.59000015258789,26.8799991607666,27.309999465942383,0.22018152639406985,395200
2017-09-06,27.270000457763672,27.860000610351562,27.149999618530273,27.84000015258789,2.0902078667253576,570200
2017-09-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,0
2017-09-08,27.84000015258789,27.84000015258789,27.299999237060547,27.639999389648438,-0.7183935411037012,364300
2017-09-11,27.690000534057617,27.989999771118164,27.440000534057617,27.899999618530273,0.7583932120707848,593500
2017-09-12,28.0,28.0,26.200000762939453,26.440000534057617,-5.571426664079937,3393500
2017-09-13,26.700000762939453,27.90999984741211,26.219999313354492,27.90999984741211,4.5318316475562614,1077500
2017-09-14,27.799999237060547,29.700000762939453,27.5,28.809999465942383,3.633094448201968,1248100
2017-09-15,28.299999237060547,30.25,28.209999084472656,30.0,6.007069995652858,6328900
2017-09-18,30.219999313354492,30.399999618530273,29.690000534057617,29.809999465942383,-1.3567169315947925,1198600
2017-09-19,29.850000381469727,30.040000915527344,28.5,30.040000915527344,0.6365176939011619,1967300
2017-09-20,30.049999237060547,30.719999313354492,29.68000030517578,30.309999465942383,0.8652254092611722,1497400
2017-09-21,30.239999771118164,30.889999389648438,29.75,30.389999389648438,0.49603048831214913,1047600
2017-09-22,30.1299991607666,30.139999389648438,29.40999984741211,29.850000381469727,-0.9293023136272449,263000
2017-09-25,29.93000030517578,30.149999618530273,27.899999618530273,29.399999618530273,-1.7708008060188907,461800
2017-09-26,29.389999389648438,29.670000076293945,28.700000762939453,28.8799991607666,-1.7352849250533375,222100
2017-09-27,28.90999984741211,29.15999984741211,27.559999465942383,28.770000457763672,-0.4842593925539873,1454900
2017-09-28,28.549999237060547,28.549999237060547,27.790000915527344,28.25,-1.0507854468560507,353400
2017-09-29,28.31999969482422,29.200000762939453,28.299999237060547,29.200000762939453,3.1073484378464356,779100
2017-10-02,29.200000762939453,29.200000762939453,28.719999313354492,28.719999313354492,-1.6438405378200405,538100
2017-10-03,28.600000381469727,30.399999618530273,28.600000381469727,29.899999618530273,4.545451817206381,386900
2017-10-04,29.799999237060547,30.15999984741211,29.399999618530273,29.899999618530273,0.33557175848972776,475800
2017-10-05,30.100000381469727,30.600000381469727,30.059999465942383,30.1200008392334,0.0664467026916915,322600
2017-10-06,29.690000534057617,30.440000534057617,29.5,30.059999465942383,1.2462072254270762,271800
2017-10-09,30.149999618530273,30.350000381469727,29.719999313354492,30.0,-0.49751117886609464,341900
2017-10-10,30.200000762939453,30.850000381469727,30.100000381469727,30.399999618530273,0.6622478494644701,444000
2017-10-11,30.510000228881836,30.520000457763672,29.549999237060547,29.850000381469727,-2.163224655722329,585900
2017-10-12,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,0
2017-10-13,29.889999389648438,29.889999389648438,29.020000457763672,29.200000762939453,-2.308459822009723,409800
2017-10-16,29.110000610351562,29.270000457763672,27.760000228881836,28.709999084472656,-1.3741034609826341,870200
2017-10-17,28.5,28.6299991607666,28.049999237060547,28.450000762939453,-0.17543591951069137,445400
2017-10-18,28.59000015258789,29.25,28.469999313354492,28.90999984741211,1.1192713994975456,402400
2017-10-19,28.899999618530273,29.190000534057617,27.559999465942383,28.5,-1.3840817432876351,761200
2017-10-20,28.709999084472656,29.350000381469727,28.5,29.299999237060547,2.055033686528329,335400
2017-10-23,29.139999389648438,29.489999771118164,28.649999618530273,29.059999465942383,-0.27453646321788927,480200
2017-10-24,28.8700008392334,29.989999771118164,28.540000915527344,29.969999313354492,3.810178185468671,705100
2017-10-25,29.989999771118164,30.520000457763672,29.510000228881836,30.0,0.03334521159772397,524700
2017-10-26,29.739999771118164,29.989999771118164,29.34000015258789,29.600000381469727,-0.47074442073263834,1893300
2017-10-27,29.440000534057617,29.940000534057617,29.280000686645508,29.940000534057617,1.6983695344080507,418800
2017-10-30,29.700000762939453,29.700000762939453,28.209999084472656,28.5,-4.040406505432992,413500
2017-10-31,28.5,28.5,27.399999618530273,27.399999618530273,-3.8596504612972815,425300
2017-11-01,27.5,27.950000762939453,27.0,27.360000610351562,-0.5090886896306768,953500
2017-11-02,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,0
2017-11-03,27.360000610351562,27.68000030517578,26.350000381469727,26.799999237060547,-2.046788599409388,680900
2017-11-06,27.59000015258789,27.59000015258789,26.56999969482422,26.84000015258789,-2.7183762082351848,195200
2017-11-07,26.399999618530273,26.579999923706055,25.450000762939453,25.899999618530273,-1.893939421306079,794600
2017-11-08,26.149999618530273,27.299999237060547,26.110000610351562,27.0,3.250479517664706,873400
2017-11-09,27.760000228881836,28.90999984741211,26.799999237060547,27.200000762939453,-2.0172891258111503,1100500
2017-11-10,27.450000762939453,27.700000762939453,26.549999237060547,27.09000015258789,-1.3114775968880998,660500
2017-11-13,27.149999618530273,27.190000534057617,26.3700008392334,26.799999237060547,-1.289135861463686,495800
2017-11-14,26.850000381469727,27.0,26.110000610351562,26.440000534057617,-1.5270012722050752,680100
2017-11-15,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0.0,0
2017-11-16,26.270000457763672,26.899999618530273,26.270000457763672,26.700000762939453,1.636849248888006,1300600
2017-11-17,26.920000076293945,26.920000076293945,26.549999237060547,26.729999542236328,-0.7057969298630673,413000
2017-11-20,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0,0
2017-11-21,27.299999237060547,28.5,27.030000686645508,28.0,2.564105430410346,2426300
2017-11-22,28.049999237060547,28.100000381469727,27.299999237060547,27.8799991607666,-0.6060608945376966,706200
2017-11-23,27.639999389648438,28.399999618530273,27.479999542236328,27.809999465942383,0.6150509408390681,152700
2017-11-24,28.040000915527344,28.200000762939453,27.760000228881836,28.09000015258789,0.1783139637233644,287000
2017-11-27,28.049999237060547,28.200000762939453,27.760000228881836,27.959999084472656,-0.32085616768566805,230200
2017-11-28,27.770000457763672,28.34000015258789,27.770000457763672,28.149999618530273,1.3683801026382891,426400
2017-11-29,28.149999618530273,28.309999465942383,27.65999984741211,27.75,-1.4209578115481292,415300
2017-11-30,27.329999923706055,27.440000534057617,25.989999771118164,26.8700008392334,-1.6831287440789655,1283300
2017-12-01,26.850000381469727,27.260000228881836,26.3799991607666,26.950000762939453,0.37244089403716263,758400
2017-12-04,26.989999771118164,27.65999984741211,26.989999771118164,27.25,0.9633206042486187,1604000
2017-12-05,27.280000686645508,27.690000534057617,27.030000686645508,27.06999969482422,-0.769798337740113,1118300
2017-12-06,27.0,27.290000915527344,26.850000381469727,27.0,0.0,593300
2017-12-07,26.989999771118164,27.40999984741211,26.299999237060547,26.989999771118164,0.0,613300
2017-12-08,27.059999465942383,27.780000686645508,26.850000381469727,26.899999618530273,-0.5912780878413737,5397500
2017-12-11,27.09000015258789,27.100000381469727,26.34000015258789,26.700000762939453,-1.439643364531995,471400
2017-12-12,26.43000030517578,27.040000915527344,26.15999984741211,26.829999923706055,1.5134302455983795,442000
2017-12-13,27.299999237060547,27.299999237060547,26.40999984741211,26.549999237060547,-2.747252824028845,1188500
2017-12-14,26.260000228881836,26.549999237060547,25.8700008392334,26.280000686645508,0.07616320483376793,1320800
2017-12-15,26.540000915527344,26.6200008392334,25.600000381469727,25.600000381469727,-3.5418255524914732,4854600
2017-12-18,26.010000228881836,26.010000228881836,25.709999084472656,25.799999237060547,-0.8073855823657494,638000
2017-12-19,25.84000015258789,25.969999313354492,25.510000228881836,25.899999618530273,0.23219607425728483,408200
2017-12-20,26.06999969482422,26.350000381469727,25.90999984741211,26.170000076293945,0.3835841298056586,416600
2017-12-21,26.5,26.739999771118164,26.149999618530273,26.5,0.0,642800
2017-12-22,26.309999465942383,26.690000534057617,26.239999771118164,26.5,0.7221609194768996,371400
2017-12-25,26.5,26.5,26.5,26.5,0.0,0
2017-12-26,26.5,26.610000610351562,26.260000228881836,26.450000762939453,-0.1886763662662161,210200
2017-12-27,26.649999618530273,26.65999984741211,26.010000228881836,26.34000015258789,-1.1632250295674829,431900
2017-12-28,26.530000686645508,26.899999618530273,26.389999389648438,26.899999618530273,1.394643506628368,2295300
2017-12-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,0
2018-01-02,27.0,27.3700008392334,26.889999389648438,27.149999618530273,0.5555541427047173,668200
2018-01-03,27.0,27.270000457763672,26.6200008392334,27.059999465942383,0.2222202442310417,300200
2018-01-04,26.84000015258789,27.469999313354492,26.84000015258789,27.229999542236328,1.453052859281878,911800
2018-01-05,27.309999465942383,27.600000381469727,26.600000381469727,27.200000762939453,-0.40277812213107556,699900
2018-01-08,27.200000762939453,27.200000762939453,26.760000228881836,26.90999984741211,-1.0661798065920491,230100
2018-01-09,26.780000686645508,27.0,26.469999313354492,26.799999237060547,0.0746771841010796,775200
2018-01-10,26.690000534057617,27.15999984741211,26.3700008392334,26.450000762939453,-0.8992123129106466,950900
2018-01-11,26.450000762939453,27.239999771118164,26.280000686645508,26.549999237060547,0.3780660538248659,2445400
2018-01-12,26.549999237060547,26.729999542236328,25.649999618530273,26.399999618530273,-0.5649703308499232,891200
2018-01-15,26.5,26.979999542236328,26.09000015258789,26.979999542236328,1.8113190273068902,207500
2018-01-16,26.84000015258789,27.5,26.610000610351562,27.149999618530273,1.1549905520864545,500500
2018-01-17,27.260000228881836,28.5,27.209999084472656,28.149999618530273,3.264854666822381,779200
2018-01-18,27.809999465942383,28.8700008392334,27.799999237060547,28.8700008392334,3.8115835801764364,931700
2018-01-19,28.889999389648438,29.280000686645508,28.520000457763672,28.6200008392334,-0.9345744413957413,1131900
2018-01-22,28.600000381469727,29.0,27.959999084472656,29.0,1.3986000461365,593600
2018-01-23,28.969999313354492,28.969999313354492,28.40999984741211,28.8700008392334,-0.34517941488177994,199800
2018-01-24,28.989999771118164,29.68000030517578,28.959999084472656,29.5,1.7592281231748608,1177700
2018-01-25,29.5,29.5,29.5,29.5,0.0,0
2018-01-26,29.43000030517578,30.200000762939453,29.40999984741211,30.010000228881836,1.9707778378923457,1338800
2018-01-29,29.889999389648438,30.65999984741211,29.350000381469727,30.280000686645508,1.3047885746432453,611700
2018-01-30,30.270000457763672,30.700000762939453,29.799999237060547,30.469999313354492,0.660716394338623,740100
2018-01-31,30.549999237060547,31.700000762939453,30.549999237060547,31.049999237060547,1.6366612520024137,764000
2018-02-01,31.049999237060547,32.0,31.049999237060547,31.899999618530273,2.7375214246549318,799400
2018-02-02,31.889999389648438,31.889999389648438,30.579999923706055,31.200000762939453,-2.163683411461459,494400
2018-02-05,31.190000534057617,31.270000457763672,30.450000762939453,30.75,-1.4107102485527823,274900
2018-02-06,30.75,31.440000534057617,30.0,31.399999618530273,2.113819897659419,604000
2018-02-07,31.5,31.90999984741211,30.950000762939453,31.100000381469727,-1.269840058826266,1204100
2018-02-08,31.3700008392334,31.3700008392334,29.979999542236328,30.200000762939453,-3.729678179768059,1006900
2018-02-09,30.010000228881836,30.06999969482422,29.100000381469727,29.34000015258789,-2.232589374155125,1057500
2018-02-15,30.0,30.200000762939453,29.709999084472656,29.760000228881836,-0.7999992370605447,896000
2018-02-16,29.850000381469727,29.969999313354492,29.360000610351562,29.40999984741211,-1.474038621221463,2303700
2018-02-19,29.399999618530273,29.690000534057617,29.219999313354492,29.399999618530273,0.0,272800
2018-02-20,29.600000381469727,30.600000381469727,29.5,30.399999618530273,2.702700090373522,3602200
2018-02-21,30.5,31.399999618530273,30.299999237060547,31.260000228881836,2.49180402912077,3460800
2018-02-22,31.309999465942383,32.5,31.309999465942383,32.4900016784668,3.7687711039662286,1869600
2018-02-23,32.5,33.18000030517578,32.09000015258789,32.900001525878906,1.2307739257812589,984000
2018-02-26,33.52000045776367,34.09000015258789,33.20000076293945,33.7599983215332,0.7159840706802312,878600
2018-02-27,33.20000076293945,33.66999816894531,33.20000076293945,33.66999816894531,1.4156548048351425,516900
2018-02-28,33.70000076293945,33.720001220703125,33.209999084472656,33.630001068115234,-0.20771422326256728,621500
2018-03-01,33.5,33.79999923706055,32.650001525878906,33.33000183105469,-0.507457220732277,681400
2018-03-02,33.27000045776367,33.27000045776367,32.150001525878906,32.900001525878906,-1.1121097889808529,521000
2018-03-05,32.9900016784668,33.65999984741211,32.54999923706055,33.18000030517578,0.5759279085850944,684700
2018-03-06,33.22999954223633,34.380001068115234,32.720001220703125,33.70000076293945,1.4143882852172052,1975000
2018-03-07,33.5,33.84000015258789,33.040000915527344,33.400001525878906,-0.2985029078241608,562700
2018-03-08,33.900001525878906,35.0,33.810001373291016,35.0,3.2448331109406148,3485700
2018-03-09,34.9900016784668,36.599998474121094,34.45000076293945,36.5,4.315513715629438,3317800
2018-03-12,36.29999923706055,37.75,36.29999923706055,37.16999816894531,2.3966913227825515,1381000
2018-03-13,37.400001525878906,37.5,36.849998474121094,37.18000030517578,-0.5882385340302609,1210300
2018-03-14,37.220001220703125,37.290000915527344,36.459999084472656,37.0,-0.5910833247924518,844500
2018-03-15,36.79999923706055,37.0,36.5,36.81999969482422,0.05434907113675003,645500
2018-03-16,36.790000915527344,37.279998779296875,36.040000915527344,36.40999984741211,-1.0328922496842141,682500
2018-03-19,36.40999984741211,37.0,35.560001373291016,36.380001068115234,-0.08239159412961605,889600
2018-03-20,36.689998626708984,37.04999923706055,36.5,36.68000030517578,-0.02725080923258183,1324200
2018-03-21,37.09000015258789,37.5,36.709999084472656,37.4900016784668,1.0784619148916263,1161900
2018-03-22,37.400001525878906,38.0,37.02000045776367,37.54999923706055,0.40106338251844065,970100
2018-03-23,37.38999938964844,37.43000030517578,36.560001373291016,37.16999816894531,-0.5883958927371147,563900
2018-03-26,37.61000061035156,37.9900016784668,37.31999969482422,37.9900016784668,1.0103724061377495,586400
2018-03-27,37.9900016784668,38.7599983215332,37.66999816894531,38.0099983215332,0.052636594321975316,989000
2018-03-28,38.0,38.310001373291016,37.209999084472656,37.70000076293945,-0.7894716764751286,605800
2018-03-29,37.849998474121094,38.63999938964844,37.65999984741211,38.20000076293945,0.9247088584631413,2669100
2018-04-02,38.189998626708984,38.54999923706055,37.08000183105469,37.36000061035156,-2.1733386912900943,621300
2018-04-03,37.459999084472656,38.290000915527344,37.459999084472656,38.0,1.4415401193941246,1067300
2018-04-04,37.689998626708984,37.689998626708984,36.189998626708984,36.70000076293945,-2.626685857897515,1384600
2018-04-05,37.02000045776367,38.099998474121094,37.02000045776367,37.150001525878906,0.3511644152018656,1163400
2018-04-06,37.36000061035156,38.88999938964844,37.29999923706055,38.689998626708984,3.5599518057526813,2761300
2018-04-09,38.79999923706055,39.400001525878906,38.34000015258789,38.689998626708984,-0.2835067332849106,969600
2018-04-10,39.02000045776367,39.380001068115234,37.150001525878906,37.380001068115234,-4.202971220934804,1252200
2018-04-11,37.349998474121094,37.58000183105469,35.880001068115234,36.400001525878906,-2.5434992959917135,1054700
2018-04-12,36.209999084472656,37.290000915527344,36.060001373291016,37.20000076293945,2.734056071521196,1373900
2018-04-13,37.20000076293945,37.59000015258789,36.369998931884766,36.650001525878906,-1.4784925424208173,1758000
2018-04-16,36.650001525878906,36.900001525878906,35.56999969482422,35.88999938964844,-2.073675592329305,1735700
2018-04-17,37.310001373291016,37.83000183105469,36.060001373291016,36.7599983215332,-1.474143745680856,1397600
2018-04-18,36.869998931884766,37.349998474121094,36.65999984741211,37.0099983215332,0.37971085897527956,1894800
2018-04-19,37.0099983215332,37.09000015258789,36.06999969482422,36.599998474121094,-1.1078083383039838,1446900
2018-04-20,36.650001525878906,37.15999984741211,36.119998931884766,36.79999923706055,0.4092706819554204,909300
2018-04-23,36.400001525878906,37.040000915527344,36.400001525878906,36.959999084472656,1.5384547668098714,509900
2018-04-24,36.939998626708984,37.5,35.650001525878906,35.849998474121094,-2.950731437763998,1107600
2018-04-25,35.630001068115234,35.630001068115234,33.880001068115234,34.2400016784668,-3.901205018184317,2003100
2018-04-26,34.29999923706055,34.630001068115234,34.0099983215332,34.349998474121094,0.14577037368130874,1533300
2018-04-27,34.58000183105469,35.810001373291016,34.369998931884766,35.40999984741211,2.400225484117935,3682100
2018-04-30,35.40999984741211,36.400001525878906,34.720001220703125,36.400001525878906,2.7958251418607416,834300
2018-05-02,36.38999938964844,36.529998779296875,35.369998931884766,35.5099983215332,-2.418249746839951,1743200
2018-05-03,35.11000061035156,35.79999923706055,33.599998474121094,33.779998779296875,-3.7880997092963886,2623200
2018-05-04,33.599998474121094,34.0,33.060001373291016,33.47999954223633,-0.35713969444727267,3200200
2018-05-07,33.5099983215332,33.720001220703125,32.599998474121094,33.0,-1.5219288184967872,1059400
2018-05-08,33.20000076293945,33.310001373291016,32.5,33.09000015258789,-0.33132713199920394,866200
2018-05-09,33.36000061035156,33.400001525878906,30.110000610351562,31.0,-7.074342227737418,3596400
2018-05-10,33.0,33.0,30.389999389648438,32.0,-3.0303030303030276,3451300
2018-05-11,31.700000762939453,32.2599983215332,30.06999969482422,30.559999465942383,-3.596218515962457,1764600
2018-05-14,30.899999618530273,30.969999313354492,28.90999984741211,29.420000076293945,-4.789642590638721,1484300
2018-05-15,28.5,28.649999618530273,27.149999618530273,27.899999618530273,-2.1052644963850065,4892000
2018-05-16,27.860000610351562,28.1200008392334,27.100000381469727,27.299999237060547,-2.010055136477429,2038000
2018-05-17,27.459999084472656,27.530000686645508,25.540000915527344,25.540000915527344,-6.991981911721846,2583100
2018-05-18,24.799999237060547,26.43000030517578,24.239999771118164,26.149999618530273,5.44355009274482,3159900
2018-05-21,27.100000381469727,27.420000076293945,26.479999542236328,27.399999618530273,1.1070082392533154,2307100
2018-05-22,27.799999237060547,28.649999618530273,27.59000015258789,28.649999618530273,3.057555412938928,2040100
2018-05-23,28.15999984741211,28.200000762939453,27.209999084472656,27.639999389648438,-1.8465925446780829,1695300
