Date,Open,High,Low,Close,Variation,Volume
2000-04-18,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,0.0
2000-04-19,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-04-20,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-04-21,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-04-24,8.208149909973145,8.208149909973145,8.208149909973145,8.208149909973145,0.0,0.0
2000-04-25,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-04-26,8.208149909973145,8.208149909973145,8.208149909973145,8.208149909973145,0.0,0.0
2000-04-27,8.208149909973145,8.208149909973145,8.208149909973145,8.208149909973145,0.0,0.0
2000-04-28,9.639800071716309,9.639800071716309,9.639800071716309,9.639800071716309,0.0,1.0
2000-05-01,9.639800071716309,9.639800071716309,9.639800071716309,9.639800071716309,0.0,0.0
2000-05-02,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-05-03,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-05-04,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,0.0
2000-05-05,10.45110034942627,10.45110034942627,10.45110034942627,10.45110034942627,0.0,0.0
2000-05-08,10.489299774169922,10.489299774169922,10.489299774169922,10.489299774169922,0.0,0.0
2000-05-09,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-10,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-11,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-12,10.45110034942627,10.45110034942627,10.45110034942627,10.45110034942627,0.0,0.0
2000-05-15,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-16,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-17,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-18,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-05-19,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-22,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-23,9.830690383911133,9.830690383911133,9.830690383911133,9.830690383911133,0.0,1.0
2000-05-24,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-05-25,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-26,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-29,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-30,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-05-31,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-06-01,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-06-02,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-06-05,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-06-06,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-06-07,8.990779876708984,8.990779876708984,8.990779876708984,8.990779876708984,0.0,0.0
2000-06-08,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-06-09,8.685359954833984,8.685359954833984,8.685359954833984,8.685359954833984,0.0,0.0
2000-06-12,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,0.0
2000-06-13,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,0.0
2000-06-14,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,0.0
2000-06-15,8.49448013305664,8.49448013305664,8.49448013305664,8.49448013305664,0.0,0.0
2000-06-16,7.6450300216674805,7.6450300216674805,7.6450300216674805,7.6450300216674805,0.0,0.0
2000-06-19,7.6450300216674805,7.6450300216674805,7.6450300216674805,7.6450300216674805,0.0,0.0
2000-06-20,9.076680183410645,9.076680183410645,9.076680183410645,9.076680183410645,0.0,0.0
2000-06-21,9.553899765014648,9.553899765014648,9.553899765014648,9.553899765014648,0.0,0.0
2000-06-22,9.553899765014648,9.553899765014648,9.553899765014648,9.553899765014648,0.0,0.0
2000-06-23,9.926130294799805,9.926130294799805,9.926130294799805,9.926130294799805,0.0,5.0
2000-06-26,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-06-27,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,0.0
2000-06-28,7.6450300216674805,7.6450300216674805,7.6450300216674805,7.6450300216674805,0.0,0.0
2000-06-29,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-06-30,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-07-03,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-07-04,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-07-05,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-07-06,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-07-07,10.307900428771973,10.307900428771973,10.307900428771973,10.307900428771973,0.0,0.0
2000-07-10,7.6450300216674805,7.6450300216674805,7.6450300216674805,7.6450300216674805,0.0,0.0
2000-07-11,8.599470138549805,8.599470138549805,8.599470138549805,8.599470138549805,0.0,0.0
2000-07-12,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,0.0
2000-07-13,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,0.0
2000-07-14,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,0.0
2000-07-17,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,0.0
2000-07-18,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,0.0
2000-07-19,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,0.0
2000-07-20,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,0.0
2000-07-21,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-07-24,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-07-25,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,0.0
2000-07-26,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,1.0
2000-07-27,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-07-28,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,0.0
2000-07-31,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-08-01,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-08-02,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,0.0
2000-08-03,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-08-04,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-08-07,7.6354899406433105,7.6354899406433105,7.6354899406433105,7.6354899406433105,0.0,0.0
2000-08-08,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-08-09,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-08-10,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-08-11,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-08-14,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-08-15,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-08-16,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-08-17,9.544360160827637,9.544360160827637,9.544360160827637,9.544360160827637,0.0,0.0
2000-08-18,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-08-21,9.067139625549316,9.067139625549316,9.067139625549316,9.067139625549316,0.0,0.0
2000-08-22,6.681049823760986,6.681049823760986,6.681049823760986,6.681049823760986,0.0,0.0
2000-08-23,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-08-24,10.403300285339355,10.403300285339355,10.403300285339355,10.403300285339355,0.0,0.0
2000-08-25,10.403300285339355,10.403300285339355,10.403300285339355,10.403300285339355,0.0,0.0
2000-08-28,10.403300285339355,10.403300285339355,10.403300285339355,10.403300285339355,0.0,0.0
2000-08-29,9.73523998260498,9.73523998260498,9.73523998260498,9.73523998260498,0.0,0.0
2000-08-30,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,0.0
2000-08-31,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,0.0
2000-09-01,9.73523998260498,9.73523998260498,9.73523998260498,9.73523998260498,0.0,0.0
2000-09-04,9.73523998260498,9.73523998260498,9.73523998260498,9.73523998260498,0.0,2.0
2000-09-05,9.97385025024414,9.97385025024414,9.97385025024414,9.97385025024414,0.0,18.0
2000-09-06,10.880599975585938,10.880599975585938,10.880599975585938,10.880599975585938,0.0,0.0
2000-09-07,10.880599975585938,10.880599975585938,10.880599975585938,10.880599975585938,0.0,0.0
2000-09-08,10.307900428771973,10.307900428771973,10.307900428771973,10.307900428771973,0.0,0.0
2000-09-11,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0.0,1.0
2000-09-12,10.68970012664795,10.68970012664795,10.68970012664795,10.68970012664795,0.0,0.0
2000-09-13,10.68970012664795,10.68970012664795,10.68970012664795,10.68970012664795,0.0,0.0
2000-09-14,9.754329681396484,9.754329681396484,9.754329681396484,9.754329681396484,0.0,0.0
2000-09-15,9.754329681396484,9.754329681396484,9.754329681396484,9.754329681396484,0.0,0.0
2000-09-18,9.763879776000977,9.763879776000977,9.763879776000977,9.763879776000977,0.0,0.0
2000-09-19,9.763879776000977,9.763879776000977,9.763879776000977,9.763879776000977,0.0,0.0
2000-09-20,9.763879776000977,9.763879776000977,9.763879776000977,9.763879776000977,0.0,0.0
2000-09-21,11.119199752807617,11.119199752807617,11.119199752807617,11.119199752807617,0.0,0.0
2000-09-22,11.119199752807617,11.119199752807617,11.119199752807617,11.119199752807617,0.0,0.0
2000-09-25,9.73523998260498,9.73523998260498,9.73523998260498,9.73523998260498,0.0,0.0
2000-09-26,9.553899765014648,9.553899765014648,9.553899765014648,9.553899765014648,0.0,0.0
2000-09-27,9.553899765014648,9.553899765014648,9.553899765014648,9.553899765014648,0.0,0.0
2000-09-28,9.553899765014648,9.553899765014648,9.553899765014648,9.553899765014648,0.0,0.0
2000-09-29,11.109600067138672,11.109600067138672,11.109600067138672,11.109600067138672,0.0,0.0
2000-10-02,11.930500030517578,11.930500030517578,11.930500030517578,11.930500030517578,0.0,0.0
2000-10-03,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-04,11.930500030517578,11.930500030517578,11.930500030517578,11.930500030517578,0.0,0.0
2000-10-05,11.930500030517578,11.930500030517578,11.930500030517578,11.930500030517578,0.0,0.0
2000-10-06,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-09,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-10,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-11,10.307900428771973,10.307900428771973,10.307900428771973,10.307900428771973,0.0,0.0
2000-10-12,10.307900428771973,10.307900428771973,10.307900428771973,10.307900428771973,0.0,0.0
2000-10-13,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-16,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-17,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-18,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-19,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-20,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-23,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-24,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-25,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-26,10.403300285339355,10.403300285339355,10.403300285339355,10.403300285339355,0.0,0.0
2000-10-27,10.403300285339355,10.403300285339355,10.403300285339355,10.403300285339355,0.0,0.0
2000-10-30,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-10-31,11.930500030517578,11.930500030517578,11.930500030517578,11.930500030517578,0.0,2.0
2000-11-01,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-11-02,9.64933967590332,9.64933967590332,9.64933967590332,9.64933967590332,0.0,0.0
2000-11-03,10.021599769592285,10.021599769592285,10.021599769592285,10.021599769592285,0.0,0.0
2000-11-06,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,0.0
2000-11-07,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,0.0
2000-11-08,8.112700462341309,8.112700462341309,8.112700462341309,8.112700462341309,0.0,0.0
2000-11-09,10.97599983215332,10.97599983215332,10.97599983215332,10.97599983215332,0.0,0.0
2000-11-10,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-13,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-14,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-15,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-16,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-17,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-20,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-21,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-22,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-23,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-24,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2000-11-27,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-28,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-29,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-11-30,11.071499824523926,11.071499824523926,11.071499824523926,11.071499824523926,0.0,0.0
2000-12-01,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-12-04,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-12-05,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-12-06,8.589920043945312,8.589920043945312,8.589920043945312,8.589920043945312,0.0,0.0
2000-12-07,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-12-08,9.553899765014648,9.553899765014648,9.553899765014648,9.553899765014648,0.0,0.0
2000-12-11,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-12-12,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-12-13,9.56344985961914,9.56344985961914,9.56344985961914,9.56344985961914,0.0,0.0
2000-12-14,9.56344985961914,9.56344985961914,9.56344985961914,9.56344985961914,0.0,0.0
2000-12-15,9.56344985961914,9.56344985961914,9.56344985961914,9.56344985961914,0.0,0.0
2000-12-18,9.56344985961914,9.56344985961914,9.56344985961914,9.56344985961914,0.0,0.0
2000-12-19,9.56344985961914,9.56344985961914,9.56344985961914,9.56344985961914,0.0,0.0
2000-12-20,9.56344985961914,9.56344985961914,9.56344985961914,9.56344985961914,0.0,0.0
2000-12-21,9.592080116271973,9.592080116271973,9.592080116271973,9.592080116271973,0.0,0.0
2000-12-22,9.639800071716309,9.639800071716309,9.639800071716309,9.639800071716309,0.0,0.0
2000-12-26,9.592080116271973,9.592080116271973,9.592080116271973,9.592080116271973,0.0,0.0
2000-12-27,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2000-12-28,9.592080116271973,9.592080116271973,9.592080116271973,9.592080116271973,0.0,0.0
2000-12-29,9.592080116271973,9.592080116271973,9.592080116271973,9.592080116271973,0.0,0.0
2001-01-01,9.592080116271973,9.592080116271973,9.592080116271973,9.592080116271973,0.0,0.0
2001-01-02,9.601619720458984,9.601619720458984,9.601619720458984,9.601619720458984,0.0,0.0
2001-01-03,9.592080116271973,9.592080116271973,9.592080116271973,9.592080116271973,0.0,0.0
2001-01-04,9.592080116271973,9.592080116271973,9.592080116271973,9.592080116271973,0.0,0.0
2001-01-05,9.592080116271973,9.592080116271973,9.592080116271973,9.592080116271973,0.0,0.0
2001-01-08,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2001-01-09,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2001-01-10,10.98550033569336,10.98550033569336,10.98550033569336,10.98550033569336,0.0,0.0
2001-01-11,11.930500030517578,11.930500030517578,11.930500030517578,11.930500030517578,0.0,0.0
2001-01-12,13.35260009765625,13.35260009765625,13.35260009765625,13.35260009765625,0.0,0.0
2001-01-15,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2001-01-16,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2001-01-17,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2001-01-18,12.884900093078613,12.884900093078613,12.884900093078613,12.884900093078613,0.0,0.0
2001-01-19,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2001-01-22,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2001-01-23,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2001-01-24,10.498800277709961,10.498800277709961,10.498800277709961,10.498800277709961,0.0,0.0
2001-01-26,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-01-29,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-01-30,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-01-31,12.025899887084961,12.025899887084961,12.025899887084961,12.025899887084961,0.0,0.0
2001-02-01,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-02-02,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-02-05,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-02-06,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-02-07,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-02-08,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-02-09,12.407699584960938,12.407699584960938,12.407699584960938,12.407699584960938,0.0,1.0
2001-02-12,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-02-13,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-02-14,10.508299827575684,10.508299827575684,10.508299827575684,10.508299827575684,0.0,0.0
2001-02-15,11.453200340270996,11.453200340270996,11.453200340270996,11.453200340270996,0.0,0.0
2001-02-16,11.453200340270996,11.453200340270996,11.453200340270996,11.453200340270996,0.0,0.0
2001-02-19,11.453200340270996,11.453200340270996,11.453200340270996,11.453200340270996,0.0,0.0
2001-02-20,11.453200340270996,11.453200340270996,11.453200340270996,11.453200340270996,0.0,0.0
2001-02-21,11.453200340270996,11.453200340270996,11.453200340270996,11.453200340270996,0.0,0.0
