Date,Open,High,Low,Close,Variation,Volume
2008-07-24,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,3600.0
2008-08-06,10.5556001663208,10.5556001663208,10.5556001663208,10.5556001663208,0.0,900.0
2008-09-08,8.888890266418457,8.888890266418457,8.888890266418457,8.888890266418457,0.0,900.0
2008-09-22,8.888890266418457,8.888890266418457,8.888890266418457,8.888890266418457,0.0,900.0
2008-09-26,9.233329772949219,9.233329772949219,9.233329772949219,9.233329772949219,0.0,1800.0
2008-11-26,nan,nan,nan,nan,nan,nan
2009-01-21,3.5,3.5,3.5,3.5,0.0,300.0
2009-01-27,4.166669845581055,4.166669845581055,4.166669845581055,4.166669845581055,0.0,1200.0
2009-01-29,4.336669921875,5.333330154418945,4.336669921875,5.333330154418945,22.98215567471711,900.0
2009-01-30,5.966670036315918,5.966670036315918,5.966670036315918,5.966670036315918,0.0,300.0
2009-02-02,5.666669845581055,5.966670036315918,5.666669845581055,5.966670036315918,5.294118043047935,7500.0
2009-02-03,4.333330154418945,4.333330154418945,4.333330154418945,4.333330154418945,0.0,600.0
2009-02-09,4.356669902801514,4.356669902801514,4.356669902801514,4.356669902801514,0.0,300.0
2009-02-13,4.963329792022705,4.963329792022705,4.963329792022705,4.963329792022705,0.0,600.0
2009-02-18,4.670000076293945,4.670000076293945,4.666669845581055,4.666669845581055,-0.07131114900394975,1800.0
2009-03-04,4.606669902801514,4.606669902801514,4.599999904632568,4.599999904632568,-0.14479001772819133,600.0
2009-03-18,4.36667013168335,4.36667013168335,4.36667013168335,4.36667013168335,0.0,1200.0
2009-03-26,4.333330154418945,4.333330154418945,4.333330154418945,4.333330154418945,0.0,1500.0
2009-04-14,4.333330154418945,4.333330154418945,4.333330154418945,4.333330154418945,0.0,1200.0
2009-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,1200.0
2009-08-17,5.666669845581055,5.666669845581055,5.666669845581055,5.666669845581055,0.0,1500.0
2010-03-08,10.83329963684082,11.16670036315918,10.83329963684082,11.16670036315918,3.0775547385818003,1200.0
2010-03-10,11.16670036315918,11.16670036315918,11.16670036315918,11.16670036315918,0.0,1200.0
2010-03-30,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,1800.0
2010-03-31,10.829999923706055,11.65999984741211,10.829999923706055,11.533300399780273,6.494002594909976,1200.0
2010-04-05,11.5,11.5,11.5,11.5,0.0,600.0
2010-04-07,11.5,11.5,11.5,11.5,0.0,300.0
2010-04-09,11.66670036315918,12.33329963684082,11.66670036315918,12.33329963684082,5.713691557439948,1500.0
2010-04-26,nan,nan,nan,nan,nan,nan
2010-05-26,12.0,12.83329963684082,12.0,12.83329963684082,6.944163640340162,5400.0
2010-06-01,12.0,12.0,12.0,12.0,0.0,900.0
2010-06-02,11.66670036315918,12.83329963684082,11.66670036315918,12.83329963684082,9.999393464886609,15300.0
2010-06-04,12.66670036315918,12.66670036315918,12.66670036315918,12.66670036315918,0.0,6000.0
2010-06-09,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,0.0,1500.0
2010-06-28,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,0.0,11100.0
2010-06-29,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,0.0,1800.0
2010-07-01,11.0,11.0,11.0,11.0,0.0,3600.0
2010-07-06,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,0.0,1500.0
2010-07-14,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,0.0,9000.0
2010-07-28,11.33329963684082,11.33329963684082,11.16670036315918,11.16670036315918,-1.4699979619358317,18000.0
2010-08-04,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,0.0,9600.0
2010-08-18,10.533300399780273,11.66670036315918,10.533300399780273,11.33329963684082,7.594953212169231,9300.0
2010-08-23,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,0.0,1200.0
2010-08-25,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,0.0,3300.0
2010-08-30,9.666669845581055,9.666669845581055,9.666669845581055,9.666669845581055,0.0,12.0
2010-09-01,9.366669654846191,9.366669654846191,9.366669654846191,9.366669654846191,0.0,300.0
2010-09-03,10.0,10.033300399780273,10.0,10.0,0.0,6600.0
2010-09-28,10.0,10.0,10.0,10.0,0.0,900.0
2010-10-01,10.0,10.0,10.0,10.0,0.0,900.0
2010-10-04,10.0,10.0,10.0,10.0,0.0,900.0
2010-10-18,9.99666976928711,9.99666976928711,9.833330154418945,9.833330154418945,-1.6339402884948173,326700.0
2010-10-20,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,1200.0
2010-11-04,9.833330154418945,9.833330154418945,9.833330154418945,9.833330154418945,0.0,1800.0
2010-11-11,10.0,10.0,10.0,10.0,0.0,900.0
2010-11-23,10.0,10.0,10.0,10.0,0.0,4800.0
2010-11-25,10.0,10.0,10.0,10.0,0.0,3000.0
2010-12-07,10.0,10.0,10.0,10.0,0.0,300.0
2010-12-14,10.0,10.0,10.0,10.0,0.0,600.0
2010-12-15,10.0,10.0,10.0,10.0,0.0,2400.0
2010-12-17,10.0,10.0,10.0,10.0,0.0,1500.0
2010-12-29,10.0,10.0,10.0,10.0,0.0,300.0
2011-01-05,10.0,10.0,10.0,10.0,0.0,2100.0
2011-02-10,11.0,11.0,11.0,11.0,0.0,2100.0
2011-02-21,11.0,11.0,11.0,11.0,0.0,300.0
2011-02-22,11.0,11.0,11.0,11.0,0.0,300.0
2011-03-23,11.33329963684082,11.5,11.33329963684082,11.5,1.4708899305661216,3300.0
2011-04-08,11.5,11.5,11.5,11.5,0.0,900.0
2011-05-02,nan,nan,nan,nan,nan,nan
2011-06-24,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,0.0,300.0
2011-07-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0,1800.0
2011-07-29,8.666669845581055,8.666669845581055,8.666669845581055,8.666669845581055,0.0,6.0
2011-11-01,10.0,10.0,10.0,10.0,0.0,300.0
2011-12-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,6300.0
2011-12-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,6000.0
2012-02-15,9.0,9.0,9.0,9.0,0.0,8400.0
2012-02-29,9.0,9.0,9.0,9.0,0.0,8400.0
2012-03-12,8.666669845581055,8.666669845581055,8.666669845581055,8.666669845581055,0.0,8400.0
2012-04-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3000.0
2012-04-12,7.716670036315918,7.716670036315918,7.716670036315918,7.716670036315918,0.0,900.0
2012-04-17,7.716670036315918,7.716670036315918,7.716670036315918,7.716670036315918,0.0,5700.0
2012-04-30,nan,nan,nan,nan,nan,nan
2012-05-03,7.746669769287109,7.746669769287109,7.533329963684082,7.533329963684082,-2.753955079495529,600.0
2012-05-09,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,300.0
2012-06-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,0.0
2012-06-19,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,0.0
2012-06-20,7.283329963684082,7.283329963684082,7.283329963684082,7.283329963684082,0.0,300.0
2012-06-21,7.283329963684082,7.283329963684082,7.283329963684082,7.283329963684082,0.0,0.0
2012-06-22,7.283329963684082,7.283329963684082,7.283329963684082,7.283329963684082,0.0,0.0
2012-06-25,7.283329963684082,7.283329963684082,7.283329963684082,7.283329963684082,0.0,0.0
2012-06-26,7.283329963684082,7.283329963684082,7.283329963684082,7.283329963684082,0.0,0.0
2012-06-27,7.283329963684082,7.283329963684082,7.283329963684082,7.283329963684082,0.0,0.0
2012-06-28,7.283329963684082,7.283329963684082,7.283329963684082,7.283329963684082,0.0,0.0
2012-06-29,6.666669845581055,6.673329830169678,6.666669845581055,6.673329830169678,0.09989972119344159,3900.0
2012-07-02,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,600.0
2012-07-03,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-04,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-05,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-06,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-10,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-11,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-12,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-13,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-16,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-17,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-18,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,0.0,0.0
2012-07-19,6.666669845581055,6.666669845581055,6.333330154418945,6.333330154418945,-5.00009298320151,10800.0
2012-07-20,6.333330154418945,6.333330154418945,6.333330154418945,6.333330154418945,0.0,0.0
2012-07-23,6.666669845581055,7.0,6.666669845581055,7.0,4.999949932122272,28500.0
2012-07-24,7.0,7.0,7.0,7.0,0.0,0.0
2012-07-25,7.0,7.0,7.0,7.0,0.0,0.0
2012-07-26,7.0,7.0,7.0,7.0,0.0,0.0
2012-07-27,7.0,7.0,7.0,7.0,0.0,0.0
2012-07-30,7.0,7.0,7.0,7.0,0.0,0.0
2012-07-31,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-01,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-02,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-03,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-06,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-07,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-08,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-09,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-10,7.0,7.0,7.0,7.0,0.0,1500.0
2012-08-13,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-14,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-15,7.0,7.0,7.0,7.0,0.0,4500.0
2012-08-16,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-17,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-20,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-21,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-22,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-23,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-24,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-27,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-28,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-29,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-30,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-31,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-03,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-04,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-05,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-06,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-10,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-11,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-12,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-13,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-14,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-17,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-18,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-19,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-20,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-21,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-24,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-25,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-26,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-27,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-28,7.0,7.0,7.0,7.0,0.0,0.0
2012-10-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,300.0
2012-10-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-05,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
2012-10-18,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,300.0
2012-10-19,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-10-22,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-10-23,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-10-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-10-25,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-10-26,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-10-29,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-10-30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-10-31,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-11-01,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-11-05,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-11-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-11-07,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-11-08,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,0.0
2012-11-09,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,0.0,1800.0
2012-11-12,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,0.0,0.0
2012-11-13,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,0.0,0.0
2012-11-14,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,0.0,0.0
2012-11-16,7.016670227050781,7.016670227050781,7.016670227050781,7.016670227050781,0.0,0.0
2012-11-19,7.5,7.75,7.050000190734863,7.050000190734863,-5.999997456868488,2700.0
2012-11-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2012-11-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2012-11-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2012-11-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2012-11-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2012-11-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2012-11-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2012-11-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2012-12-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2012-12-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
2012-12-05,7.0,7.0,7.0,7.0,0.0,300.0
2012-12-06,7.0,7.0,7.0,7.0,0.0,0.0
2012-12-07,7.0,7.0,7.0,7.0,0.0,0.0
2012-12-10,7.0,7.0,7.0,7.0,0.0,0.0
2012-12-11,7.0,7.0,7.0,7.0,0.0,0.0
2012-12-12,7.0,7.0,7.0,7.0,0.0,0.0
2012-12-13,7.0,7.0,7.0,7.0,0.0,0.0
2012-12-14,7.0,7.0,7.0,7.0,0.0,0.0
2012-12-17,7.0,7.0,7.0,7.0,0.0,0.0
2012-12-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,36600.0
2012-12-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
2012-12-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
2012-12-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
2012-12-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
2012-12-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
2012-12-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,0.0
2013-01-02,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,300.0
2013-01-03,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-04,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-07,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-08,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-09,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-10,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-11,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-14,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-15,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-16,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-17,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-18,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-21,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-22,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-23,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-24,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-28,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-29,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-30,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-01-31,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-01,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-04,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-05,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-06,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-07,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-08,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-13,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-14,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-15,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-18,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-19,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-20,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-21,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-22,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-25,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-26,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-27,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-02-28,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-01,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-04,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-05,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-06,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-07,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-08,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-11,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-12,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-13,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-14,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-15,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-18,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-19,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-20,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-21,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-22,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-25,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-26,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-27,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-03-28,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-01,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-02,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-03,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-04,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-05,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-08,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-09,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-10,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-11,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-12,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-15,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-16,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-17,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-18,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-19,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-22,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-23,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-24,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-25,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-26,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
2013-04-29,13.663299560546875,13.663299560546875,13.663299560546875,13.663299560546875,0.0,0.0
