Date,Open,High,Low,Close,Variation,Volume
2000-03-15,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-03-16,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-03-17,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-03-20,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-03-21,1.102020025253296,1.102020025253296,1.102020025253296,1.102020025253296,0.0,82
2000-03-22,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.0,0
2000-03-23,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.0,0
2000-03-24,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.0,0
2000-03-27,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.0,0
2000-03-28,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,201
2000-03-29,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-03-30,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-03-31,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-04-03,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-04-04,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-04-05,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-04-06,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-04-07,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-04-10,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-04-11,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-04-12,1.1930400133132935,1.1930400133132935,1.1930400133132935,1.1930400133132935,0.0,859
2000-04-13,1.1673799753189087,1.1673799753189087,1.1673799753189087,1.1673799753189087,0.0,471
2000-04-14,1.1606600284576416,1.1606600284576416,1.1606600284576416,1.1606600284576416,0.0,1187
2000-04-17,0.09774000197649002,0.09774000197649002,0.09774000197649002,0.09774000197649002,0.0,0
2000-04-18,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-04-19,1.1912000179290771,1.1912000179290771,1.1912000179290771,1.1912000179290771,0.0,430
2000-04-20,0.11912000179290771,0.11912000179290771,0.11912000179290771,0.11912000179290771,0.0,0
2000-04-21,0.11912000179290771,0.11912000179290771,0.11912000179290771,0.11912000179290771,0.0,0
2000-04-24,0.08857999742031097,0.08857999742031097,0.08857999742031097,0.08857999742031097,0.0,0
2000-04-25,0.9163100123405457,0.9163100123405457,0.9163100123405457,0.9163100123405457,0.0,8
2000-04-26,0.09774000197649002,0.09774000197649002,0.09774000197649002,0.09774000197649002,0.0,0
2000-04-27,1.0690300464630127,1.0690300464630127,1.0690300464630127,1.0690300464630127,0.0,614
2000-04-28,1.0384900569915771,1.0384900569915771,1.0384900569915771,1.0384900569915771,0.0,409
2000-05-01,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.0,0
2000-05-02,0.10115999728441238,0.10115999728441238,0.10115999728441238,0.10115999728441238,0.0,0
2000-05-03,1.0445899963378906,1.0445899963378906,1.0445899963378906,1.0445899963378906,0.0,205
2000-05-04,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,614
2000-05-05,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,282
2000-05-08,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,536
2000-05-09,1.0488699674606323,1.0488699674606323,1.0488699674606323,1.0488699674606323,0.0,4
2000-05-10,1.0873600244522095,1.0873600244522095,1.0873600244522095,1.0873600244522095,0.0,205
2000-05-11,0.10482999682426453,0.10482999682426453,0.10482999682426453,0.10482999682426453,0.0,0
2000-05-12,1.0751399993896484,1.0751399993896484,1.0751399993896484,1.0751399993896484,0.0,205
2000-05-15,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,4
2000-05-16,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,614
2000-05-17,1.1117899417877197,1.1117899417877197,1.1117899417877197,1.1117899417877197,0.0,65
2000-05-18,1.1117899417877197,1.1117899417877197,1.1117899417877197,1.1117899417877197,0.0,33
2000-05-19,1.0812499523162842,1.0812499523162842,1.0812499523162842,1.0812499523162842,0.0,818
2000-05-22,0.1069599986076355,0.1069599986076355,0.1069599986076355,0.1069599986076355,0.0,0
2000-05-23,1.0690300464630127,1.0690300464630127,1.0690300464630127,1.0690300464630127,0.0,286
2000-05-24,0.10507000237703323,0.10507000237703323,0.10507000237703323,0.10507000237703323,0.0,0
2000-05-25,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,45
2000-05-26,0.10507000237703323,0.10507000237703323,0.10507000237703323,0.10507000237703323,0.0,0
2000-05-29,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,4
2000-05-30,1.0690300464630127,1.0690300464630127,1.0690300464630127,1.0690300464630127,0.0,172
2000-05-31,0.10495000332593918,0.10495000332593918,0.10495000332593918,0.10495000332593918,0.0,0
2000-06-01,0.10567999631166458,0.10567999631166458,0.10567999631166458,0.10567999631166458,0.0,0
2000-06-02,1.0568100214004517,1.0568100214004517,1.0568100214004517,1.0568100214004517,0.0,327
2000-06-05,1.048259973526001,1.048259973526001,1.048259973526001,1.048259973526001,0.0,356
2000-06-06,0.10482999682426453,0.10482999682426453,0.10482999682426453,0.10482999682426453,0.0,0
2000-06-07,1.098960041999817,1.098960041999817,1.098960041999817,1.098960041999817,0.0,1109
2000-06-08,0.10147000104188919,0.10147000104188919,0.10147000104188919,0.10147000104188919,0.0,0
2000-06-09,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,41
2000-06-12,1.093459963798523,1.093459963798523,1.093459963798523,1.093459963798523,0.0,164
2000-06-13,0.10390999913215637,0.10390999913215637,0.10390999913215637,0.10390999913215637,0.0,0
2000-06-14,1.093459963798523,1.093459963798523,1.093459963798523,1.093459963798523,0.0,688
2000-06-15,1.093459963798523,1.093459963798523,1.093459963798523,1.093459963798523,0.0,205
2000-06-16,0.10446000099182129,0.10446000099182129,0.10446000099182129,0.10446000099182129,0.0,0
2000-06-19,0.10513000190258026,0.10513000190258026,0.10513000190258026,0.10513000190258026,0.0,0
2000-06-20,1.0690300464630127,1.0690300464630127,1.0690300464630127,1.0690300464630127,0.0,143
2000-06-21,1.1117899417877197,1.1117899417877197,1.1117899417877197,1.1117899417877197,0.0,409
2000-06-22,0.11118000000715256,0.11118000000715256,0.11118000000715256,0.11118000000715256,0.0,0
2000-06-23,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,4
2000-06-26,1.0629199743270874,1.0629199743270874,1.0629199743270874,1.0629199743270874,0.0,201
2000-06-27,1.0781899690628052,1.0781899690628052,1.0781899690628052,1.0781899690628052,0.0,205
2000-06-28,0.10756999999284744,0.10756999999284744,0.10756999999284744,0.10756999999284744,0.0,0
2000-06-29,0.10756999999284744,0.10756999999284744,0.10756999999284744,0.10756999999284744,0.0,0
2000-06-30,0.10874000191688538,0.10874000191688538,0.10874000191688538,0.10874000191688538,0.0,0
2000-07-03,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-07-04,0.10874000191688538,0.10874000191688538,0.10874000191688538,0.10874000191688538,0.0,0
2000-07-05,1.0995700359344482,1.0995700359344482,1.0995700359344482,1.0995700359344482,0.0,41
2000-07-06,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.10995999723672867,0.0,0
2000-07-07,0.11056999862194061,0.11056999862194061,0.11056999862194061,0.11056999862194061,0.0,0
2000-07-10,1.130120038986206,1.130120038986206,1.130120038986206,1.130120038986206,0.0,41
2000-07-11,0.1130099967122078,0.1130099967122078,0.1130099967122078,0.1130099967122078,0.0,0
2000-07-12,1.1606600284576416,1.1606600284576416,1.1606600284576416,1.1606600284576416,0.0,205
2000-07-13,1.221750020980835,1.221750020980835,1.221750020980835,1.221750020980835,0.0,213
2000-07-14,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0
2000-07-17,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0
2000-07-18,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0
2000-07-19,1.2553499937057495,1.2553499937057495,1.2553499937057495,1.2553499937057495,0.0,41
2000-07-20,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.0,0
2000-07-21,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.0,0
2000-07-24,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.0,0
2000-07-25,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.12553000450134277,0.0,0
2000-07-26,1.3500299453735352,1.3500299453735352,1.3500299453735352,1.3500299453735352,0.0,41
2000-07-27,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0
2000-07-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0
2000-07-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0
2000-08-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0
2000-08-02,1.3744699954986572,1.3744699954986572,1.3744699954986572,1.3744699954986572,0.0,818
2000-08-03,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.0,0
2000-08-04,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.0,0
2000-08-07,1.4386099576950073,1.4386099576950073,1.4386099576950073,1.4386099576950073,0.0,41
2000-08-08,1.4386099576950073,1.4386099576950073,1.4386099576950073,1.4386099576950073,0.0,41
2000-08-09,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0
2000-08-10,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0
2000-08-11,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0
2000-08-14,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0
2000-08-15,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0
2000-08-16,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0
2000-08-17,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0
2000-08-18,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.14385999739170074,0.0,0
2000-08-21,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-08-22,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,0.0,8
2000-08-23,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-08-24,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-08-25,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-08-28,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,0.0,33
2000-08-29,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.0,0
2000-08-30,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-08-31,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,45
2000-09-01,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-09-04,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-09-05,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0
2000-09-06,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,41
2000-09-07,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-09-08,1.4966399669647217,1.4966399669647217,1.4966399669647217,1.4966399669647217,0.0,41
2000-09-11,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,368
2000-09-12,1.4966399669647217,1.4966399669647217,1.4966399669647217,1.4966399669647217,0.0,123
2000-09-13,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,364
2000-09-14,0.14966000616550446,0.14966000616550446,0.14966000616550446,0.14966000616550446,0.0,0
2000-09-15,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-09-18,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,41
2000-09-19,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-09-20,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-09-21,1.649359941482544,1.649359941482544,1.649359941482544,1.649359941482544,0.0,4
2000-09-22,1.5277999639511108,1.5277999639511108,1.5277999639511108,1.5277999639511108,0.0,78
2000-09-25,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-09-26,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,82
2000-09-27,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,41
2000-09-28,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-09-29,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,0.0,327
2000-10-02,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,82
2000-10-03,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-10-04,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.0,0
2000-10-05,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.0,0
2000-10-06,1.5277999639511108,1.5277999639511108,1.5277999639511108,1.5277999639511108,0.0,20
2000-10-09,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,70
2000-10-10,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,41
2000-10-11,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,0.0,205
2000-10-12,0.15883000195026398,0.15883000195026398,0.15883000195026398,0.15883000195026398,0.0,0
2000-10-13,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,82
2000-10-16,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-10-17,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,61
2000-10-18,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-10-19,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,110
2000-10-20,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0
2000-10-23,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0
2000-10-24,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0
2000-10-25,1.4966399669647217,1.4966399669647217,1.4966399669647217,1.4966399669647217,0.0,49
2000-10-26,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,900
2000-10-27,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,82
2000-10-30,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,41
2000-10-31,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,82
2000-11-01,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0
2000-11-02,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0
2000-11-03,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0
2000-11-06,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-11-07,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.0,0
2000-11-08,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,389
2000-11-09,1.5149699449539185,1.5149699449539185,1.5149699449539185,1.5149699449539185,0.0,41
2000-11-10,1.5149699449539185,1.5149699449539185,1.5149699449539185,1.5149699449539185,0.0,102
2000-11-13,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,20
2000-11-14,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-11-15,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.15272000432014465,0.0,0
2000-11-16,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-11-17,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-11-20,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-11-21,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-11-22,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-11-23,0.14666999876499176,0.14666999876499176,0.14666999876499176,0.14666999876499176,0.0,0
2000-11-24,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.12217000126838684,0.0,0
2000-11-27,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-11-28,1.4691499471664429,1.4691499471664429,1.4691499471664429,1.4691499471664429,0.0,82
2000-11-29,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2000-11-30,1.4660999774932861,1.4660999774932861,1.4660999774932861,1.4660999774932861,0.0,16
2000-12-01,1.4660999774932861,1.4660999774932861,1.4660999774932861,1.4660999774932861,0.0,4
2000-12-04,1.4660999774932861,1.4660999774932861,1.4660999774932861,1.4660999774932861,0.0,606
2000-12-05,0.1435600072145462,0.1435600072145462,0.1435600072145462,0.1435600072145462,0.0,0
2000-12-06,1.4355499744415283,1.4355499744415283,1.4355499744415283,1.4355499744415283,0.0,123
2000-12-07,0.12827999889850616,0.12827999889850616,0.12827999889850616,0.12827999889850616,0.0,0
2000-12-08,0.12827999889850616,0.12827999889850616,0.12827999889850616,0.12827999889850616,0.0,0
2000-12-11,1.3744699954986572,1.3744699954986572,1.3744699954986572,1.3744699954986572,0.0,205
2000-12-19,0.13133999705314636,0.13133999705314636,0.13133999705314636,0.13133999705314636,0.0,0
2000-12-20,1.453879952430725,1.453879952430725,1.453879952430725,1.453879952430725,0.0,41
2000-12-21,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.0,0
2000-12-22,1.4050099849700928,1.4050099849700928,1.4050099849700928,1.4050099849700928,0.0,41
2001-01-03,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2001-01-04,1.4660999774932861,1.4660999774932861,1.4660999774932861,1.4660999774932861,0.0,70
2001-01-09,1.5332900285720825,1.5332900285720825,1.5332900285720825,1.5332900285720825,0.0,127
2001-01-10,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,0.0,45
2001-01-11,0.15577000379562378,0.15577000379562378,0.15577000379562378,0.15577000379562378,0.0,0
2001-01-15,1.6188199520111084,1.6188199520111084,1.6188199520111084,1.6188199520111084,0.0,41
2001-01-16,1.557729959487915,1.557729959487915,1.557729959487915,1.557729959487915,0.0,164
2001-01-17,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,53
2001-01-18,1.557729959487915,1.557729959487915,1.557729959487915,1.557729959487915,0.0,41
2001-01-19,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,0.0,900
2001-01-22,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.0,0
2001-01-23,1.557729959487915,1.557729959487915,1.557729959487915,1.557729959487915,0.0,327
2001-01-24,1.5277999639511108,1.5277999639511108,1.5277999639511108,1.5277999639511108,0.0,41
2001-01-26,1.5277999639511108,1.5277999639511108,1.5277999639511108,1.5277999639511108,0.0,41
2001-01-29,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.15277999639511108,0.0,0
2001-01-30,1.5277999639511108,1.5277999639511108,1.5277999639511108,1.5277999639511108,0.0,131
2001-01-31,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.0,0
2001-02-01,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,286
2001-02-02,0.15883000195026398,0.15883000195026398,0.15883000195026398,0.15883000195026398,0.0,0
2001-02-05,1.5882699489593506,1.5882699489593506,1.5882699489593506,1.5882699489593506,0.0,8
2001-02-06,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.13744999468326569,0.0,0
2001-02-07,1.7104500532150269,1.7104500532150269,1.7104500532150269,1.7104500532150269,0.0,20
2001-02-08,0.17714999616146088,0.17714999616146088,0.17714999616146088,0.17714999616146088,0.0,0
2001-02-09,1.771530032157898,1.771530032157898,1.771530032157898,1.771530032157898,0.0,8
2001-02-12,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,16
2001-02-13,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,33
2001-02-14,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,41
2001-02-15,0.0916299968957901,0.0916299968957901,0.0916299968957901,0.0916299968957901,0.0,0
2001-02-16,1.5271799564361572,1.5271799564361572,1.5271799564361572,1.5271799564361572,0.0,61
2001-02-19,1.4660999774932861,1.4660999774932861,1.4660999774932861,1.4660999774932861,0.0,156
2001-02-20,1.411120057106018,1.411120057106018,1.411120057106018,1.411120057106018,0.0,41
2001-02-21,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.14661000669002533,0.0,0
2001-02-22,1.4660999774932861,1.4660999774932861,1.4660999774932861,1.4660999774932861,0.0,41
2001-02-23,0.14422999322414398,0.14422999322414398,0.14422999322414398,0.14422999322414398,0.0,0
2001-02-28,0.14422999322414398,0.14422999322414398,0.14422999322414398,0.14422999322414398,0.0,0
2001-03-01,0.14422999322414398,0.14422999322414398,0.14422999322414398,0.14422999322414398,0.0,0
