Date,Open,High,Low,Close,Variation,Volume
2005-08-31,1.5836999416351318,1.5836999416351318,1.5549099445343018,1.5549099445343018,-1.8178946872413948,60527002
2005-09-01,1.5741000175476074,1.5741000175476074,1.5645099878311157,1.5741000175476074,0.0,6788776
2005-09-02,1.5836999416351318,1.5932999849319458,1.5549099445343018,1.5836999416351318,0.0,4763395
2005-09-05,1.5836999416351318,1.6029000282287598,1.5836999416351318,1.598099946975708,0.9092634887457596,178158
2005-09-06,1.6029000282287598,1.6029000282287598,1.5836999416351318,1.5836999416351318,-1.197834316270141,5635434
2005-09-08,1.5932999849319458,1.5932999849319458,1.5549099445343018,1.5549099445343018,-2.40946719140801,4453962
2005-09-09,1.5683499574661255,1.5741000175476074,1.5549099445343018,1.5645099878311157,-0.24484137718941978,40873308
2005-09-12,1.5270700454711914,1.5645099878311157,1.5270700454711914,1.5549099445343018,1.8230924734379261,10426960
2005-09-13,1.5549099445343018,1.5549099445343018,1.5357099771499634,1.5501099824905396,-0.30869710883479895,2925550
2005-09-14,1.5453100204467773,1.5549099445343018,1.544350028038025,1.5529899597167969,0.49698372290365445,7492033
2005-09-15,1.5635499954223633,1.5741000175476074,1.5597100257873535,1.5645099878311157,0.06139825471287441,26254935
2005-09-16,1.5366699695587158,1.5597100257873535,1.5366699695587158,1.5481899976730347,0.7496748386139895,2091018
2005-09-19,1.526110053062439,1.5597100257873535,1.526110053062439,1.5597100257873535,2.2016742932457367,12949309
2005-09-20,1.5549099445343018,1.5741000175476074,1.5549099445343018,1.5741000175476074,1.2341597711662322,54141427
2005-09-21,1.5741000175476074,1.598099946975708,1.5741000175476074,1.5932999849319458,1.2197425303540177,18547236
2005-09-22,1.6029000282287598,1.6316900253295898,1.5788999795913696,1.6316900253295898,1.7961193208439585,35866117
2005-09-23,1.6508899927139282,1.6508899927139282,1.6316900253295898,1.6412899494171143,-0.581507147004523,4107022
2005-09-26,1.6556899547576904,1.6556899547576904,1.6124999523162842,1.6249699592590332,-1.8554195735972279,665750
2005-09-27,1.6316900253295898,1.6604900360107422,1.6316900253295898,1.6604900360107422,1.7650417808575458,14215172
2005-09-28,1.6796799898147583,1.6988799571990967,1.6604900360107422,1.6988799571990967,1.1430729365571546,65496686
2005-09-29,1.7180800437927246,1.8035000562667847,1.6988799571990967,1.775670051574707,3.351997946198737,31037084
2005-09-30,1.7804700136184692,1.7804700136184692,1.766070008277893,1.775670051574707,-0.26958960314120706,21360265
2005-10-03,1.7852599620819092,1.8476500511169434,1.7852599620819092,1.8332600593566895,2.6886895070902916,13915116
2005-10-04,1.8428499698638916,1.8476500511169434,1.804460048675537,1.804460048675537,-2.0831821263881722,17618937
2005-10-05,1.7948600053787231,1.8140599727630615,1.7747100591659546,1.7852599620819092,-0.5348630683198241,5382262
2005-10-06,1.766070008277893,1.7842999696731567,1.7555099725723267,1.775670051574707,0.5435822618478747,52406726
2005-10-07,1.7852599620819092,1.8476500511169434,1.7852599620819092,1.8428499698638916,3.225861163369337,20319444
2005-10-10,1.8620500564575195,1.8620500564575195,1.7670300006866455,1.7670300006866455,-5.102980741111018,15105964
2005-10-11,1.7948600053787231,1.804460048675537,1.751670002937317,1.751670002937317,-2.4063159417434865,5335378
2005-10-13,1.7468700408935547,1.7468700408935547,1.7180800437927246,1.7180800437927246,-1.6480903803298141,2297307
2005-10-14,1.7507100105285645,1.7507100105285645,1.6988799571990967,1.7468700408935547,-0.21933784646895882,64305837
2005-10-17,1.7708699703216553,1.8284599781036377,1.7708699703216553,1.822700023651123,2.926813046587129,17872109
2005-10-18,1.8236600160598755,1.8332600593566895,1.7948600053787231,1.7948600053787231,-1.5792423164146863,16540609
2005-10-19,1.7948600053787231,1.8332600593566895,1.7852599620819092,1.8332600593566895,2.139445631575243,32021644
2005-10-20,1.8572499752044678,1.8620500564575195,1.8092600107192993,1.8236600160598755,-1.8085857904450497,65431049
2005-10-21,1.822700023651123,1.8620500564575195,1.822700023651123,1.8486100435256958,1.4215186008870173,1275240
2005-10-24,1.8524500131607056,1.8610899448394775,1.8380500078201294,1.8380500078201294,-0.7773491990753612,56898195
2005-10-25,1.8380500078201294,1.8620500564575195,1.8284599781036377,1.8428499698638916,0.26114425741086134,7482656
2005-10-26,1.8236600160598755,1.8476500511169434,1.813099980354309,1.8236600160598755,0.0,15752961
2005-10-27,1.8236600160598755,1.8236600160598755,1.822700023651123,1.8236600160598755,0.0,27361393
2005-10-28,1.8476500511169434,1.8476500511169434,1.8236600160598755,1.8236600160598755,-1.2984079448684183,19869360
2005-10-31,1.8236600160598755,1.8620500564575195,1.8236600160598755,1.8524500131607056,1.5786932239175044,59486181
2005-11-01,1.8620500564575195,1.8620500564575195,1.8236600160598755,1.8236600160598755,-2.061708291058495,17543923
2005-11-03,1.8524500131607056,1.8764499425888062,1.8514900207519531,1.8524500131607056,0.0,43480048
2005-11-04,1.8524500131607056,1.9244400262832642,1.8524500131607056,1.881250023841858,1.5546983981507223,16896926
2005-11-07,1.9292399883270264,2.0060200691223145,1.91867995262146,1.9484299421310425,0.9946898219053146,14158911
2005-11-08,1.9484299421310425,2.063610076904297,1.9484299421310425,2.015619993209839,3.4484201677433157,24229554
2005-11-09,2.015619993209839,2.063610076904297,2.015619993209839,2.0367400646209717,1.0478200991397957,22532360
2005-11-10,2.034820079803467,2.154789924621582,2.034820079803467,2.1500000953674316,5.6604520815958015,1134588
2005-11-11,2.1500000953674316,2.2603800296783447,2.1500000953674316,2.188390016555786,1.785577650488146,32734278
2005-11-14,2.159590005874634,2.2315800189971924,2.159590005874634,2.159590005874634,0.0,4913424
2005-11-16,2.160550117492676,2.207590103149414,2.154789924621582,2.192229986190796,1.4662871479641737,104954103
2005-11-17,2.207590103149414,2.303570032119751,2.207590103149414,2.2795701026916504,3.2605690449303726,46330584
2005-11-18,2.2795701026916504,2.303570032119751,2.2459800243377686,2.265170097351074,-0.6316982892332623,42523618
2005-11-21,2.256540060043335,2.351560115814209,2.256540060043335,2.351560115814209,4.21087387072796,47287013
2005-11-22,2.3467600345611572,2.3467600345611572,2.3275599479675293,2.3419599533081055,-0.20454077887641642,18219050
2005-11-23,2.3755500316619873,2.476330041885376,2.3611600399017334,2.447540044784546,3.030456616912125,21697828
2005-11-24,2.428339958190918,2.590549945831299,2.428339958190918,2.461940050125122,1.3836650762538039,11027073
2005-11-25,2.4705801010131836,2.4715399742126465,2.4379398822784424,2.4379398822784424,-1.3211560605282724,40582628
2005-11-28,2.4388999938964844,2.4811298847198486,2.399549961090088,2.399549961090088,-1.6134336342151223,156526296
2005-11-29,2.4235401153564453,2.4235401153564453,2.2795701026916504,2.303570032119751,-4.950200018416018,15452905
2005-11-30,2.2747700214385986,2.3131699562072754,2.236380100250244,2.265170097351074,-0.4220173466789934,77761491
2005-12-01,2.303570032119751,2.494570016860962,2.2795701026916504,2.494570016860962,8.291477232209532,41679709
2005-12-02,2.495529890060425,2.524329900741577,2.4571399688720703,2.490730047225952,-0.19233762150435707,13427524
2005-12-05,2.494570016860962,2.495529890060425,2.447540044784546,2.494570016860962,0.0,13427524
2005-12-06,2.586709976196289,2.586709976196289,2.4753799438476562,2.586709976196289,0.0,30680767
2005-12-07,2.586709976196289,2.6107099056243896,2.5531198978424072,2.586709976196289,0.0,9292372
2005-12-08,2.591510057449341,2.620310068130493,2.5348799228668213,2.591510057449341,0.0,12039763
2005-12-09,2.591510057449341,2.6011099815368652,2.5713601112365723,2.591510057449341,0.0,3356881
2005-12-12,2.591510057449341,2.591510057449341,2.5819098949432373,2.5819098949432373,-0.3704466621114455,3478779
2005-12-13,2.5339200496673584,2.5819098949432373,2.495529890060425,2.5339200496673584,0.0,17947123
2005-12-14,2.5291199684143066,2.577120065689087,2.5147299766540527,2.557919979095459,1.1387364395849309,8673505
2005-12-15,2.5627200603485107,2.572319984436035,2.5291199684143066,2.572319984436035,0.3745990143854794,3666314
2005-12-16,2.6779000759124756,2.6874899864196777,2.572319984436035,2.6779000759124756,0.0,4060138
2005-12-19,2.6586999893188477,2.6779000759124756,2.620310068130493,2.6586999893188477,0.0,13952623
2005-12-20,2.668299913406372,2.74507999420166,2.6586999893188477,2.6884500980377197,0.7551694069361181,17300127
2005-12-21,2.7306900024414062,2.74891996383667,2.6874899864196777,2.7306900024414062,0.0,35594190
2005-12-22,2.7258899211883545,2.8170700073242188,2.7057299613952637,2.7258899211883545,0.0,4941554
2005-12-23,2.7258899211883545,2.764280080795288,2.701889991760254,2.7258899211883545,0.0,2109772
2005-12-26,2.74507999420166,2.7546799182891846,2.71628999710083,2.74507999420166,0.0,543852
2005-12-27,2.7546799182891846,2.783479928970337,2.701889991760254,2.7546799182891846,0.0,9686196
2005-12-28,2.7786800861358643,2.7786800861358643,2.7114899158477783,2.7258899211883545,-1.8998288147996867,2128525
2005-12-29,2.747960090637207,2.764280080795288,2.7258899211883545,2.747960090637207,0.0,21163353
2006-01-02,2.7066900730133057,2.744119882583618,2.7066900730133057,2.7258899211883545,0.7093478624124128,262549
2006-01-03,2.735490083694458,2.7738800048828125,2.7258899211883545,2.7738800048828125,1.4034019504288064,16671884
2006-01-04,2.783479928970337,2.812269926071167,2.7258899211883545,2.783479928970337,0.0,21932247
2006-01-05,2.735490083694458,2.797869920730591,2.735490083694458,2.797869920730591,2.2803898068562756,4172659
2006-01-06,2.831470012664795,2.8698599338531494,2.830509901046753,2.8698599338531494,1.3558300464649564,21219614
2006-01-09,2.879460096359253,2.908250093460083,2.879460096359253,2.907289981842041,0.966496653937865,9132967
2006-01-10,2.908250093460083,2.908250093460083,2.880419969558716,2.908250093460083,0.0,5944867
2006-01-11,3.052229881286621,3.129009962081909,2.908250093460083,3.0800600051879883,0.9117964564856473,34506486
2006-01-12,3.0714199542999268,3.1280500888824463,3.0426299571990967,3.100219964981079,0.9376773970890317,48196559
2006-01-13,3.129009962081909,3.2537899017333984,3.1194100379943848,3.196199893951416,2.1473224017734216,48843556
2006-01-16,3.196199893951416,3.311379909515381,3.1673998832702637,3.3017799854278564,3.303300637617923,24313945
2006-01-17,3.292180061340332,3.3017799854278564,3.178920030593872,3.196199893951416,-2.915398477622755,38172800
2006-01-18,3.1673998832702637,3.215399980545044,3.1184499263763428,3.215399980545044,1.5154416569978846,25448533
2006-01-19,3.2825798988342285,3.359369993209839,3.244189977645874,3.311379909515381,0.8773590154311339,28242809
2006-01-20,3.356489896774292,3.407360076904297,3.263390064239502,3.292180061340332,-1.9159847761128113,16418711
2006-01-23,3.340169906616211,3.340169906616211,3.292180061340332,3.311379909515381,-0.861932114405406,1275240
2006-01-24,3.311379909515381,3.3977599143981934,3.3017799854278564,3.311379909515381,0.0,21228990
2006-01-25,3.311379909515381,3.311379909515381,3.311379909515381,3.311379909515381,0.0,0
2006-01-26,3.3478500843048096,3.359369993209839,3.3161799907684326,3.359369993209839,0.3440987085723046,47024464
2006-01-27,3.3785600662231445,3.503340005874634,3.3497700691223145,3.503340005874634,3.6932875901472206,38454103
2006-01-30,3.503340005874634,3.551330089569092,3.3785600662231445,3.450550079345703,-1.5068456513044448,16278060
2006-01-31,3.3987200260162354,3.451509952545166,3.3929600715637207,3.3987200260162354,0.0,44745911
2006-02-01,3.4745500087738037,3.484139919281006,3.3689699172973633,3.407360076904297,-1.9337736311131337,8148407
2006-02-02,3.455349922180176,3.7298600673675537,3.455349922180176,3.7298600673675537,7.944496255654876,34787789
2006-02-03,3.7624900341033936,3.791290044784546,3.6473100185394287,3.709700107574463,-1.4030582420269555,17393894
2006-02-06,3.8008899688720703,3.83735990524292,3.532140016555786,3.5993199348449707,-5.303232550215508,23779470
2006-02-07,3.628119945526123,3.628119945526123,3.551330089569092,3.6185200214385986,-0.26459775949144726,1969120
2006-02-08,3.6185200214385986,3.6473100185394287,3.608920097351074,3.6473100185394287,0.7956290674159039,2184786
2006-02-09,3.6473100185394287,3.6473100185394287,3.5714900493621826,3.6041200160980225,-1.1841604421304885,7801466
2006-02-10,3.6377201080322266,3.695310115814209,3.5743699073791504,3.584929943084717,-1.4511881997448683,7417019
2006-02-13,3.6079599857330322,3.6079599857330322,3.3929600715637207,3.4265599250793457,-5.027773627506882,8748519
2006-02-14,3.4735898971557617,3.4735898971557617,3.263390064239502,3.263390064239502,-6.051371610919731,23348139
2006-02-15,3.2825798988342285,3.2825798988342285,3.215399980545044,3.248990058898926,-1.0232756237626317,32612380
2006-02-16,3.26242995262146,3.407360076904297,3.26242995262146,3.407360076904297,4.442398040343565,43705090
2006-02-17,3.453429937362671,3.5993199348449707,3.4169600009918213,3.551330089569092,2.834867189492929,14008883
2006-02-20,3.743299961090088,3.695310115814209,3.504300117492676,3.551330089569092,-5.128359295713302,2212916
2006-02-21,3.551330089569092,3.5753300189971924,3.360330104827881,3.370889902114868,-5.0809184982328,10351946
2006-02-22,3.4169600009918213,3.5119800567626953,3.359369993209839,3.3785600662231445,-1.1238040467998034,11842851
2006-02-23,3.3353700637817383,3.5273399353027344,3.103100061416626,3.455349922180176,3.5971977952695466,30174422
2006-02-24,3.593559980392456,3.551330089569092,3.407360076904297,3.484139919281006,-3.0448931340642416,33165609
2006-02-27,3.484139919281006,3.484139919281006,3.484139919281006,3.484139919281006,0.0,0
2006-02-28,3.484139919281006,3.484139919281006,3.484139919281006,3.484139919281006,0.0,0
2006-03-01,3.54653000831604,3.6185200214385986,3.545569896697998,3.6185200214385986,2.0298718170649543,16512479
2006-03-02,3.6665101051330566,3.6665101051330566,3.551330089569092,3.593559980392456,-1.9896338111402345,13661943
2006-03-03,3.593559980392456,3.704900026321411,3.593559980392456,3.632920026779175,1.0952939870623846,7088832
2006-03-06,3.6665101051330566,3.743299961090088,3.6665101051330566,3.743299961090088,2.0943582249923987,11017696
2006-03-07,3.7624900341033936,3.7624900341033936,3.580130100250244,3.743299961090088,-0.5100365141001317,20572617
2006-03-08,3.742340087890625,3.742340087890625,3.551330089569092,3.6857099533081055,-1.5132279069388188,40320079
2006-03-09,3.743299961090088,3.743299961090088,3.503340005874634,3.551330089569092,-5.128359295713302,11439650
2006-03-10,3.5705299377441406,3.6857099533081055,3.503340005874634,3.6857099533081055,3.2258521164153953,13868232
2006-03-13,3.676110029220581,3.676110029220581,3.4937400817871094,3.551330089569092,-3.394347249120433,1603426
2006-03-14,3.54653000831604,3.54653000831604,3.455349922180176,3.503340005874634,-1.217810150770826,5288494
2006-03-15,3.5561299324035645,3.5225400924682617,3.3939199447631836,3.503340005874634,-1.4844768760530203,35228497
2006-03-16,3.5215799808502197,3.551330089569092,3.4745500087738037,3.503340005874634,-0.5179486217769314,4735265
2006-03-17,3.503340005874634,3.503340005874634,3.419840097427368,3.436150074005127,-1.917882128392856,8335942
2006-03-20,3.4121599197387695,3.4937400817871094,3.354569911956787,3.436150074005127,0.7030782504529931,12630499
2006-03-21,3.3785600662231445,3.407360076904297,3.3017799854278564,3.3017799854278564,-2.2725681737285064,5954244
2006-03-22,3.3017799854278564,3.4937400817871094,3.3017799854278564,3.455349922180176,4.65112567857604,19588057
2006-03-23,3.455349922180176,3.455349922180176,3.4179201126098633,3.4457499980926514,-0.2778278409923618,12555485
2006-03-24,3.455349922180176,3.6185200214385986,3.455349922180176,3.6185200214385986,4.72224529883416,25936125
2006-03-27,3.551330089569092,3.676110029220581,3.5081400871276855,3.676110029220581,3.5136114217597214,23310632
2006-03-28,3.6377201080322266,3.6377201080322266,3.4937400817871094,3.551330089569092,-2.3748396220034107,22457346
2006-03-29,3.551330089569092,3.560930013656616,3.5225400924682617,3.55036997795105,-0.027035268303055027,8457840
2006-03-30,3.5705299377441406,3.5705299377441406,3.4946999549865723,3.532140016555786,-1.075188329399901,8448463
2006-03-31,3.532140016555786,3.532140016555786,3.4457499980926514,3.532140016555786,0.0,7613931
2006-04-03,3.5225400924682617,3.5369300842285156,3.4745500087738037,3.5225400924682617,0.0,15799845
2006-04-04,3.5225400924682617,3.5897300243377686,3.4649500846862793,3.503340005874634,-0.5450636781872409,35378525
2006-04-05,3.5090999603271484,3.6665101051330566,3.503340005874634,3.6377201080322266,3.6653315425385413,17562676
2006-04-06,3.6665101051330566,3.695310115814209,3.6233201026916504,3.6857099533081055,0.5236545822734584,37938381
2006-04-07,3.7337000370025635,3.7337000370025635,3.5993199348449707,3.6665101051330566,-1.799553558229794,9292372
2006-04-10,3.5993199348449707,3.6665101051330566,3.580130100250244,3.6473100185394287,1.3333097519302672,17393894
2006-04-11,3.695310115814209,3.695310115814209,3.5993199348449707,3.6377201080322266,-1.5584621040470759,14158911
2006-04-12,3.628119945526123,3.628119945526123,3.6002800464630127,3.628119945526123,0.0,7220107
2006-04-13,3.5705299377441406,3.6377201080322266,3.5705299377441406,3.5705299377441406,0.0,11627186
2006-04-14,3.5705299377441406,3.5705299377441406,3.5705299377441406,3.5705299377441406,0.0,0
2006-04-17,3.551330089569092,3.628119945526123,3.551330089569092,3.608920097351074,1.6216461531169735,1528412
2006-04-18,3.6002800464630127,3.935260057449341,3.5993199348449707,3.888230085372925,7.997990022826151,26161167
2006-04-19,3.888230085372925,4.021639823913574,3.888230085372925,3.9832499027252197,2.4437807245447862,23479413
2006-04-20,4.002449989318848,4.654170036315918,4.002449989318848,4.425730228424072,10.575528494667342,234362802
2006-04-21,4.425730228424072,4.425730228424072,4.425730228424072,4.425730228424072,0.0,0
2006-04-24,4.463160037994385,4.434370040893555,4.222249984741211,4.232800006866455,-5.161366143425294,92567399
2006-04-25,4.195370197296143,4.271200180053711,4.099390029907227,4.271200180053711,1.8074682135664544,49996898
2006-04-26,4.232800006866455,4.415170192718506,4.160820007324219,4.304790019989014,1.7007657580272229,41276509
2006-04-27,4.223209857940674,4.271200180053711,4.191530227661133,4.224170207977295,0.022739813291905442,42814298
2006-04-28,4.223209857940674,4.242400169372559,4.184810161590576,4.223209857940674,0.0,6460589
2006-05-01,4.223209857940674,4.223209857940674,4.223209857940674,4.223209857940674,0.0,0
2006-05-02,4.175209999084473,4.223209857940674,4.165619850158691,4.204969882965088,0.7127757379183475,41970389
2006-05-03,4.221290111541748,4.31919002532959,4.221290111541748,4.27023983001709,1.1595914325221335,10905175
2006-05-04,4.272160053253174,4.412290096282959,4.242400169372559,4.386380195617676,2.673592303207961,10051889
2006-05-05,4.508269786834717,4.895080089569092,4.395009994506836,4.7223100662231445,4.747725613349041,50943951
2006-05-08,4.751110076904297,4.885479927062988,4.655119895935059,4.885479927062988,2.8281780043758475,33981387
2006-05-09,4.847089767456055,4.847089767456055,4.459320068359375,4.885479927062988,0.7920249355539033,579168613
2006-05-10,4.559140205383301,4.582180023193359,4.338379859924316,4.559140205383301,0.0,331878027
2006-05-11,4.577380180358887,4.577380180358887,4.424769878387451,4.582180023193359,0.1048600431982516,159560335
2006-05-12,4.491960048675537,4.559140205383301,4.3393402099609375,4.445879936218262,-1.025835313714829,118397640
2006-05-15,4.376780033111572,4.376780033111572,4.103229999542236,4.357580184936523,-0.4386751911175879,157387198
2006-05-16,4.136819839477539,4.261600017547607,4.0177998542785645,4.1176300048828125,-0.4638789055205761,180941136
2006-05-17,4.127220153808594,4.127220153808594,3.888230085372925,4.08882999420166,-0.9301699007140951,181622910
2006-05-18,4.271200180053711,4.223209857940674,3.993809938430786,4.222249984741211,-1.1460524735200872,8645375
2006-05-19,4.223209857940674,4.2903900146484375,4.031239986419678,4.223209857940674,0.0,18884800
2006-05-22,4.127220153808594,4.222249984741211,3.676110029220581,3.934299945831299,-4.674337708863641,54000775
2006-05-23,4.031239986419678,4.122419834136963,3.7337000370025635,3.934299945831299,-2.404720158436302,244367974
2006-05-24,3.7672901153564453,3.7672901153564453,3.3689699172973633,3.742340087890625,-0.6622804907994051,120857457
2006-05-25,3.484139919281006,3.6473100185394287,3.421760082244873,3.4457499980926514,-1.1018478613877503,660578332
2006-05-26,3.8239200115203857,3.935260057449341,3.743299961090088,3.6377201080322266,-4.869346192577028,150915877
2006-05-29,4.021639823913574,3.9832499027252197,3.8277599811553955,3.839279890060425,-4.534467079045623,2822406
