Date,Open,High,Low,Close,Variation,Volume
2018-07-06,92.8499984741211,94.45999908447266,92.8499984741211,94.45999908447266,1.7339802227355872,492
2018-07-10,94.13999938964844,94.66000366210938,93.5,93.5,-0.6798378944102845,960
2018-07-11,93.51000213623047,95.0,93.5,95.0,1.59341014835912,2193
2018-07-12,93.94000244140625,95.0,93.94000244140625,95.0,1.1283771886794636,950
2018-07-13,95.0,95.0,94.0,95.0,0.0,1940
2018-07-16,95.0,95.93000030517578,94.19999694824219,95.93000030517578,0.9789476896587157,1172
2018-07-17,95.5,96.16999816894531,95.5,96.16999816894531,0.7015687632935252,702
2018-07-18,96.0,96.5,94.83000183105469,95.33999633789062,-0.6875038146972656,3817
2018-07-19,95.20999908447266,96.3499984741211,95.20999908447266,96.33000183105469,1.176349918445374,276
2018-07-20,96.5,96.5,94.66000366210938,94.66000366210938,-1.906731956363339,2878
2018-07-23,95.33999633789062,95.38999938964844,94.0999984741211,95.06999969482422,-0.2831934690971871,1156
2018-07-24,95.5,95.5,94.41000366210938,95.5,0.0,1048
2018-07-25,94.55000305175781,95.48999786376953,94.01000213623047,94.01000213623047,-0.5711273380200166,1053
2018-07-26,95.0,95.0,93.83999633789062,93.83999633789062,-1.221056486430916,1014
2018-07-27,94.98999786376953,94.98999786376953,92.69999694824219,93.4000015258789,-1.6738565887441381,934
2018-07-30,93.20999908447266,95.0,93.20999908447266,95.0,1.920395808506692,5581
2018-07-31,95.0,96.0,93.91999816894531,96.0,1.0526315789473717,3488
2018-08-01,96.0,96.0,93.5,95.48999786376953,-0.5312522252400753,3536
2018-08-02,95.97000122070312,96.5,95.0,96.5,0.5522546343185164,2067
2018-08-03,95.98999786376953,96.5,95.33000183105469,96.5,0.5313075816026913,586
2018-08-06,96.48999786376953,96.5,95.33000183105469,95.33000183105469,-1.2021930338858455,1015
2018-08-07,96.5,96.5,95.33000183105469,95.5,-1.0362694300518172,341
2018-08-08,95.4000015258789,96.83999633789062,94.83000183105469,95.81999969482422,0.44024964594091553,1937
2018-08-09,96.01000213623047,96.98999786376953,95.55999755859375,96.98999786376953,1.0207225348756177,1618
2018-08-10,97.9800033569336,99.48999786376953,95.62999725341797,95.62999725341797,-2.3984548101664505,2513
2018-08-13,98.94000244140625,98.94000244140625,96.31999969482422,96.5,-2.466143502322282,623
2018-08-14,96.51000213623047,97.0,96.5,96.55000305175781,0.041447429947094605,675
2018-08-15,98.0,98.0,96.55000305175781,96.55000305175781,-1.4795887226961124,1340
2018-08-16,97.0,97.66999816894531,96.55000305175781,97.66999816894531,0.6907197617992855,2333
2018-08-17,97.0,98.0,97.0,97.0,0.0,1522
2018-08-20,97.66999816894531,98.0,97.0,98.0,0.3378743086324798,1116
2018-08-21,97.94000244140625,98.0,97.3499984741211,98.0,0.06125950285700288,608
2018-08-22,97.88999938964844,98.0,97.02999877929688,97.69999694824219,-0.19409790845942299,2401
2018-08-23,97.51000213623047,97.9000015258789,97.0,97.5,-0.010257548980974196,652
2018-08-24,97.88999938964844,97.94999694824219,97.5199966430664,97.8499984741211,-0.04086312777276113,420
2018-08-27,97.94000244140625,97.94000244140625,97.12000274658203,97.5,-0.44925712725960576,416
2018-08-28,97.5,97.5,97.0,97.1500015258789,-0.358972793970358,1361
2018-08-29,97.5,97.9800033569336,96.81999969482422,97.19999694824219,-0.30769543770031715,1628
2018-08-30,97.87000274658203,97.87000274658203,96.5,97.0,-0.88893708201353,712
2018-08-31,97.9800033569336,97.9800033569336,97.0,97.69999694824219,-0.2857791376791097,2783
2018-09-03,98.0,98.0,97.0199966430664,97.9000015258789,-0.10203925930724056,1479
2018-09-04,97.88999938964844,97.88999938964844,97.0,97.01000213623047,-0.8989654294665583,2164
2018-09-05,97.88999938964844,97.9000015258789,97.0,97.9000015258789,0.010217730404371572,2573
2018-09-06,97.88999938964844,97.88999938964844,97.0,97.0,-0.9091831598709299,1545
2018-09-10,97.0,98.5,97.0,98.19999694824219,1.237110255919771,4527
2018-09-11,98.48999786376953,98.88999938964844,98.0,98.88999938964844,0.4061341603765589,3159
2018-09-12,98.26000213623047,99.0,98.0,99.0,0.7531018193380312,3375
2018-09-13,98.38999938964844,98.4000015258789,98.0999984741211,98.3499984741211,-0.0406554688235472,690
2018-09-14,98.4000015258789,98.69999694824219,98.0,98.69999694824219,0.3048733919830182,3866
2018-09-17,98.69000244140625,98.69999694824219,97.0,97.0,-1.7124353020556815,3931
2018-09-18,97.48999786376953,97.98999786376953,97.0199966430664,97.13999938964844,-0.359009623336104,2829
2018-09-19,97.87999725341797,97.88999938964844,96.5,96.5,-1.4098868943008491,3756
2018-09-20,97.0,97.87999725341797,96.69999694824219,97.19999694824219,0.20618242086822836,1518
2018-09-21,97.79000091552734,98.33000183105469,97.5,97.69000244140625,-0.10225838345934157,1672
2018-09-24,98.55000305175781,98.63999938964844,97.69999694824219,98.0,-0.5580954182913156,1418
2018-09-25,98.0,98.5,96.69999694824219,96.69999694824219,-1.3265337262834853,6292
2018-09-26,97.0,98.0,94.5,96.98999786376953,-0.01031148064997156,6768
2018-09-27,96.69000244140625,96.98999786376953,93.16999816894531,96.98999786376953,0.31026519266568187,3458
2018-09-28,96.95999908447266,96.95999908447266,95.51000213623047,96.4000015258789,-0.5775552432770503,1877
2018-10-01,96.75,97.16000366210938,96.27999877929688,96.9000015258789,0.15504033682574025,3120
2018-10-02,97.48999786376953,97.48999786376953,96.29000091552734,97.0,-0.5026134726705433,2350
2018-10-03,97.48999786376953,97.68000030517578,96.0,97.5999984741211,0.11283271388031757,3853
2018-10-04,98.0,98.37999725341797,97.0,98.37999725341797,0.3877522994060856,3298
2018-10-05,97.44999694824219,98.4000015258789,97.44999694824219,98.4000015258789,0.9748636299509394,1884
2018-10-08,98.4000015258789,98.4000015258789,97.0,98.08000183105469,-0.3252029368516429,5795
2018-10-09,98.30000305175781,99.0,98.0,99.0,0.7121026719334012,6611
2018-10-10,100.29000091552734,100.87999725341797,99.0999984741211,99.98999786376953,-0.29913555590701524,39093
2018-10-11,99.98999786376953,100.0,99.51000213623047,99.9800033569336,-0.009995506600124493,20366
2018-10-15,100.0,103.80000305175781,100.0,101.5,1.4999999999999902,10320
2018-10-16,101.80000305175781,102.98999786376953,100.0,101.4000015258789,-0.39292879556745985,13270
2018-10-17,101.95999908447266,102.0,101.4000015258789,102.0,0.03923196928847794,15964
2018-10-18,101.98999786376953,102.0,100.69999694824219,101.58000183105469,-0.401996314641051,13002
2018-10-19,101.5999984741211,102.0,101.5999984741211,102.0,0.39370229516371147,9393
2018-10-22,102.0,103.0,101.05999755859375,101.91000366210938,-0.08823170381433432,11761
2018-10-23,101.9000015258789,102.69999694824219,101.9000015258789,102.5,0.5888110550898329,8751
2018-10-24,102.48999786376953,102.5,101.5,102.5,0.009759134002296221,11323
2018-10-25,102.0999984741211,102.5,101.0,101.98999786376953,-0.10773811165084579,9377
2018-10-26,101.5,102.58999633789062,101.19999694824219,102.48999786376953,0.9753673534675267,9114
2018-10-29,102.4800033569336,102.5,101.19999694824219,102.2699966430664,-0.20492457746682513,5698
2018-10-30,102.4000015258789,102.4000015258789,101.25,101.5,-0.8789077270193735,8726
2018-10-31,101.5,101.5,101.1500015258789,101.5,0.0,8271
2018-11-01,101.5,101.98999786376953,101.30000305175781,101.30000305175781,-0.1970413283174266,15037
2018-11-05,101.3499984741211,101.9800033569336,101.01000213623047,101.55999755859375,0.20720186249068018,16828
2018-11-06,101.48999786376953,101.87999725341797,100.5,101.4000015258789,-0.08867508107688327,12932
2018-11-07,101.69000244140625,101.80000305175781,100.80000305175781,101.5999984741211,-0.08850817693412116,7174
2018-11-08,101.5999984741211,101.77999877929688,100.52999877929688,101.44999694824219,-0.1476392993422282,6569
2018-11-09,101.44999694824219,101.44999694824219,100.11000061035156,100.79000091552734,-0.6505628906539607,8271
2018-11-12,100.6500015258789,101.0,100.18000030517578,100.79000091552734,0.13909526828217444,6988
2018-11-13,100.0,100.79000091552734,98.0,99.93000030517578,-0.06999969482421875,13869
2018-11-14,100.48999786376953,100.93000030517578,100.0999984741211,100.93000030517578,0.43785695169658023,2981
2018-11-16,100.80000305175781,101.47000122070312,100.38999938964844,101.0,0.19840966486825984,9015
2018-11-19,101.38999938964844,101.83000183105469,100.54000091552734,100.94999694824219,-0.43397025747607954,7425
2018-11-21,101.4800033569336,101.5999984741211,100.94999694824219,101.0,-0.47300289816240015,8933
2018-11-22,101.16000366210938,101.70999908447266,100.58000183105469,101.25,0.08896434819360977,5568
2018-11-23,101.38999938964844,101.83999633789062,100.63999938964844,101.0999984741211,-0.2860251674456138,8600
2018-11-26,100.80999755859375,101.0999984741211,100.52999877929688,100.52999877929688,-0.27774901902376525,8755
2018-11-27,101.08999633789062,101.08999633789062,100.44999694824219,100.69999694824219,-0.3857942464899011,5170
2018-11-28,100.9800033569336,101.0999984741211,100.01000213623047,100.95999908447266,-0.019810132497444233,27558
2018-11-29,101.08999633789062,101.30000305175781,100.9000015258789,100.9000015258789,-0.18794620525720562,19004
2018-11-30,101.2699966430664,101.2699966430664,100.83000183105469,101.0,-0.2666106961749293,21943
2018-12-03,101.19999694824219,101.30000305175781,101.0,101.0,-0.19762544888659583,22685
2018-12-04,101.0999984741211,101.0999984741211,100.01000213623047,100.01000213623047,-1.0781368490026533,25034
2018-12-05,100.30999755859375,102.0,100.30999755859375,101.8499984741211,1.5352417037272748,14312
2018-12-06,102.0,105.0,101.0,103.0,0.9803921568627416,6172
2018-12-07,103.0,103.91999816894531,102.9000015258789,103.29000091552734,0.2815542869197607,6430
2018-12-10,103.27999877929688,103.5,102.01000213623047,103.0,-0.2711064897427229,11236
2018-12-11,103.25,103.5,103.0,103.5,0.2421307506053294,6543
2018-12-12,102.98999786376953,102.98999786376953,101.5,102.1500015258789,-0.8156096274530844,10608
2018-12-13,102.16000366210938,102.94999694824219,101.73999786376953,102.0,-0.1566206503266998,10897
2018-12-14,102.2699966430664,103.0,102.0999984741211,102.98999786376953,0.7040199905510969,8732
2018-12-17,103.01000213623047,108.0,103.01000213623047,103.80000305175781,0.766916706285059,4562
2018-12-18,103.80000305175781,104.0199966430664,103.5,104.01000213623047,0.2023112507693714,9098
2018-12-19,104.0,104.4800033569336,102.0,103.0,-0.9615384615384581,20252
2018-12-20,103.0,103.87999725341797,102.95999908447266,103.87999725341797,0.8543662654543427,8055
2018-12-21,104.0,105.69999694824219,103.9000015258789,105.69999694824219,1.634612450232864,6330
2018-12-26,105.48999786376953,107.9800033569336,104.5,107.94999694824219,2.331973774091378,14332
2018-12-27,108.0,109.26000213623047,105.66000366210938,108.0,0.0,30857
2018-12-28,108.5199966430664,113.0,107.44999694824219,108.0999984741211,-0.38702375777500686,18237
2019-01-02,108.5,112.63999938964844,108.3499984741211,112.0,3.2258064516129004,8518
2019-01-03,112.0,116.4800033569336,111.58999633789062,112.0,0.0,13487
2019-01-04,112.0,113.0,111.22000122070312,112.98999786376953,0.8839266640799481,8935
2019-01-07,112.9800033569336,113.0,110.0999984741211,112.5,-0.42485691509243084,18275
2019-01-08,112.01000213623047,112.5,108.5,109.5,-2.240873215213157,19024
2019-01-09,109.5,110.44999694824219,108.0999984741211,109.76000213623047,0.2374448732698431,15264
2019-01-10,110.0,110.0,108.58999633789062,108.9800033569336,-0.927269675514919,11669
2019-01-11,105.30000305175781,107.0,104.01000213623047,105.0,-0.2849031747989117,55995
2019-01-14,105.01000213623047,105.5,104.16000366210938,105.4800033569336,0.4475775746517918,38861
2019-01-15,105.0,105.47000122070312,103.9000015258789,104.0,-0.952380952380949,20566
2019-01-16,104.0,105.27999877929688,104.0,105.27999877929688,1.2307680570162294,25902
2019-01-17,105.01000213623047,105.5,104.87999725341797,105.5,0.46662018265064553,20681
2019-01-18,105.44999694824219,106.95999908447266,105.23999786376953,105.72000122070312,0.25604957825979824,18501
2019-01-21,105.72000122070312,106.80000305175781,105.55999755859375,105.80999755859375,0.08512706853147645,16289
2019-01-22,106.0,106.55000305175781,105.80999755859375,106.05999755859375,0.056601470371453466,16219
2019-01-23,106.23999786376953,106.5,105.5199966430664,105.5199966430664,-0.6777120060058484,21474
2019-01-24,105.70999908447266,106.19999694824219,105.0,105.04000091552734,-0.6338077521029217,15193
2019-01-28,105.05999755859375,105.9800033569336,105.0,105.01000213623047,-0.047587496216527914,14531
2019-01-29,105.01000213623047,106.0,104.9000015258789,105.0,-0.00952493669840182,25739
2019-01-30,105.0,105.9000015258789,104.95999908447266,105.9000015258789,0.8571443103608578,17424
2019-01-31,105.88999938964844,107.25,105.44999694824219,106.0,0.10388196334460975,16928
2019-02-01,105.98999786376953,107.9800033569336,105.94999694824219,107.9800033569336,1.877540837128655,18368
2019-02-04,107.9800033569336,109.0,107.0999984741211,109.0,0.9446162357439114,18798
2019-02-05,109.0,110.0,108.69999694824219,109.30999755859375,0.2844014299025144,16858
2019-02-06,109.5,110.88999938964844,108.0,109.0,-0.45662100456621557,16330
2019-02-07,109.0,109.26000213623047,107.01000213623047,108.9000015258789,-0.09174171937714748,16606
2019-02-08,108.97000122070312,108.9800033569336,108.08999633789062,108.5999984741211,-0.3395455101745326,18504
2019-02-11,108.58999633789062,108.5999984741211,107.5,108.30000305175781,-0.26705340815231793,17530
2019-02-12,106.98999786376953,107.5,105.0,106.80000305175781,-0.17758184485023865,18609
2019-02-13,107.0,107.0,106.12000274658203,106.79000091552734,-0.1962608266099619,12418
2019-02-14,106.79000091552734,106.94999694824219,105.55000305175781,105.83000183105469,-0.8989597118104986,10359
2019-02-15,106.0999984741211,106.98999786376953,105.19000244140625,106.98999786376953,0.8388307280376761,16771
2019-02-18,106.98999786376953,107.9800033569336,105.91999816894531,106.02999877929688,-0.8972792818399911,18176
2019-02-19,106.5,106.9800033569336,105.9000015258789,106.77999877929688,0.2629096519219498,13666
2019-02-20,106.94000244140625,107.5,105.47000122070312,106.79000091552734,-0.1402669931311218,20507
2019-02-21,106.80999755859375,107.48999786376953,105.44999694824219,106.5,-0.2902327176102504,12578
2019-02-22,106.80999755859375,106.98999786376953,106.0,106.8499984741211,0.037450535007632624,9671
2019-02-25,106.83999633789062,106.8499984741211,106.0,106.0,-0.7862189879097925,13957
2019-02-26,106.5,106.80000305175781,106.0,106.80000305175781,0.28169300634537375,8829
2019-02-27,106.80000305175781,106.8499984741211,106.0,106.73999786376953,-0.05618463134238194,12299
2019-02-28,106.7699966430664,107.30000305175781,106.33000183105469,107.30000305175781,0.49640013613865275,12096
2019-03-01,107.48999786376953,108.91999816894531,107.30000305175781,108.19999694824219,0.6605257220048344,9641
2019-03-07,108.80000305175781,109.30999755859375,108.25,109.26000213623047,0.42279326431069464,10348
2019-03-08,109.30000305175781,109.95999908447266,107.94999694824219,108.05000305175781,-1.1436413221398323,18729
2019-03-11,108.9000015258789,109.44999694824219,108.05000305175781,108.8499984741211,-0.04591648398272197,10552
2019-03-12,109.0,109.31999969482422,108.80000305175781,108.80000305175781,-0.18348343875429496,11910
2019-03-13,109.13999938964844,109.88999938964844,109.0,109.88999938964844,0.6871907679991462,9564
2019-03-14,109.23999786376953,110.9800033569336,107.0,109.58000183105469,0.3112449413530394,9804
2019-03-15,109.52999877929688,110.3499984741211,107.30000305175781,109.37999725341797,-0.13695017579719027,12610
2019-03-18,109.37999725341797,110.9800033569336,109.2699966430664,110.9800033569336,1.4627958892782233,8783
2019-03-19,110.98999786376953,110.98999786376953,110.5,110.97000122070312,-0.018016617218918896,9176
2019-03-20,110.9800033569336,110.98999786376953,108.61000061035156,108.83999633789062,-1.9282816312054751,14281
2019-03-21,106.0,108.0,105.4000015258789,105.4000015258789,-0.5660362963406551,24660
2019-03-22,105.69000244140625,105.93000030517578,105.5,105.6500015258789,-0.03784739767559442,17796
2019-03-25,105.63999938964844,105.69999694824219,105.4000015258789,105.69999694824219,0.05679435719461168,16725
2019-03-26,105.69999694824219,105.69999694824219,105.0,105.27999877929688,-0.39734927253685104,11053
2019-03-27,105.0,105.1500015258789,104.0,104.6500015258789,-0.33333188011532844,24795
2019-03-28,105.47000122070312,105.47000122070312,104.0,104.0,-1.3937624003881877,19784
2019-03-29,104.0,104.44999694824219,103.19999694824219,103.9000015258789,-0.09615237896258844,29760
2019-04-01,104.0,104.5,103.5199966430664,104.0999984741211,0.09615237896258844,27711
2019-04-02,103.98999786376953,104.18000030517578,103.52999877929688,104.16999816894531,0.17309386371138213,25483
2019-04-03,104.16999816894531,104.69999694824219,103.81999969482422,103.83999633789062,-0.3167916260490733,25725
2019-04-04,103.80000305175781,104.69999694824219,103.62000274658203,103.62000274658203,-0.17341069352958538,23636
2019-04-05,104.01000213623047,104.81999969482422,103.70999908447266,104.76000213623047,0.7210844962945551,15752
2019-04-08,104.80000305175781,105.45999908447266,104.68000030517578,105.25,0.42938638849079336,15110
2019-04-09,105.30000305175781,105.69999694824219,105.0,105.41999816894531,0.1139554736085957,11167
2019-04-10,105.23999786376953,105.30000305175781,104.51000213623047,104.94999694824219,-0.2755614988730226,10968
2019-04-11,105.18000030517578,106.48999786376953,105.0199966430664,106.30000305175781,1.0648438327936827,8580
2019-04-12,106.30000305175781,106.7699966430664,105.95999908447266,106.5,0.18814387817542855,8175
2019-04-15,106.48999786376953,106.48999786376953,105.05999755859375,105.95999908447266,-0.497698178165884,9310
2019-04-16,105.9000015258789,106.80000305175781,105.16000366210938,105.9000015258789,0.0,9059
2019-04-17,106.0,106.69999694824219,105.01000213623047,105.94999694824219,-0.04717269033756022,4746
2019-04-18,106.0,106.5,105.01000213623047,106.47000122070312,0.4433973780218148,9756
2019-04-22,106.4000015258789,106.4000015258789,105.01000213623047,105.19999694824219,-1.1278238349882397,10133
2019-04-23,105.69000244140625,105.75,104.5,105.44000244140625,-0.23654082148271138,11818
2019-04-24,105.23999786376953,105.75,104.62000274658203,105.0199966430664,-0.2090471542843586,10494
2019-04-25,105.5,106.9000015258789,105.0199966430664,105.9800033569336,0.45497948524511056,20155
2019-04-26,106.01000213623047,107.19999694824219,105.51000213623047,107.19999694824219,1.1225306933608792,10396
2019-04-29,107.19999694824219,107.8499984741211,106.52999877929688,107.69999694824219,0.4664179237257038,8031
2019-04-30,107.62999725341797,107.9800033569336,107.0999984741211,107.95999908447266,0.30660767395327415,9740
2019-05-02,108.0,109.0,107.9800033569336,108.97000122070312,0.898149278428817,9943
2019-05-03,108.69999694824219,109.88999938964844,108.2300033569336,109.88999938964844,1.094758486490921,8832
2019-05-06,109.88999938964844,109.9000015258789,108.0,109.73999786376953,-0.13650152580948482,13184
2019-05-07,109.0,109.69999694824219,108.58999633789062,109.13999938964844,0.12843980701691127,7212
2019-05-08,109.0999984741211,109.0999984741211,107.5,108.80000305175781,-0.27497289327134133,7137
2019-05-09,108.87000274658203,108.87000274658203,107.19999694824219,107.98999786376953,-0.8083079458176323,9704
2019-05-10,107.98999786376953,108.19999694824219,106.80000305175781,108.0,0.009262095035023066,5017
2019-05-13,107.7699966430664,107.7699966430664,104.61000061035156,105.86000061035156,-1.7722892198287266,10253
2019-05-14,105.86000061035156,108.25,105.86000061035156,107.5,1.5492153600914271,9557
2019-05-15,107.5,108.4000015258789,106.01000213623047,107.88999938964844,0.3627901299055214,7650
2019-05-16,107.9000015258789,108.16999816894531,107.0,108.1500015258789,0.23169601155199615,9116
2019-05-17,107.6500015258789,108.48999786376953,107.0,107.98999786376953,0.31583495872862244,9150
2019-05-20,104.5,104.5,103.11000061035156,103.9000015258789,-0.5741612192546319,82075
2019-05-21,103.80000305175781,103.8499984741211,103.0,103.5,-0.2890202725795876,53403
2019-05-22,103.5,103.5999984741211,103.0,103.19999694824219,-0.28985802102203806,37016
2019-05-23,103.38999938964844,103.4800033569336,102.70999908447266,103.25,-0.1354090245429096,26608
2019-05-24,103.26000213623047,103.55000305175781,102.80000305175781,103.3499984741211,0.0871550804075083,28360
2019-05-27,103.30000305175781,103.9000015258789,103.30000305175781,103.5999984741211,0.29041182333069404,25245
2019-05-28,103.5999984741211,104.48999786376953,103.5999984741211,104.44999694824219,0.8204618596914459,19968
2019-05-29,104.47000122070312,104.87999725341797,104.16000366210938,104.43000030517578,-0.03828937978361813,26675
2019-05-30,104.69999694824219,105.38999938964844,104.66000366210938,105.25,0.5253133407727928,16968
2019-05-31,105.25,106.04000091552734,104.95999908447266,106.0199966430664,0.7315882594455259,16760
2019-06-03,106.1500015258789,106.79000091552734,105.54000091552734,106.4800033569336,0.31088254951576744,17791
2019-06-04,106.4000015258789,106.4800033569336,105.66000366210938,106.0,-0.37594127832941693,26754
2019-06-05,105.9800033569336,106.0,105.5,105.98999786376953,0.009430559086021084,27557
2019-06-06,105.83999633789062,105.97000122070312,105.01000213623047,105.8499984741211,0.009450242419251076,20272
2019-06-07,105.30000305175781,105.95999908447266,105.30000305175781,105.36000061035156,0.056977736804308954,30714
2019-06-10,105.69999694824219,105.93000030517578,105.38999938964844,105.8499984741211,0.1419125167547053,20257
2019-06-11,105.8499984741211,105.98999786376953,105.0,105.4000015258789,-0.4251270238347815,25275
2019-06-12,104.94000244140625,104.95999908447266,104.30000305175781,104.91999816894531,-0.01906258051795895,17450
2019-06-13,104.91999816894531,104.9800033569336,104.5999984741211,104.97000122070312,0.047658265945926814,16290
2019-06-14,104.9000015258789,105.0,104.69999694824219,104.83999633789062,-0.057202275610523934,17680
2019-06-17,104.98999786376953,105.5,104.69999694824219,104.86000061035156,-0.12381870279362106,16049
2019-06-18,105.1500015258789,105.80000305175781,105.1500015258789,105.69000244140625,0.5135529317081833,13953
2019-06-19,105.5999984741211,105.94000244140625,105.20999908447266,105.91999816894531,0.30303001841676114,17492
2019-06-21,105.94000244140625,105.9800033569336,105.4000015258789,105.77999877929688,-0.15103233757037815,19339
2019-06-24,105.69999694824219,105.94999694824219,105.4000015258789,105.5999984741211,-0.0946059385129927,17097
2019-06-25,105.61000061035156,105.80000305175781,104.9000015258789,105.55000305175781,-0.056810489770864336,12928
2019-06-26,105.55000305175781,106.0,105.52999877929688,105.9000015258789,0.33159494457757344,18840
2019-06-27,105.9000015258789,106.0,105.80000305175781,106.0,0.09442726409845115,10900
2019-06-28,105.98999786376953,108.62000274658203,105.83999633789062,107.9800033569336,1.877540837128655,35594
2019-07-01,107.9800033569336,108.5,106.98999786376953,108.22000122070312,0.22226139684049517,28568
2019-07-02,108.19999694824219,108.22000122070312,107.61000061035156,107.77999877929688,-0.38816837411392857,21283
2019-07-03,107.80000305175781,108.19999694824219,107.0,107.9000015258789,0.09276296038052134,19923
2019-07-04,107.9000015258789,108.5,107.9000015258789,107.94999694824219,0.04633495982970803,11664
2019-07-05,108.0,108.3499984741211,107.25,107.93000030517578,-0.06481453224465028,12781
2019-07-08,107.95999908447266,108.43000030517578,107.5,107.9800033569336,0.01852933737549467,17663
2019-07-10,107.4000015258789,107.4000015258789,105.63999938964844,106.45999908447266,-0.8752350354294447,59344
2019-07-11,106.3499984741211,106.3499984741211,104.54000091552734,105.3499984741211,-0.9402915038530413,36091
2019-07-12,105.0,106.05000305175781,104.51000213623047,104.9000015258789,-0.09523664202009119,35377
2019-07-15,104.9000015258789,106.0,104.76000213623047,105.5999984741211,0.6672992736511008,34265
2019-07-16,105.5999984741211,106.05000305175781,105.12000274658203,105.55000305175781,-0.04734415064933106,16965
2019-07-17,105.93000030517578,105.93000030517578,104.80000305175781,104.94999694824219,-0.9251424092422189,20856
2019-07-18,105.0,105.0,104.75,104.98999786376953,-0.009525844029012465,15658
2019-07-19,105.0,105.5,105.0,105.37999725341797,0.3619021461123584,27720
2019-07-22,105.37999725341797,105.54000091552734,104.75,105.1500015258789,-0.21825368526625644,22358
