Date,Open,High,Low,Close,Variation,Volume
2018-10-16,200.0,200.0,200.0,200.0,0.0,0
2018-10-17,200.0,200.0,200.0,200.0,0.0,0
2018-10-18,200.0,200.0,200.0,200.0,0.0,0
2018-10-19,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0.0,1
2018-10-22,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0.0,0
2018-10-23,105.5,105.5,105.5,105.5,0.0,5
2018-10-24,105.5,105.5,105.5,105.5,0.0,0
2018-10-25,105.5,105.5,105.5,105.5,0.0,0
2018-10-26,105.5,105.5,105.5,105.5,0.0,0
2018-10-29,105.5,105.5,105.5,105.5,0.0,0
2018-10-30,105.5,105.5,105.5,105.5,0.0,0
2018-10-31,105.5,105.5,105.5,105.5,0.0,0
2018-11-01,105.5,105.5,105.5,105.5,0.0,0
2018-11-05,105.5,105.5,105.5,105.5,0.0,0
2018-11-06,105.5,105.5,105.5,105.5,0.0,0
2018-11-07,105.5,105.5,105.5,105.5,0.0,0
2018-11-08,105.5,105.5,105.5,105.5,0.0,0
2018-11-09,105.5,105.5,105.5,105.5,0.0,0
2018-11-12,105.5,105.5,105.5,105.5,0.0,0
2018-11-13,105.5,105.5,105.5,105.5,0.0,0
2018-11-14,105.5,105.5,105.5,105.5,0.0,0
2018-11-16,105.5,105.5,105.5,105.5,0.0,0
2018-11-19,105.5,105.5,105.5,105.5,0.0,0
2018-11-21,105.5,105.5,105.5,105.5,0.0,0
2018-11-22,105.5,105.5,105.5,105.5,0.0,0
2018-11-23,105.5,105.5,105.5,105.5,0.0,0
2018-11-26,105.5,105.5,105.5,105.5,0.0,0
2018-11-27,105.5,105.5,105.5,105.5,0.0,0
2018-11-28,105.5,105.5,105.5,105.5,0.0,0
2018-11-29,105.5,105.5,105.5,105.5,0.0,0
2018-11-30,105.5,105.5,105.5,105.5,0.0,0
2018-12-03,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0.0,150
2018-12-04,107.4000015258789,107.4000015258789,105.0,105.0,-2.234638260503752,377
2018-12-05,105.55000305175781,105.55000305175781,105.0,105.0,-0.5210829330702271,110
2018-12-06,105.51000213623047,105.51000213623047,104.5,104.5,-0.9572572417602565,45
2018-12-07,104.5,104.5,104.5,104.5,0.0,0
2018-12-10,104.5,104.5,104.5,104.5,0.0,0
2018-12-11,104.5,104.5,104.5,104.5,0.0,0
2018-12-12,104.5,104.5,104.5,104.5,0.0,0
2018-12-13,104.5,104.5,104.5,104.5,0.0,0
2018-12-14,104.5,104.5,104.5,104.5,0.0,0
2018-12-17,104.5,104.5,104.5,104.5,0.0,0
2018-12-18,104.5,104.5,104.5,104.5,0.0,0
2018-12-19,104.5,104.5,104.5,104.5,0.0,0
2018-12-20,104.5,104.5,104.5,104.5,0.0,0
2018-12-21,104.5,104.5,104.5,104.5,0.0,0
2018-12-26,104.5,104.5,104.5,104.5,0.0,0
2018-12-27,104.5,104.5,104.5,104.5,0.0,0
2018-12-28,107.01000213623047,107.5,107.01000213623047,107.5,0.45789912530393995,2
2019-01-02,105.0,105.0,105.0,105.0,0.0,93
2019-01-03,105.16000366210938,105.16000366210938,105.0,105.0,-0.15215258324209335,86
2019-01-04,105.0,105.0,104.5,104.5,-0.4761904761904745,153
2019-01-07,109.0,109.0,102.0,102.0,-6.422018348623848,98
2019-01-08,102.0,102.0,102.0,102.0,0.0,0
2019-01-09,102.0,102.0,102.0,102.0,0.0,0
2019-01-10,102.0,102.0,102.0,102.0,0.0,0
2019-01-11,102.0,102.0,102.0,102.0,0.0,0
2019-01-14,102.0,102.0,102.0,102.0,0.0,0
2019-01-15,102.0,102.0,102.0,102.0,0.0,0
2019-01-16,102.0,102.0,102.0,102.0,0.0,0
2019-01-17,102.0,102.0,102.0,102.0,0.0,0
2019-01-18,102.0,102.0,102.0,102.0,0.0,0
2019-01-21,102.0,102.0,102.0,102.0,0.0,0
2019-01-22,102.0,102.0,102.0,102.0,0.0,0
2019-01-23,102.0,102.0,102.0,102.0,0.0,0
2019-01-24,102.0,102.0,102.0,102.0,0.0,0
2019-01-28,127.0,155.0,127.0,155.0,22.047244094488192,17
2019-01-29,155.0,155.0,155.0,155.0,0.0,0
2019-01-30,155.0500030517578,155.4499969482422,155.0500030517578,155.4499969482422,0.25797735479622386,38
2019-01-31,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,0.0,0
2019-02-01,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,0.0,0
2019-02-04,155.39999389648438,155.39999389648438,130.00999450683594,155.39999389648438,0.0,51
2019-02-05,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,0.0,0
2019-02-06,129.0,129.0,129.0,129.0,0.0,31
2019-02-07,129.0,129.0,129.0,129.0,0.0,0
2019-02-08,155.38999938964844,155.38999938964844,138.4499969482422,138.4499969482422,-10.901604033685796,4
2019-02-11,155.32000732421875,160.0,140.0,160.0,3.0131293169540774,51
2019-02-12,160.0,160.0,160.0,160.0,0.0,46
2019-02-13,169.0,170.0,145.0,145.0,-14.201183431952657,27
2019-02-14,156.0,156.0,145.0,150.0,-3.8461538461538436,56
2019-02-15,150.0,150.0,150.0,150.0,0.0,0
2019-02-18,150.0,150.0,150.0,150.0,0.0,3
2019-02-19,150.0,150.0,150.0,150.0,0.0,0
2019-02-20,150.0,150.0,150.0,150.0,0.0,0
2019-02-21,151.0,180.88999938964844,151.0,180.88999938964844,19.794701582548633,21
2019-02-22,180.60000610351562,180.60000610351562,179.89999389648438,179.89999389648438,-0.3876036452789555,5
2019-02-25,169.99000549316406,175.0,169.0,175.0,2.9472288634271537,29
2019-02-26,165.0,171.0,165.0,171.0,3.6363636363636376,3
2019-02-27,171.5,171.5,171.5,171.5,0.0,2
2019-02-28,175.0,175.0,170.0,175.0,0.0,61
2019-03-01,175.0,175.0,175.0,175.0,0.0,31
2019-03-07,175.0,175.0,175.0,175.0,0.0,4
2019-03-08,175.0,175.0,175.0,175.0,0.0,8
2019-03-11,175.0,175.0,175.0,175.0,0.0,0
2019-03-12,175.0,175.0,175.0,175.0,0.0,10
2019-03-13,165.0,165.0,165.0,165.0,0.0,14
2019-03-14,170.0,170.0,170.0,170.0,0.0,3
2019-03-15,170.0,170.0,170.0,170.0,0.0,18
2019-03-18,175.0,175.0,174.99000549316406,175.0,0.0,74
2019-03-19,175.0,175.0,175.0,175.0,0.0,0
2019-03-20,175.0,175.0,175.0,175.0,0.0,6
2019-03-21,175.0,175.0,165.0,165.0,-5.714285714285716,18
2019-03-22,175.0,175.0,165.0,165.0,-5.714285714285716,20
2019-03-25,160.0,174.0,160.0,174.0,8.749999999999991,7
2019-03-26,174.0,174.0,174.0,174.0,0.0,4
2019-03-27,174.0,174.0,174.0,174.0,0.0,2
2019-03-28,174.0,174.0,174.0,174.0,0.0,5
2019-03-29,170.0,170.0,170.0,170.0,0.0,1
2019-04-01,174.0,174.0,174.0,174.0,0.0,6
2019-04-02,174.0,174.0,174.0,174.0,0.0,19
2019-04-03,200.0,200.0,199.0,199.0,-0.5000000000000004,3
2019-04-04,175.0,175.0,174.5,174.5,-0.28571428571428914,52
2019-04-05,174.5,174.5,174.5,174.5,0.0,5
2019-04-08,174.5,174.5,174.5,174.5,0.0,4
2019-04-09,175.0,175.0,175.0,175.0,0.0,2
2019-04-10,158.0,175.0,158.0,175.0,10.759493670886066,17
2019-04-11,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,0.0,2
2019-04-12,158.0,158.0,158.0,158.0,0.0,2
2019-04-15,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,0.0,1
2019-04-16,175.0,175.0,175.0,175.0,0.0,6
2019-04-17,158.5,158.52000427246094,158.5,158.50999450683594,0.00630568254633701,4
2019-04-18,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,0.0,0
2019-04-22,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,0.0,0
2019-04-23,160.0,165.0,160.0,165.0,3.125,30
2019-04-24,160.0,175.0,158.5,175.0,9.375,14
2019-04-25,175.0,175.0,170.0,170.0,-2.857142857142858,2
2019-04-26,169.99000549316406,170.0,169.99000549316406,170.0,0.005879467329239496,7
2019-04-29,160.0,160.0,160.0,160.0,0.0,4
2019-04-30,160.0,160.0,160.0,160.0,0.0,0
2019-05-02,160.0,160.0,160.0,160.0,0.0,0
2019-05-03,160.0,160.0,160.0,160.0,0.0,0
2019-05-06,160.0,160.0,160.0,160.0,0.0,0
2019-05-07,160.0,160.0,160.0,160.0,0.0,2
2019-05-08,175.0,175.0,175.0,175.0,0.0,3
2019-05-09,175.0,175.0,175.0,175.0,0.0,1
2019-05-10,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,6
2019-05-13,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,0.0,1
2019-05-14,173.89999389648438,173.89999389648438,170.0,170.0,-2.2426647690430013,6
2019-05-15,170.0,170.0,170.0,170.0,0.0,2
2019-05-16,160.0,160.00999450683594,160.0,160.0,0.0,29
2019-05-17,160.0,160.0,160.0,160.0,0.0,26
2019-05-20,135.00999450683594,155.0,135.00999450683594,155.0,14.806315314790952,13
2019-05-21,155.0,155.0,155.0,155.0,0.0,2
2019-05-22,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0.0,10
2019-05-23,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0.0,9
2019-05-24,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0.0,3
2019-05-27,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0.0,0
2019-05-28,150.0,165.0,150.0,165.0,10.000000000000009,22
2019-05-29,155.0,155.0,155.0,155.0,0.0,5
2019-05-30,155.0,155.0,155.0,155.0,0.0,0
2019-05-31,159.0,160.0,159.0,160.0,0.6289308176100628,18
2019-06-03,160.0,160.0,160.0,160.0,0.0,1
2019-06-04,160.0,160.0,160.0,160.0,0.0,0
2019-06-05,150.02000427246094,155.0,150.02000427246094,155.0,3.319554449881612,3
2019-06-06,155.0,155.0,154.0,154.0,-0.6451612903225823,2
2019-06-07,150.0,155.0,150.0,150.0,0.0,12
2019-06-10,150.0,150.0,150.0,150.0,0.0,0
2019-06-11,160.0,160.0,155.0,155.0,-3.125,6
2019-06-12,150.10000610351562,154.0,149.5,153.0,1.9320411582691044,111
2019-06-13,153.0,153.0,152.0,152.0,-0.6535947712418277,34
2019-06-14,152.0,152.0,152.0,152.0,0.0,0
2019-06-17,154.66000366210938,155.0,154.64999389648438,155.0,0.2198346888917957,89
2019-06-18,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,0.0,6
2019-06-19,154.5500030517578,155.0,154.5,155.0,0.2911659264681399,7
2019-06-21,154.0,154.0,148.0,148.0,-3.8961038961038974,16
2019-06-24,150.0,150.0,150.0,150.0,0.0,2
2019-06-25,150.0,150.0,150.0,150.0,0.0,4
2019-06-26,154.0,155.0,154.0,155.0,0.6493506493506551,20
2019-06-27,155.0,155.0,155.0,155.0,0.0,0
2019-06-28,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0.0,15
2019-07-01,159.97999572753906,159.97999572753906,154.99000549316406,154.99000549316406,-3.119133871508173,10
2019-07-02,149.5,149.5,145.0,145.10000610351562,-2.943139730089883,4
2019-07-03,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0.0,0
2019-07-04,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0.0,0
2019-07-05,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0.0,0
2019-07-08,145.10000610351562,157.75,145.10000610351562,157.75,8.718120857596489,11
2019-07-10,157.00999450683594,157.75,153.0,153.0,-2.5539740444111336,82
2019-07-11,155.99000549316406,155.99000549316406,155.99000549316406,155.99000549316406,0.0,23
2019-07-12,155.0,155.0,150.0,150.0,-3.2258064516129004,3
2019-07-15,153.0,153.0,153.0,153.0,0.0,2
2019-07-16,153.0,153.0,153.0,153.0,0.0,0
2019-07-17,153.0,153.0,153.0,153.0,0.0,20
2019-07-18,153.0,153.0,153.0,153.0,0.0,0
2019-07-19,153.0,153.0,153.0,153.0,0.0,0
2019-07-22,153.0,153.0,153.0,153.0,0.0,0
2019-07-23,153.0,153.0,153.0,153.0,0.0,0
2019-07-24,140.0,140.0,140.0,140.0,0.0,3
2019-07-25,140.0,140.0,140.0,140.0,0.0,0
2019-07-26,150.0,150.0,150.0,150.0,0.0,7
2019-07-29,150.0,150.0,150.0,150.0,0.0,6
2019-07-30,150.0,150.0,150.0,150.0,0.0,5
2019-07-31,150.0,150.0,150.0,150.0,0.0,1
2019-08-01,150.0,150.0,150.0,150.0,0.0,0
2019-08-02,150.0,150.0,150.0,150.0,0.0,1
2019-08-05,147.0,147.0,147.0,147.0,0.0,1
2019-08-06,150.0,150.0,145.14999389648438,145.14999389648438,-3.23333740234375,31
2019-08-07,149.0,149.0,149.0,149.0,0.0,6
2019-08-08,150.0,150.0,150.0,150.0,0.0,15
2019-08-09,148.0,148.0,148.0,148.0,0.0,2
2019-08-12,148.0,148.0,148.0,148.0,0.0,0
2019-08-13,140.60000610351562,149.99000549316406,140.60000610351562,149.99000549316406,6.678519901866231,19
2019-08-14,150.0,150.0,140.0,140.0,-6.666666666666665,21
2019-08-15,140.25,150.0,140.25,150.0,6.951871657754016,12
2019-08-16,150.0,150.0,150.0,150.0,0.0,0
2019-08-19,149.0,149.0,149.0,149.0,0.0,8
2019-08-20,142.0,142.0,142.0,142.0,0.0,30
2019-08-21,142.0,142.0,142.0,142.0,0.0,0
2019-08-22,141.0,141.0,141.0,141.0,0.0,16
2019-08-23,150.0,150.0,150.0,150.0,0.0,5
2019-08-26,150.0,150.0,150.0,150.0,0.0,0
2019-08-27,141.0,141.0,141.0,141.0,0.0,3
2019-08-28,144.0,144.0,142.0,142.0,-1.388888888888884,21
2019-08-29,145.0,145.0,142.10000610351562,142.10000610351562,-1.9999957906788768,3
2019-08-30,140.0,140.0,140.0,140.0,0.0,1
2019-09-02,141.00999450683594,141.00999450683594,136.0,136.0,-3.552935750659192,28
2019-09-03,136.0,136.0,135.99000549316406,136.0,0.0,248
2019-09-04,135.99000549316406,136.0,135.99000549316406,136.0,0.007349442188564481,117
2019-09-05,136.0,136.0,136.0,136.0,0.0,193
2019-09-06,136.0,136.0,136.0,136.0,0.0,100
2019-09-09,136.0,136.0,136.0,136.0,0.0,225
2019-09-10,136.0,136.0,135.5,136.0,0.0,34
2019-09-11,136.0,136.0,136.0,136.0,0.0,194
2019-09-12,136.0,136.0,136.0,136.0,0.0,230
2019-09-13,136.0,136.0,136.0,136.0,0.0,40
2019-09-16,135.50999450683594,135.50999450683594,135.0,135.0,-0.37635195004764865,46
2019-09-17,137.6999969482422,138.0,137.6999969482422,137.97000122070312,0.196081538449433,29
2019-09-18,138.0,138.0,138.0,138.0,0.0,4
2019-09-19,135.0500030517578,136.5,130.0,130.0,-3.739357969375534,258
2019-09-20,130.00999450683594,135.0,127.0,134.5,3.4535848649143386,189
2019-09-23,134.0,134.6199951171875,130.0,134.10000610351562,0.0746314205340548,273
2019-09-24,134.0,134.94000244140625,130.0,130.00999450683594,-2.9776160396746687,189
2019-09-25,130.10000610351562,130.10000610351562,130.00999450683594,130.00999450683594,-0.06918646614672008,4
2019-09-26,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,0.0,0
2019-09-27,130.00999450683594,132.0,130.00999450683594,131.99000549316406,1.5229682870450567,49
2019-09-30,131.4499969482422,131.69000244140625,131.4499969482422,131.5,0.038039599025241344,236
2019-10-01,132.0,132.0,129.14999389648438,132.0,0.0,48
2019-10-02,131.75,132.0,131.75,132.0,0.189753320683117,12
2019-10-03,129.50999450683594,132.0,126.5199966430664,132.0,1.9226357800768978,51
2019-10-04,132.0,132.0,126.01000213623047,126.01000213623047,-4.537877169522375,3
2019-10-07,126.0999984741211,126.51000213623047,126.0999984741211,126.51000213623047,0.32514168681256894,2
2019-10-08,128.0,128.0,128.0,128.0,0.0,31
2019-10-09,128.0,128.0,128.0,128.0,0.0,0
2019-10-10,133.5,133.5,133.0,133.5,0.0,10
2019-10-11,133.5,133.5,133.5,133.5,0.0,0
2019-10-14,136.0,138.8000030517578,136.0,138.8000030517578,2.058825773351325,15
2019-10-15,139.0,139.0,138.0,139.0,0.0,8
2019-10-16,139.0,141.5,139.0,141.5,1.7985611510791477,10
2019-10-17,141.5,141.5,141.5,141.5,0.0,0
2019-10-18,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,0.0,1
2019-10-21,141.5,141.5,141.5,141.5,0.0,1
2019-10-22,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0.0,1
2019-10-23,135.0,135.0,135.0,135.0,0.0,68
2019-10-24,135.0,135.0,134.5,134.5,-0.37037037037036535,61
2019-10-25,135.0,135.0,135.0,135.0,0.0,28
2019-10-28,133.1300048828125,135.0,133.10000610351562,135.0,1.40463835995015,12
2019-10-29,135.0,135.0,135.0,135.0,0.0,26
2019-10-30,135.0,135.0,133.10000610351562,133.10000610351562,-1.4074028862847254,59
2019-10-31,133.10000610351562,133.10000610351562,131.0,131.0,-1.5777655952039504,66
2019-11-01,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,0.0,3
2019-11-04,133.92999267578125,134.0,131.0,131.0,-2.1877046487071783,236
2019-11-05,133.0,134.0,129.0,129.0,-3.007518796992481,269
2019-11-06,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0.0,1
2019-11-07,130.0,133.92999267578125,129.0,130.0,0.0,41
2019-11-08,129.0,130.0,129.0,130.0,0.7751937984496138,126
2019-11-11,130.0,130.0,129.0,130.0,0.0,113
2019-11-12,128.9199981689453,130.0,128.89999389648438,130.0,0.8377302562782907,64
2019-11-13,130.0,130.0,130.0,130.0,0.0,0
2019-11-14,130.0,130.0,130.0,130.0,0.0,0
2019-11-18,133.92999267578125,134.39999389648438,133.92999267578125,134.35000610351562,0.3136066980539143,10
2019-11-19,134.3300018310547,134.83999633789062,134.3300018310547,134.83999633789062,0.3796579318724014,56
2019-11-21,134.83999633789062,138.1999969482422,130.3000030517578,130.3000030517578,-3.3669485385895537,17
2019-11-22,137.0,137.0,133.3000030517578,133.3000030517578,-2.7007276994468477,11
2019-11-25,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0.0,1
2019-11-26,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0.0,0
2019-11-27,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0.0,0
2019-11-28,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0.0,0
2019-11-29,132.10000610351562,137.97000122070312,132.10000610351562,137.97000122070312,4.4435994291988745,7
2019-12-02,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,0.0,0
2019-12-03,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,0.0,18
2019-12-04,138.0,138.3800048828125,138.0,138.3800048828125,0.2753658571104989,31
2019-12-05,138.85000610351562,144.0,134.10000610351562,144.0,3.709033971986253,41
2019-12-06,148.5,148.5,143.0,145.0,-2.3569023569023573,23
2019-12-09,140.0,145.44000244140625,140.0,145.44000244140625,3.885716029575903,7
2019-12-10,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,0.0,2
2019-12-11,145.44000244140625,148.4499969482422,142.5,148.4499969482422,2.0695781465271734,17
2019-12-12,148.4499969482422,161.5,148.4499969482422,158.0,6.433144660210033,62
2019-12-13,158.0,158.0,150.0,150.0,-5.063291139240511,7
2019-12-16,161.47999572753906,161.49000549316406,147.07000732421875,148.5500030517578,-8.007179228316108,75
2019-12-17,150.0,150.02000427246094,149.99000549316406,150.0,0.0,104
2019-12-18,150.0,159.0,150.0,158.99000549316406,5.993336995442711,297
2019-12-19,158.8800048828125,158.8800048828125,152.0,153.0,-3.7009093039426233,33
2019-12-20,157.9499969482422,157.9499969482422,152.0,155.49000549316406,-1.5574495109893727,78
2019-12-23,157.4199981689453,157.4199981689453,152.52000427246094,155.0,-1.5372876363193289,13
2019-12-26,157.5,157.5,155.0,155.0,-1.5873015873015928,28
2019-12-27,155.0,156.0,153.52999877929688,156.0,0.6451612903225712,89
2019-12-30,156.0,156.89999389648438,156.0,156.89999389648438,0.57691916441307,2
2020-01-02,157.5,159.89999389648438,143.0,159.89999389648438,1.523805648561516,305
2020-01-03,159.8800048828125,159.9499969482422,159.8800048828125,159.9499969482422,0.04377787296228064,83
2020-01-06,153.60000610351562,160.60000610351562,153.60000610351562,160.5800018310547,4.544267871210272,10
2020-01-07,160.58999633789062,160.58999633789062,156.0,159.99000549316406,-0.3736165753837839,50
2020-01-08,154.5800018310547,154.5800018310547,153.8300018310547,154.5800018310547,0.0,10
2020-01-09,155.0,155.97999572753906,155.0,155.97999572753906,0.6322553080897242,10
2020-01-10,156.0,156.0,155.97999572753906,155.97999572753906,-0.012823251577520622,40
2020-01-13,159.9499969482422,159.9499969482422,156.0,156.0,-2.4695198647114447,2
2020-01-14,156.0,156.0,156.0,156.0,0.0,0
2020-01-15,154.5399932861328,160.60000610351562,154.5399932861328,160.60000610351562,3.921323334188731,12
2020-01-16,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0.0,22
2020-01-17,159.89999389648438,160.60000610351562,159.89999389648438,160.55999755859375,0.4127602797387553,4
2020-01-20,160.89999389648438,160.89999389648438,158.0,160.89999389648438,0.0,10
2020-01-21,160.60000610351562,161.11000061035156,160.60000610351562,161.0,0.2490621925795855,4
2020-01-22,161.0,161.0,161.0,161.0,0.0,0
2020-01-23,159.9499969482422,159.9499969482422,154.5,154.5,-3.40731294293537,59
2020-01-24,156.0,156.0,156.0,156.0,0.0,34
2020-01-27,156.0,161.55999755859375,156.0,161.55999755859375,3.564100999098563,13
2020-01-28,156.55999755859375,159.9499969482422,154.5399932861328,154.5399932861328,-1.290242912596451,10
2020-01-29,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,0.0,0
2020-01-30,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0.0,14
2020-01-31,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0.0,0
2020-02-03,154.0,158.85000610351562,154.0,158.85000610351562,3.1493546126724947,51
2020-02-04,159.0,159.0,158.0,159.0,0.0,18
2020-02-05,155.0,155.0,154.49000549316406,154.49000549316406,-0.32902871408769796,5
2020-02-06,155.0,155.0,155.0,155.0,0.0,1
2020-02-07,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0.0,1
2020-02-10,159.9499969482422,160.60000610351562,156.0,156.0,-2.4695198647114447,18
2020-02-11,159.9499969482422,160.60000610351562,156.05999755859375,159.9499969482422,0.0,7
2020-02-12,160.0,160.0,160.0,160.0,0.0,13
2020-02-13,161.0,161.14999389648438,161.0,161.05999755859375,0.037265564343935687,33
2020-02-14,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0.0,1
2020-02-17,159.9499969482422,159.97999572753906,151.50999450683594,151.50999450683594,-5.276650579829223,31
2020-02-18,151.89999389648438,157.75,151.52000427246094,157.72999572753906,3.838052709223727,36
2020-02-19,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,0.0,3
2020-02-20,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,0.0,14
2020-02-21,156.9600067138672,156.9600067138672,156.9499969482422,156.9499969482422,-0.006377271404711671,4
2020-02-27,154.5399932861328,157.00999450683594,154.5399932861328,157.0,1.591825301371963,34
2020-02-28,152.25,156.9600067138672,150.5,156.9600067138672,3.093600468878277,10
2020-03-02,157.0,157.0,155.0,155.0,-1.273885350318471,10
2020-03-03,150.0,150.0,150.0,150.0,0.0,4
2020-03-04,150.0,150.0,150.0,150.0,0.0,26
2020-03-05,150.41000366210938,157.0,150.39999389648438,157.0,4.381355081072136,16
2020-03-06,157.0,157.0,156.0,156.0,-0.6369426751592355,3
2020-03-09,150.00999450683594,152.25,131.02999877929688,152.25,1.4932375009599763,30
2020-03-10,152.25,155.5500030517578,151.0,155.5500030517578,2.16748968916769,8
2020-03-11,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,0.0,0
2020-03-12,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,0.0,0
2020-03-13,145.0,145.0,145.0,145.0,0.0,41
2020-03-16,140.0,145.0,140.0,145.0,3.571428571428581,14
2020-03-17,130.0,130.0399932861328,129.5,130.0399932861328,0.03076406625601713,38
2020-03-18,130.0399932861328,130.0399932861328,129.5,129.5,-0.41525170256249133,43
2020-03-19,106.5,126.62000274658203,106.5,125.0,17.37089201877935,88
2020-03-20,125.0,143.4600067138672,125.0,135.0,8.000000000000007,26
2020-03-23,125.0,137.0,125.0,137.0,9.600000000000009,14
2020-03-24,145.0,145.0,145.0,145.0,0.0,2
2020-03-25,145.0,145.0,144.99000549316406,144.99000549316406,-0.0068927633351312245,4
2020-03-26,144.99000549316406,145.0,127.04000091552734,145.0,0.006893238469740659,156
2020-03-27,154.5399932861328,156.75,149.99000549316406,149.99000549316406,-2.9442137897239262,20
2020-03-30,128.50999450683594,144.49000549316406,128.50999450683594,140.0,8.940943105053867,33
2020-03-31,145.0,157.0,139.0,157.0,8.275862068965512,46
2020-04-01,157.0,157.0,157.0,157.0,0.0,0
2020-04-02,157.0,157.0,150.0,154.99000549316406,-1.2802512782394526,110
2020-04-03,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0.0,0
